country,year,value
Armenia,2007,53.9439524220426
Australia,2007,72.7502597582246
Bahrain,2007,34.7567780943694
Bosnia and Herzegovina,2007,47.7884496112533
Botswana,2007,9.56470544144439
Bulgaria,2007,48.7277294384471
Colombia,2007,29.4967015843145
Cyprus,2007,38.9729012227607
Czechia,2007,82.8797482959024
Egypt,2007,24.421526878558
El Salvador,2007,13.2281026205058
Georgia,2007,23.6360538834893
Ghana,2007,6.90242345981831
Hong Kong,2007,74.2682091211622
Hungary,2007,81.2359021431789
Indonesia,2007,27.0296027966608
Iran,2007,38.5747578459901
Israel,2007,48.7469525374018
Italy,2007,63.3674462499075
Japan,2007,84.8769798802627
Jordan,2007,50.1108964094097
South Korea,2007,84.659996282202
Kuwait,2007,19.9147715349359
Lebanon,2007,29.5477364625012
Lithuania,2007,71.664736090688
Malaysia,2007,48.5027275479447
Malta,2007,47.9185872305642
Mongolia,2007,37.9256468505614
Morocco,2007,17.5896890466788
Norway,2007,57.1581892128147
Oman,2007,21.1732876561845
Qatar,2007,7.86453654489127
Romania,2007,45.1371141829182
Russia,2007,76.7651712282657
Saudi Arabia,2007,12.5013219988923
Serbia,2007,49.2051778128526
Singapore,2007,78.3439131085504
Slovenia,2007,80.3694591357678
Sweden,2007,67.7636035043301
Syria,2007,42.521489675293
Thailand,2007,43.7922754201441
Tunisia,2007,36.691580628065
Turkey,2007,38.8366440383726
Ukraine,2007,58.2381756823456
United States,2007,72.6614797554262
Palestine,2007,23.6177296346159
Armenia,2011,33.0316827187105
Australia,2011,72.7571655684607
Bahrain,2011,33.287482995832
Chile,2011,47.3113322963104
Finland,2011,86.7640654944056
Georgia,2011,27.9641695987114
Ghana,2011,7.95225821528838
Hong Kong,2011,78.7013967406969
Hungary,2011,78.1170214555265
Indonesia,2011,18.1489929423045
Iran,2011,49.1533797036605
Israel,2011,66.8565137932375
Italy,2011,68.5133194087235
Japan,2011,86.5070460125243
Jordan,2011,38.173603789073
Kazakhstan,2011,57.173099770538
South Korea,2011,85.9126291924159
Lebanon,2011,26.566143818785
Lithuania,2011,67.8888658481768
North Macedonia,2011,27.4268522800318
Malaysia,2011,32.0994564422943
Morocco,2011,12.7976339720575
New Zealand,2011,70.2664722632221
Norway,2011,61.7275737984295
Oman,2011,22.5683466226172
Qatar,2011,29.9196373820934
Romania,2011,46.0722377181836
Russia,2011,81.9279126317116
Saudi Arabia,2011,29.325104092477
Singapore,2011,84.8383218618066
Slovenia,2011,81.8603511750592
Sweden,2011,67.3046759871804
Syria,2011,30.6825546719192
Thailand,2011,35.8508140569757
Tunisia,2011,33.7154792762515
Turkey,2011,50.6967703378444
Ukraine,2011,65.489980091777
United Arab Emirates,2011,42.7945780868303
United States,2011,75.1338623292735
Palestine,2011,28.7201617922267
