country,year,value
Aruba,2003,88.2352905273438
Australia,2003,19.0429000854492
Austria,2003,8.30926036834717
Bahrain,2003,21.5710601806641
Bangladesh,2003,11.4713001251221
Belarus,2003,33.3093414306641
Belgium,2003,48.07080078125
Brazil,2003,4.45782995223999
Brunei,2003,35.5763206481934
Bulgaria,2003,5.86100006103516
Chile,2003,17.1983795166016
China,2003,48.3864898681641
Comoros,2003,27.0103092193604
Croatia,2003,36.9297714233398
Cyprus,2003,90.4096221923828
Czechia,2003,6.88944005966187
Denmark,2003,12.040940284729
Djibouti,2003,40.3738288879395
Dominican Republic,2003,16.2568397521973
Egypt,2003,0.0001699999993434
El Salvador,2003,10.2777795791626
Estonia,2003,35.0686492919922
Fiji,2003,9.831130027771
Finland,2003,0.210099995136261
France,2003,23.9439392089844
Greece,2003,34.051139831543
Honduras,2003,7.29461002349854
Hong Kong,2003,40.2270812988281
Hungary,2003,3.4756600856781
Iceland,2003,7.50514984130859
Indonesia,2003,23.6043300628662
Iran,2003,27.9252300262451
Ireland,2003,37.2851409912109
Israel,2003,21.821569442749
Italy,2003,0.859160006046295
Japan,2003,15.9989995956421
Jordan,2003,10.8061800003052
South Korea,2003,40.2318992614746
Laos,2003,68.7444610595703
Latvia,2003,22.1953792572021
Lebanon,2003,17.6576309204102
Lesotho,2003,38.1718215942383
Libya,2003,26.6325492858887
Lithuania,2003,27.2042007446289
Luxembourg,2003,40.5010414123535
Macao,2003,6.3238000869751
North Macedonia,2003,7.75383996963501
Madagascar,2003,17.7338600158691
Malaysia,2003,50.6880989074707
Maldives,2003,100.0
Malta,2003,19.2777309417725
Mauritania,2003,2.44840002059937
Mauritius,2003,50.9453086853027
Mexico,2003,3.46329998970032
Moldova,2003,13.0475797653198
Mongolia,2003,3.40285992622375
Namibia,2003,41.1999282836914
Netherlands,2003,1.03351998329163
New Zealand,2003,26.0097999572754
Niger,2003,19.07200050354
Nigeria,2003,36.4094390869141
Norway,2003,4.09271001815796
Oman,2003,17.0690898895264
Pakistan,2003,0.0829100012779236
Panama,2003,15.4286003112793
Paraguay,2003,13.6827201843262
Peru,2003,41.8812294006348
Philippines,2003,9.8448600769043
Poland,2003,0.488099992275238
Portugal,2003,1.47610998153687
Qatar,2003,0.892019987106323
Romania,2003,6.88013982772827
Russia,2003,30.9067802429199
Rwanda,2003,4.37344980239868
Saudi Arabia,2003,26.5281105041504
Slovakia,2003,1.58186995983124
Slovenia,2003,53.9947319030762
Spain,2003,14.2436304092407
Sweden,2003,4.61251020431519
Switzerland,2003,21.5819606781006
Syria,2003,13.191309928894
Tajikistan,2003,14.4768695831299
Tanzania,2003,27.3635807037354
Thailand,2003,21.0399494171143
Trinidad and Tobago,2003,24.2910804748535
Turkey,2003,29.7353496551514
Ukraine,2003,25.7650508880615
United Kingdom,2003,29.1026496887207
United States,2003,23.4904308319092
Uruguay,2003,11.7263803482056
Uzbekistan,2003,29.675609588623
Vietnam,2003,39.1601982116699
Palestine,2003,6.87807989120483
Albania,2004,0.952000021934509
Argentina,2004,18.9896793365479
Armenia,2004,16.3875999450684
Aruba,2004,86.2831878662109
Australia,2004,17.4752101898193
Austria,2004,7.68443012237549
Bangladesh,2004,13.4683599472046
Belarus,2004,32.7382583618164
Belgium,2004,48.2456207275391
Brazil,2004,5.37607002258301
Brunei,2004,40.1796417236328
Bulgaria,2004,6.44606018066406
Burundi,2004,65.868049621582
Chile,2004,29.1016597747803
China,2004,46.7936096191406
Colombia,2004,19.9727191925049
Costa Rica,2004,16.6680107116699
Croatia,2004,37.2995491027832
Cyprus,2004,90.2108764648438
Czechia,2004,7.2988600730896
Denmark,2004,15.8652296066284
Djibouti,2004,35.6230010986328
Egypt,2004,0.0003100000030826
El Salvador,2004,11.0710802078247
Eritrea,2004,22.5911102294922
Estonia,2004,36.0503616333008
Fiji,2004,9.82812976837158
Finland,2004,0.0622400008141994
France,2004,23.5961608886719
Greece,2004,35.8457908630371
Guinea,2004,44.9294281005859
Honduras,2004,7.29630994796753
Hong Kong,2004,41.0632514953613
Hungary,2004,4.30098009109497
Iceland,2004,6.76375007629395
Indonesia,2004,23.3461399078369
Iran,2004,30.366979598999
Iraq,2004,21.0969390869141
Ireland,2004,35.8463516235352
Israel,2004,18.6264591217041
Italy,2004,0.861010015010834
Japan,2004,16.5942993164063
Jordan,2004,8.96335983276367
Kenya,2004,29.6561298370361
South Korea,2004,39.1437301635742
Laos,2004,60.6206703186035
Latvia,2004,14.2041797637939
Lebanon,2004,16.5370292663574
Lithuania,2004,27.0461502075195
Macao,2004,7.45883989334106
North Macedonia,2004,7.49887990951538
Madagascar,2004,18.3034496307373
Malaysia,2004,48.071231842041
Malta,2004,13.0835695266724
Mauritania,2004,5.51324987411499
Mauritius,2004,50.475658416748
Mexico,2004,3.66382002830505
Moldova,2004,10.4847497940063
Mongolia,2004,5.76840019226074
New Zealand,2004,25.4088401794434
Niger,2004,19.849250793457
Nigeria,2004,37.2032203674316
Norway,2004,2.26083993911743
Oman,2004,33.6013603210449
Pakistan,2004,3.20503997802734
Panama,2004,13.8367099761963
Paraguay,2004,9.48009014129639
Peru,2004,38.0342788696289
Philippines,2004,10.2941598892212
Poland,2004,0.493559986352921
Portugal,2004,1.34300005435944
Qatar,2004,1.46948003768921
Romania,2004,6.34428977966309
Russia,2004,24.5322399139404
Rwanda,2004,37.0705413818359
Saudi Arabia,2004,27.43337059021
Slovakia,2004,1.52427005767822
Slovenia,2004,53.8630714416504
Spain,2004,14.7778301239014
Saint Lucia,2004,18.5039405822754
Sweden,2004,5.02617979049683
Switzerland,2004,21.4553203582764
Syria,2004,11.0914602279663
Tajikistan,2004,14.2256002426147
Tanzania,2004,20.1998596191406
Thailand,2004,18.2254791259766
Trinidad and Tobago,2004,39.097240447998
Turkey,2004,29.924919128418
Uganda,2004,38.1864585876465
Ukraine,2004,24.7413597106934
United Kingdom,2004,17.679859161377
United States,2004,19.5292797088623
Uruguay,2004,13.3060703277588
Uzbekistan,2004,26.1156806945801
Palestine,2004,10.0940103530884
Argentina,2005,19.5201606750488
Armenia,2005,14.8338499069214
Aruba,2005,79.8110961914063
Australia,2005,16.6258296966553
Austria,2005,7.24400997161865
Bahrain,2005,11.798680305481
Bangladesh,2005,10.5651397705078
Belarus,2005,31.1332702636719
Belgium,2005,48.0174407958984
Brazil,2005,6.79027986526489
Brunei,2005,42.4494590759277
Bulgaria,2005,7.32480001449585
Burundi,2005,65.868408203125
Chile,2005,37.7728691101074
China,2005,45.2607688903809
Colombia,2005,33.2607383728027
Croatia,2005,37.6775894165039
Cyprus,2005,87.8580322265625
Czechia,2005,6.51177978515625
Denmark,2005,17.3231906890869
Djibouti,2005,28.1376495361328
Egypt,2005,0.0004600000102072
El Salvador,2005,11.9647903442383
Estonia,2005,35.2758483886719
Fiji,2005,9.83250045776367
Finland,2005,0.045729998499155
France,2005,23.7482299804688
Ghana,2005,33.2750511169434
Greece,2005,37.2829704284668
Hong Kong,2005,45.6521987915039
Hungary,2005,4.7349100112915
Iceland,2005,5.82378005981445
Iran,2005,33.9823112487793
Iraq,2005,21.0979499816895
Ireland,2005,33.628360748291
Israel,2005,17.9261207580566
Italy,2005,0.991330027580261
Japan,2005,17.0631408691406
Jordan,2005,8.90991973876953
Kenya,2005,29.0949401855469
South Korea,2005,37.9539985656738
Laos,2005,55.0087814331055
Latvia,2005,14.6267499923706
Lebanon,2005,16.4700908660889
Lesotho,2005,50.3660316467285
Lithuania,2005,28.8761692047119
Macao,2005,8.58891010284424
North Macedonia,2005,7.08237981796265
Madagascar,2005,18.7245292663574
Malaysia,2005,43.1565895080566
Malta,2005,13.9252796173096
Mauritania,2005,4.19188976287842
Mauritius,2005,43.4373207092285
Mexico,2005,3.77093005180359
Moldova,2005,10.0118799209595
Mongolia,2005,4.89377021789551
Namibia,2005,46.8650512695313
New Zealand,2005,25.7143402099609
Niger,2005,26.7516803741455
Nigeria,2005,42.7419891357422
Norway,2005,1.33666002750397
Oman,2005,25.7109298706055
Pakistan,2005,2.22674989700317
Panama,2005,12.2731504440308
Paraguay,2005,7.32745981216431
Peru,2005,36.8215293884277
Philippines,2005,10.6988201141357
Poland,2005,0.473769992589951
Portugal,2005,1.28135001659393
Qatar,2005,1.16806995868683
Romania,2005,5.67516994476318
Russia,2005,23.2327499389648
Saudi Arabia,2005,26.4477405548096
Slovakia,2005,2.07312989234924
Slovenia,2005,52.8546981811523
Spain,2005,14.5402603149414
Saint Lucia,2005,41.8402786254883
Sweden,2005,5.13926982879639
Switzerland,2005,19.7603702545166
Syria,2005,9.28668975830078
Tajikistan,2005,12.7916202545166
Tanzania,2005,16.5698509216309
Thailand,2005,17.1776599884033
Turkey,2005,30.6289005279541
Ukraine,2005,21.4160900115967
United Kingdom,2005,17.69993019104
United States,2005,19.4611301422119
Uruguay,2005,20.9005603790283
Vietnam,2005,36.3227615356445
Palestine,2005,10.0945796966553
Argentina,2006,19.3786106109619
Armenia,2006,12.7291402816772
Aruba,2006,79.3020477294922
Australia,2006,15.8819198608398
Austria,2006,6.46712017059326
Azerbaijan,2006,14.2826595306396
Bahrain,2006,13.0643796920776
Bangladesh,2006,10.9647197723389
Belarus,2006,29.9836196899414
Belgium,2006,47.7824516296387
Bermuda,2006,100.0
Brunei,2006,42.1631011962891
Bulgaria,2006,9.65332984924316
Burkina Faso,2006,32.3122291564941
Cambodia,2006,17.7418098449707
Cayman Islands,2006,96.2732925415039
Central African Republic,2006,21.3005790710449
Chile,2006,36.5689315795898
China,2006,44.629768371582
Colombia,2006,29.8860301971436
Croatia,2006,34.771369934082
Cyprus,2006,86.3977890014648
Czechia,2006,6.4377498626709
Denmark,2006,15.7965402603149
Djibouti,2006,29.040620803833
Egypt,2006,0.000609999988228
El Salvador,2006,13.1084403991699
Estonia,2006,34.0830307006836
Finland,2006,0.0680800005793571
France,2006,24.1073207855225
Ghana,2006,25.9701690673828
Greece,2006,39.7947387695313
Hong Kong,2006,48.6004905700684
Hungary,2006,4.71565008163452
Iceland,2006,4.2462100982666
Indonesia,2006,19.2437400817871
Iran,2006,35.5905113220215
Ireland,2006,32.7709503173828
Israel,2006,17.6883506774902
Italy,2006,0.630540013313293
Japan,2006,16.8531398773193
Jordan,2006,9.40326976776123
Kazakhstan,2006,12.1084203720093
South Korea,2006,36.5076103210449
Laos,2006,52.7234802246094
Latvia,2006,14.9475202560425
Lebanon,2006,16.4857501983643
Lesotho,2006,14.3831996917725
Lithuania,2006,28.855489730835
Macao,2006,9.07431983947754
North Macedonia,2006,4.49969005584717
Madagascar,2006,19.4857501983643
Malaysia,2006,49.1600494384766
Malta,2006,15.4448204040527
Mauritania,2006,3.73411011695862
Mauritius,2006,42.0402717590332
Mexico,2006,3.7823600769043
Moldova,2006,10.1422500610352
Mongolia,2006,2.95734000205994
Namibia,2006,34.9280891418457
New Zealand,2006,26.5607204437256
Niger,2006,15.3228702545166
Norway,2006,0.96613997220993
Oman,2006,33.4332618713379
Pakistan,2006,5.07188987731934
Panama,2006,9.87697982788086
Peru,2006,35.5547790527344
Philippines,2006,10.7030696868896
Poland,2006,0.496250003576279
Portugal,2006,1.11658000946045
Romania,2006,3.17008996009827
Russia,2006,23.1389408111572
Saudi Arabia,2006,26.9318904876709
Slovakia,2006,1.09953999519348
Slovenia,2006,49.7405014038086
Spain,2006,14.1715803146362
Sweden,2006,5.91633987426758
Switzerland,2006,18.9628505706787
Syria,2006,7.20611000061035
Tajikistan,2006,12.4660301208496
Thailand,2006,17.9194297790527
Turkey,2006,30.0846290588379
Ukraine,2006,19.2253398895264
United Kingdom,2006,17.2627792358398
United States,2006,19.4573593139648
Uruguay,2006,10.3432302474976
Palestine,2006,11.9640703201294
Argentina,2007,25.3446807861328
Armenia,2007,12.1376399993896
Aruba,2007,77.8017196655273
Australia,2007,16.4330291748047
Austria,2007,6.41290998458862
Azerbaijan,2007,13.9884901046753
Bangladesh,2007,10.3950004577637
Barbados,2007,48.3826789855957
Belarus,2007,29.6183204650879
Belgium,2007,47.0480117797852
Bermuda,2007,100.0
Bolivia,2007,12.7239198684692
Brazil,2007,10.3026504516602
Brunei,2007,39.1141891479492
Bulgaria,2007,10.9121599197388
Burkina Faso,2007,20.6929397583008
Cambodia,2007,14.2144298553467
Cameroon,2007,15.1229600906372
Cayman Islands,2007,95.2127685546875
Chile,2007,44.2102584838867
China,2007,43.617000579834
Cote d'Ivoire,2007,35.2220001220703
Croatia,2007,33.3913803100586
Cyprus,2007,85.1397705078125
Czechia,2007,5.78542995452881
Denmark,2007,15.7882404327393
Egypt,2007,0.0007699999841861
El Salvador,2007,14.4375400543213
Estonia,2007,34.4809608459473
Finland,2007,0.0302499998360872
France,2007,24.6138095855713
Ghana,2007,26.8734493255615
Greece,2007,39.1520118713379
Guinea,2007,6.69715976715088
Guyana,2007,82.9308929443359
Hong Kong,2007,40.1159210205078
Hungary,2007,4.70473003387451
Iceland,2007,3.2434298992157
Indonesia,2007,17.5438804626465
Iran,2007,31.7681007385254
Ireland,2007,32.0176811218262
Israel,2007,18.1446895599365
Italy,2007,0.51502001285553
Japan,2007,16.2697296142578
Jordan,2007,9.48532962799072
South Korea,2007,34.9033584594727
Laos,2007,52.4490394592285
Latvia,2007,15.0815401077271
Lebanon,2007,14.8890199661255
Lithuania,2007,28.4529800415039
Macao,2007,9.76447010040283
North Macedonia,2007,3.10906004905701
Madagascar,2007,25.2885799407959
Malaysia,2007,46.0667610168457
Malta,2007,14.6072797775269
Mauritius,2007,41.9599418640137
Mexico,2007,3.65676999092102
Moldova,2007,11.6052503585815
Mongolia,2007,2.20708990097046
Myanmar,2007,0.237360000610352
New Zealand,2007,27.4821796417236
Niger,2007,21.743049621582
Norway,2007,0.834450006484985
Oman,2007,31.1008605957031
Pakistan,2007,5.07184982299805
Panama,2007,7.40336990356445
Paraguay,2007,7.70795011520386
Poland,2007,0.497409999370575
Portugal,2007,0.660459995269775
Qatar,2007,36.8380317687988
Romania,2007,1.3952100276947
Russia,2007,22.3805694580078
Saudi Arabia,2007,29.2266502380371
Slovakia,2007,0.770020008087158
Slovenia,2007,47.3633117675781
Spain,2007,13.9404697418213
Saint Lucia,2007,14.9289102554321
Sweden,2007,6.25332021713257
Switzerland,2007,19.4390506744385
Syria,2007,6.75023984909058
Tajikistan,2007,11.4607400894165
Thailand,2007,17.2800693511963
Turkey,2007,30.0102500915527
Ukraine,2007,17.2764892578125
United Arab Emirates,2007,20.6228504180908
United Kingdom,2007,17.3568096160889
United States,2007,19.4764499664307
Uruguay,2007,9.72723960876465
Vietnam,2007,44.683349609375
Palestine,2007,11.5171098709106
Argentina,2008,25.9171104431152
Armenia,2008,10.985969543457
Aruba,2008,79.9149780273438
Australia,2008,16.8751106262207
Austria,2008,6.15094995498657
Azerbaijan,2008,12.6128797531128
Bangladesh,2008,10.5083303451538
Belarus,2008,24.614070892334
Belgium,2008,46.1776504516602
Benin,2008,35.3099899291992
Bermuda,2008,100.0
Bhutan,2008,19.5084991455078
Brazil,2008,11.8432397842407
Brunei,2008,35.7365112304688
Bulgaria,2008,10.1752996444702
Cambodia,2008,11.5728101730347
Cameroon,2008,16.7508296966553
