country,year,value
Jordan,1999,0.0115000000223517
Kenya,1999,0.0572299994528294
Kyrgyzstan,1999,0.764880001544952
Latvia,1999,1.66242003440857
Mexico,1999,1.61746001243591
Monaco,1999,0.217399999499321
Netherlands,1999,0.737969994544983
New Zealand,1999,0.583609998226166
Norway,1999,1.61680996417999
Panama,1999,0.554790019989014
Poland,1999,0.958209991455078
Portugal,1999,0.619690001010895
Slovakia,1999,1.02546000480652
Spain,1999,0.78847998380661
Saint Lucia,1999,0.093129999935627
Eswatini,1999,0.0057000000961124
Sweden,1999,0.928160011768341
Switzerland,1999,0.535080015659332
Tunisia,1999,0.0145899998024106
United Kingdom,1999,1.03120994567871
Uruguay,1999,0.753530025482178
Argentina,2000,1.25899994373322
Aruba,2000,1.54457998275757
Australia,2000,0.168090000748634
Austria,2000,0.848280012607574
Azerbaijan,2000,1.42431998252869
Barbados,2000,0.862779974937439
Belize,2000,0.0167399998754263
Benin,2000,0.159070000052452
Bolivia,2000,1.1815299987793
Brazil,2000,0.98513001203537
Burundi,2000,0.0345899984240532
Cambodia,2000,0.286799997091293
Canada,2000,0.496740013360977
Chile,2000,1.34119999408722
Colombia,2000,0.325139999389648
Costa Rica,2000,0.988200008869171
Cote d'Ivoire,2000,0.0028500000480562
Cyprus,2000,0.715179979801178
Czechia,2000,0.963440001010895
Denmark,2000,1.31152999401093
El Salvador,2000,1.08449995517731
Finland,2000,0.704110026359558
France,2000,1.18724000453949
Guatemala,2000,0.879639983177185
Hungary,2000,1.36533999443054
Iceland,2000,1.10930001735687
India,2000,0.14988000690937
Ireland,2000,0.0075799999758601
Israel,2000,1.09025001525879
Italy,2000,0.808300018310547
Japan,2000,0.260820001363754
Kenya,2000,0.133489996194839
Kyrgyzstan,2000,0.738420009613037
Latvia,2000,1.81801998615265
Malaysia,2000,0.203480005264282
Monaco,2000,0.221770003437996
Namibia,2000,0.0425300002098084
Netherlands,2000,0.784699976444244
New Zealand,2000,0.540449976921082
Norway,2000,1.69226002693176
Panama,2000,0.62252002954483
Paraguay,2000,1.38120996952057
Peru,2000,1.41795003414154
Philippines,2000,0.0197100006043911
Poland,2000,1.30753004550934
Portugal,2000,0.638540029525757
Russia,2000,1.3340300321579
Rwanda,2000,0.102860003709793
Samoa,2000,0.240329995751381
Slovakia,2000,0.790750026702881
Spain,2000,0.923129975795746
Saint Vincent and the Grenadines,2000,0.0872699990868568
Eswatini,2000,0.0082599995657801
Sweden,2000,0.852699995040894
Switzerland,2000,0.591220021247864
Thailand,2000,3.10443997383118
Trinidad and Tobago,2000,0.64970999956131
Ukraine,2000,1.26487004756927
United Kingdom,2000,1.08691000938416
Uruguay,2000,0.763819992542267
Argentina,2001,1.36155998706818
Aruba,2001,1.20651996135712
Austria,2001,0.820360004901886
Azerbaijan,2001,1.53128004074097
Barbados,2001,1.13815999031067
Belgium,2001,1.09704995155334
Benin,2001,0.184190005064011
Bolivia,2001,0.517210006713867
Brazil,2001,0.883629977703094
Bulgaria,2001,1.52218997478485
Burundi,2001,0.0344099998474121
Cambodia,2001,0.124700002372265
Colombia,2001,0.330579996109009
Costa Rica,2001,1.41112005710602
Cyprus,2001,0.824739992618561
Czechia,2001,0.85452002286911
Denmark,2001,1.35880994796753
Dominican Republic,2001,0.0115999998524785
Estonia,2001,0.863940000534058
Finland,2001,0.679939985275269
France,2001,1.16946995258331
Guatemala,2001,1.04702997207642
Hong Kong,2001,0.48649001121521
Hungary,2001,1.36966001987457
Iceland,2001,1.20276999473572
India,2001,0.224130004644394
Iran,2001,0.212950006127357
Ireland,2001,0.0070000002160668
Israel,2001,1.12095999717712
Italy,2001,0.958029985427856
Jamaica,2001,0.991970002651215
Japan,2001,0.249339997768402
Jordan,2001,0.0127699999138713
Kenya,2001,0.294669985771179
Kyrgyzstan,2001,0.914470016956329
Latvia,2001,1.84311997890472
Lithuania,2001,2.32852005958557
Malaysia,2001,0.250299990177155
Mauritius,2001,0.172680005431175
Mexico,2001,1.89239001274109
Namibia,2001,0.0478099994361401
Netherlands,2001,0.811420023441315
New Zealand,2001,0.514219999313354
Palau,2001,2.20369005203247
Panama,2001,0.488249987363815
Paraguay,2001,1.35044002532959
Peru,2001,1.31173002719879
Philippines,2001,0.0179299991577864
Poland,2001,1.04953002929688
Portugal,2001,0.677990019321442
Romania,2001,0.831409990787506
Russia,2001,1.41572999954224
Samoa,2001,0.0916400030255318
Slovakia,2001,0.968609988689423
Slovenia,2001,1.32974004745483
South Africa,2001,0.745819985866547
Spain,2001,0.995199978351593
Eswatini,2001,0.0070400000549852
Sweden,2001,0.841729998588562
Switzerland,2001,0.563480019569397
Thailand,2001,2.4906599521637
Trinidad and Tobago,2001,0.0711399987339973
Ukraine,2001,1.41726994514465
United Kingdom,2001,1.15755999088287
Uruguay,2001,0.853690028190613
Vanuatu,2001,0.0358400009572506
Antigua and Barbuda,2002,0.186509996652603
Argentina,2002,1.28775000572205
Aruba,2002,1.08328998088837
Austria,2002,0.847039997577667
Azerbaijan,2002,0.92273998260498
Barbados,2002,1.08089005947113
Belgium,2002,1.12313997745514
Bolivia,2002,0.586070001125336
Brazil,2002,0.755770027637482
Bulgaria,2002,1.69395995140076
Burundi,2002,0.0334599986672401
Cambodia,2002,0.105910003185272
Chile,2002,1.50199997425079
Colombia,2002,0.336690008640289
Comoros,2002,0.0697799995541573
Congo,2002,0.0884499996900558
Costa Rica,2002,1.32516002655029
Croatia,2002,0.754909992218018
Cyprus,2002,0.845650017261505
Czechia,2002,0.873589992523193
Denmark,2002,1.32518005371094
Dominican Republic,2002,0.253490000963211
El Salvador,2002,1.30058002471924
Estonia,2002,0.79041999578476
Finland,2002,0.681190013885498
France,2002,1.1499799489975
Guatemala,2002,1.10421001911163
Guyana,2002,1.96281003952026
Hong Kong,2002,0.496459990739822
Hungary,2002,1.37057995796204
Iceland,2002,1.10950005054474
Iran,2002,0.231000006198883
Ireland,2002,0.0075500002130866
Israel,2002,1.21606004238129
Italy,2002,0.813149988651276
Jamaica,2002,1.00539004802704
Japan,2002,0.255930006504059
Jordan,2002,0.0219000000506639
Kazakhstan,2002,0.536539971828461
Kuwait,2002,1.41525995731354
Kyrgyzstan,2002,0.983820021152496
Laos,2002,0.306620001792908
Latvia,2002,1.87935996055603
Malaysia,2002,0.202059999108315
Malta,2002,0.642769992351532
Mauritius,2002,0.165649995207787
Mexico,2002,2.07453989982605
Mongolia,2002,2.87039995193481
Namibia,2002,1.16964995861053
Netherlands,2002,0.855939984321594
New Zealand,2002,0.492859989404678
Norway,2002,1.7907600402832
Panama,2002,0.365420013666153
Paraguay,2002,1.54052996635437
Peru,2002,1.31423997879028
Philippines,2002,0.0171900000423193
Poland,2002,0.967069983482361
Portugal,2002,0.715179979801178
Romania,2002,0.915620028972626
Russia,2002,1.54580998420715
Seychelles,2002,0.970030009746552
Slovakia,2002,1.0105299949646
Slovenia,2002,1.35334002971649
South Africa,2002,0.735549986362457
Spain,2002,1.06536996364594
Saint Vincent and the Grenadines,2002,0.0885000005364418
Eswatini,2002,0.0134800001978874
Sweden,2002,0.90337997674942
Switzerland,2002,0.565339982509613
Trinidad and Tobago,2002,0.0607400014996529
Ukraine,2002,1.60617005825043
United Kingdom,2002,1.16461002826691
United States,2002,1.12434995174408
Uruguay,2002,0.85904997587204
Argentina,2003,1.22631001472473
Austria,2003,0.795350015163422
Azerbaijan,2003,0.907519996166229
Barbados,2003,1.07097005844116
Belgium,2003,1.12838995456696
Bolivia,2003,0.657029986381531
Bulgaria,2003,1.84036004543304
Chile,2003,1.52697002887726
Croatia,2003,0.764729976654053
Cyprus,2003,0.813300013542175
Czechia,2003,0.780430018901825
Denmark,2003,1.35441994667053
El Salvador,2003,1.24739003181458
Estonia,2003,0.879779994487762
Finland,2003,0.681110024452209
France,2003,1.22309005260468
Grenada,2003,0.614750027656555
Hong Kong,2003,0.545040011405945
Hungary,2003,1.58294999599457
Iceland,2003,1.07991003990173
India,2003,0.193739995360374
Iran,2003,0.199210003018379
Ireland,2003,0.0078800003975629
Israel,2003,1.25248003005981
Italy,2003,0.906170010566711
Jamaica,2003,0.966799974441528
Japan,2003,0.259090006351471
Jordan,2003,0.0456500016152859
Kenya,2003,0.560490012168884
Kuwait,2003,1.44063997268677
Kyrgyzstan,2003,0.968010008335114
Latvia,2003,1.99328005313873
Lithuania,2003,2.26549005508423
Malaysia,2003,0.18333999812603
Mauritius,2003,0.238209992647171
Mexico,2003,2.5912299156189
Namibia,2003,0.0997100025415421
Netherlands,2003,0.90336000919342
New Zealand,2003,0.556590020656586
Norway,2003,0.600470006465912
Paraguay,2003,1.61873996257782
Peru,2003,1.31289005279541
Philippines,2003,0.0174300000071526
Poland,2003,1.07451999187469
Portugal,2003,0.834389984607697
Romania,2003,0.934440016746521
Russia,2003,1.56245005130768
Seychelles,2003,1.03684997558594
Slovakia,2003,1.18177998065948
Slovenia,2003,1.26495003700256
South Africa,2003,0.0304400008171797
Spain,2003,1.17689001560211
Eswatini,2003,0.0086799999698996
Sweden,2003,0.871280014514923
Switzerland,2003,0.549539983272552
Trinidad and Tobago,2003,0.0861499980092049
Ukraine,2003,1.64646995067596
United Kingdom,2003,0.883390009403229
United States,2003,0.926829993724823
Uruguay,2003,0.716830015182495
Argentina,2004,1.25838994979858
Aruba,2004,0.960359990596771
Austria,2004,0.72749000787735
Azerbaijan,2004,0.968720018863678
Barbados,2004,0.915470004081726
Belarus,2004,2.32838010787964
Belgium,2004,1.15685999393463
Belize,2004,0.093079999089241
Bermuda,2004,0.850929975509644
Brazil,2004,0.913010001182556
Bulgaria,2004,1.26707005500793
Burundi,2004,0.0021500000730156
Chile,2004,1.54427003860474
Colombia,2004,0.412290006875992
Costa Rica,2004,1.62188994884491
Croatia,2004,0.757309973239899
Cyprus,2004,0.785009980201721
Czechia,2004,0.876250028610229
Denmark,2004,1.43345999717712
Dominican Republic,2004,0.0282799992710352
Estonia,2004,0.931999981403351
Fiji,2004,0.0423800013959408
Finland,2004,0.687039971351624
France,2004,1.25680005550385
Ghana,2004,1.47949004173279
Guatemala,2004,1.17570996284485
Guyana,2004,1.28308999538422
Hong Kong,2004,0.525730013847351
Hungary,2004,1.55122005939484
Iceland,2004,1.06230998039246
India,2004,0.153520002961159
Iran,2004,0.169660001993179
Ireland,2004,0.0082900002598762
Israel,2004,1.32801997661591
Italy,2004,0.927299976348877
Jamaica,2004,0.654929995536804
Japan,2004,0.258500009775162
Jordan,2004,0.0503400005400181
Kazakhstan,2004,0.373849987983704
Kenya,2004,0.416860014200211
Kuwait,2004,1.38610005378723
Kyrgyzstan,2004,0.938069999217987
Laos,2004,0.299100011587143
Latvia,2004,1.88100004196167
Lithuania,2004,1.99081003665924
Malaysia,2004,0.23853999376297
Malta,2004,0.545809984207153
Mauritius,2004,0.231619998812675
Mexico,2004,2.18326997756958
Monaco,2004,0.25518000125885
Mongolia,2004,2.51013994216919
Netherlands,2004,0.905510008335114
New Zealand,2004,0.534749984741211
Nicaragua,2004,0.147090002894402
Norway,2004,0.651709973812103
Panama,2004,0.582629978656769
Paraguay,2004,1.38174998760223
Peru,2004,1.30755996704102
Philippines,2004,0.0045500001870095
Poland,2004,1.27901005744934
Portugal,2004,0.807439982891083
Romania,2004,0.864499986171722
Russia,2004,1.6963700056076
Slovakia,2004,1.02077996730804
Slovenia,2004,1.11953997612
South Africa,2004,0.0615100003778934
Spain,2004,1.2210099697113
Saint Lucia,2004,0.067100003361702
Eswatini,2004,0.0071700001135468
Sweden,2004,0.928730010986328
Switzerland,2004,0.524999976158142
Tanzania,2004,1.24146997928619
Thailand,2004,2.2342700958252
Turkey,2004,0.0510100014507771
Ukraine,2004,1.43650996685028
United Kingdom,2004,0.85834002494812
United States,2004,0.90557998418808
Uruguay,2004,0.735010027885437
Argentina,2005,1.24477994441986
Aruba,2005,1.28260004520416
Australia,2005,0.140680000185966
Austria,2005,0.766939997673035
Azerbaijan,2005,0.899980008602142
Barbados,2005,0.962589979171753
Belarus,2005,2.24346995353699
Belgium,2005,1.08622002601624
Belize,2005,0.0901999995112419
Bermuda,2005,0.843460023403168
Brazil,2005,0.92315000295639
Bulgaria,2005,2.03438997268677
Burkina Faso,2005,0.0390099994838238
Chile,2005,1.55260002613068
Colombia,2005,0.407229989767075
Congo,2005,0.221719995141029
Cyprus,2005,0.779229998588562
Czechia,2005,0.915470004081726
Denmark,2005,1.36436998844147
Dominican Republic,2005,0.127320006489754
El Salvador,2005,1.25179004669189
Estonia,2005,1.06982004642487
Finland,2005,0.673200011253357
France,2005,1.18222999572754
Ghana,2005,1.39344000816345
Guatemala,2005,1.06105005741119
Hong Kong,2005,0.514379978179932
Hungary,2005,1.53029000759125
Iceland,2005,1.18931996822357
India,2005,0.147540003061295
Iran,2005,0.231040000915527
Ireland,2005,0.0082599995657801
Israel,2005,1.33750998973846
Italy,2005,0.931469976902008
Jamaica,2005,0.692149996757507
Japan,2005,0.273909986019135
Jordan,2005,0.060369998216629
Kazakhstan,2005,0.392300009727478
Kuwait,2005,1.35537004470825
Kyrgyzstan,2005,1.01787996292114
Laos,2005,0.213469997048378
Lithuania,2005,1.76645004749298
Mauritania,2005,0.0342900007963181
Mauritius,2005,0.235890001058578
Mexico,2005,2.30667996406555
Namibia,2005,0.110749997198582
Netherlands,2005,0.943279981613159
New Zealand,2005,0.578599989414215
Nicaragua,2005,0.122730001807213
Norway,2005,0.686060011386871
Peru,2005,1.15817999839783
Philippines,2005,0.00827999971807
Poland,2005,1.208860039711
Portugal,2005,0.80307000875473
Romania,2005,0.988470017910004
Russia,2005,1.65671002864838
Rwanda,2005,0.139139994978905
Senegal,2005,0.187969997525215
Slovakia,2005,0.966899991035461
Slovenia,2005,1.38787996768951
South Africa,2005,0.118890002369881
Spain,2005,1.3379100561142
Saint Vincent and the Grenadines,2005,0.0717699974775314
Eswatini,2005,0.0065799998119473
Sweden,2005,0.999480009078979
Switzerland,2005,0.553789973258972
Tajikistan,2005,0.588450014591217
Tanzania,2005,1.04912996292114
Thailand,2005,2.80170011520386
Ukraine,2005,1.50992000102997
United Kingdom,2005,0.771960020065308
United States,2005,0.883130013942719
Uruguay,2005,0.840990006923676
Angola,2006,1.0090399980545
Argentina,2006,1.1744099855423
Australia,2006,0.134200006723404
Austria,2006,0.768809974193573
Azerbaijan,2006,0.635060012340546
Belarus,2006,2.10119009017944
Belgium,2006,1.16448998451233
Benin,2006,0.293889999389648
Bolivia,2006,0.534850001335144
Brazil,2006,0.934580028057098
Bulgaria,2006,2.19201993942261
Burkina Faso,2006,0.0341500006616116
Cape Verde,2006,0.0421900004148483
Central African Republic,2006,0.101410001516342
Chile,2006,1.72771000862122
Costa Rica,2006,1.28890001773834
Cyprus,2006,0.779500007629395
Czechia,2006,0.929050028324127
Denmark,2006,1.20096004009247
El Salvador,2006,1.27798998355865
Finland,2006,0.679790019989014
France,2006,1.17584002017975
Germany,2006,0.806129992008209
Ghana,2006,1.33623003959656
Guatemala,2006,1.65587997436523
Guyana,2006,1.30903005599976
Hong Kong,2006,0.528590023517609
Hungary,2006,1.4242399930954
Iceland,2006,1.46746003627777
India,2006,0.133739992976189
Iran,2006,0.309480011463165
Ireland,2006,0.0080300001427531
Israel,2006,1.39928996562958
Italy,2006,1.01531004905701
Japan,2006,0.269450008869171
Jordan,2006,0.0588500015437603
Kazakhstan,2006,0.620260000228882
Kenya,2006,0.0126099996268749
Kuwait,2006,1.28102004528046
Kyrgyzstan,2006,1.11372005939484
Latvia,2006,1.81392002105713
Lesotho,2006,0.0168299991637468
Lithuania,2006,1.74796998500824
Malaysia,2006,0.250209987163544
Maldives,2006,1.30113005638123
Mauritius,2006,0.177809998393059
Mexico,2006,2.31253004074097
Moldova,2006,2.95705008506775
Namibia,2006,0.115840002894402
Netherlands,2006,0.879059970378876
New Zealand,2006,0.616230010986328
Nicaragua,2006,0.411419987678528
Norway,2006,0.748929977416992
Peru,2006,1.34092998504639
Poland,2006,1.27303004264832
Portugal,2006,0.842549979686737
Russia,2006,1.73811995983124
Senegal,2006,0.125699996948242
Seychelles,2006,0.448069989681244
Slovakia,2006,0.931620001792908
Slovenia,2006,1.45977997779846
South Africa,2006,0.104170002043247
Spain,2006,1.39767003059387
Eswatini,2006,0.0082999998703599
Sweden,2006,1.12626004219055
Switzerland,2006,0.571309983730316
Tajikistan,2006,0.674359977245331
Tanzania,2006,0.818480014801025
Ukraine,2006,1.57639002799988
United Kingdom,2006,0.771170020103455
United States,2006,0.8957200050354
Uruguay,2006,0.859170019626617
Venezuela,2006,0.682219982147217
Argentina,2007,1.19169998168945
Australia,2007,0.120800003409386
Austria,2007,0.799300014972687
Azerbaijan,2007,0.627789974212646
Belarus,2007,2.03404998779297
Belgium,2007,1.16751003265381
Benin,2007,0.249170005321503
Brazil,2007,1.05408000946045
Bulgaria,2007,2.12139010429382
Burkina Faso,2007,0.111220002174377
Cape Verde,2007,0.0592299997806549
Central African Republic,2007,0.168109998106956
Chile,2007,1.8104499578476
Costa Rica,2007,1.18384003639221
Croatia,2007,1.09485995769501
Cyprus,2007,0.787890017032623
Czechia,2007,0.913129985332489
Denmark,2007,1.2965099811554
Dominica,2007,0.0149800004437566
Dominican Republic,2007,0.528680026531219
El Salvador,2007,1.57018005847931
Estonia,2007,1.08138000965118
Finland,2007,0.691739976406097
France,2007,1.20192003250122
Germany,2007,0.854240000247955
Ghana,2007,1.18552994728088
Guatemala,2007,1.87576997280121
Guyana,2007,1.36415004730225
Hong Kong,2007,0.561429977416992
Hungary,2007,1.35669994354248
Iceland,2007,1.56896996498108
Indonesia,2007,0.0995299965143204
Iran,2007,0.16873000562191
Ireland,2007,0.0076100002042949
Israel,2007,1.37284004688263
Italy,2007,0.968249976634979
Jamaica,2007,1.17409002780914
Japan,2007,0.263319998979568
Jordan,2007,0.0522200018167496
Kazakhstan,2007,0.650059998035431
Kyrgyzstan,2007,1.1881400346756
Latvia,2007,2.02017998695374
Lithuania,2007,1.60888004302979
Malaysia,2007,0.241899996995926
Malta,2007,0.85793000459671
Mexico,2007,2.17161989212036
Moldova,2007,3.08873009681702
Mongolia,2007,2.61719989776611
Netherlands,2007,0.840910017490387
New Zealand,2007,0.644050002098084
Norway,2007,0.789390027523041
Panama,2007,0.650590002536774
Paraguay,2007,1.21756994724274
Peru,2007,1.37115001678467
Philippines,2007,0.142800003290176
Poland,2007,1.15078997612
Portugal,2007,0.781960010528564
Romania,2007,1.09714996814728
Rwanda,2007,0.178179994225502
Serbia,2007,0.0418700017035007
Slovakia,2007,0.998549997806549
Slovenia,2007,1.39142000675201
South Africa,2007,0.109679996967316
Spain,2007,1.47813999652863
Saint Vincent and the Grenadines,2007,0.0584900006651878
Sweden,2007,1.17245995998383
Switzerland,2007,0.566250026226044
Tajikistan,2007,0.531849980354309
Tanzania,2007,0.99015998840332
Trinidad and Tobago,2007,1.22490000724792
Ukraine,2007,1.66462004184723
United Kingdom,2007,0.86217999458313
United States,2007,0.92808997631073
Venezuela,2007,0.724730014801025
Argentina,2008,1.33550000190735
Armenia,2008,1.20096004009247
Australia,2008,0.117569997906685
Austria,2008,0.888409972190857
Azerbaijan,2008,0.570389986038208
Barbados,2008,0.0509999990463257
Belgium,2008,1.16626000404358
Belize,2008,0.316720008850098
Benin,2008,0.243320003151894
Bolivia,2008,0.489840000867844
Brazil,2008,1.07115995883942
Bulgaria,2008,2.40475010871887
Burundi,2008,0.002769999904558
Cape Verde,2008,0.0575300008058548
Cameroon,2008,0.702690005302429
Chile,2008,1.95978999137878
Costa Rica,2008,1.19586002826691
Croatia,2008,1.14835000038147
Cyprus,2008,0.831030011177063
Czechia,2008,0.963620007038116
Denmark,2008,1.27758002281189
Dominica,2008,0.0159200001507998
Dominican Republic,2008,0.539390027523041
El Salvador,2008,1.76505994796753
Estonia,2008,1.32661998271942
Finland,2008,0.706570029258728
France,2008,1.16259002685547
Georgia,2008,0.953890025615692
Germany,2008,0.888650000095367
Ghana,2008,1.32150995731354
Guatemala,2008,2.32810997962952
Hong Kong,2008,0.727810025215149
Hungary,2008,1.4084700345993
Iceland,2008,1.29241001605988
Indonesia,2008,0.0943199992179871
Iran,2008,0.196360006928444
Ireland,2008,0.0076000001281499
Israel,2008,1.45095002651215
Italy,2008,0.993139982223511
Jamaica,2008,1.05351996421814
Japan,2008,0.270649999380112
Jordan,2008,0.105460003018379
Kazakhstan,2008,0.874930024147034
Kuwait,2008,1.29953002929688
Kyrgyzstan,2008,1.32527005672455
Latvia,2008,2.19182991981506
Lesotho,2008,0.0357300005853176
Lithuania,2008,1.40009999275208
Luxembourg,2008,1.21184003353119
Madagascar,2008,0.0716999992728233
Malaysia,2008,0.227699995040894
Maldives,2008,1.22990000247955
Mali,2008,0.252609997987747
Malta,2008,0.84239000082016
Mauritania,2008,0.0366199985146523
Mauritius,2008,0.162259995937347
Mexico,2008,2.25336003303528
Moldova,2008,3.51801991462708
Morocco,2008,0.0010799999581649
Namibia,2008,0.100149996578693
Netherlands,2008,0.822960019111633
New Zealand,2008,0.936230003833771
Norway,2008,0.745280027389526
Peru,2008,1.5212299823761
Philippines,2008,0.212940007448196
Poland,2008,1.27734005451202
Portugal,2008,0.78413999080658
Russia,2008,1.79802000522614
Serbia,2008,0.0411899983882904
Slovakia,2008,0.991829991340637
Slovenia,2008,1.18043005466461
South Africa,2008,0.12058000266552
Spain,2008,1.51752996444702
Eswatini,2008,0.0076500000432133
Sweden,2008,1.28536999225616
Switzerland,2008,0.591099977493286
Tajikistan,2008,0.530229985713959
Tanzania,2008,0.884980022907257
Thailand,2008,1.17530000209808
Trinidad and Tobago,2008,0.315050005912781
Ukraine,2008,1.60436999797821
United Kingdom,2008,0.711560010910034
United States,2008,0.855400025844574
Vanuatu,2008,0.109339997172356
Vietnam,2008,1.58202004432678
Antigua and Barbuda,2009,0.0181099995970726
Argentina,2009,1.25836002826691
Armenia,2009,1.52068996429443
Australia,2009,0.15081000328064
Austria,2009,0.978600025177002
Azerbaijan,2009,0.64530998468399
Belarus,2009,2.04347991943359
Belgium,2009,1.09775996208191
Belize,2009,0.378320008516312
Benin,2009,0.249339997768402
Bolivia,2009,0.587400019168854
Botswana,2009,0.0004799999878741
Brazil,2009,1.03421998023987
Bulgaria,2009,2.5249400138855
Burundi,2009,0.004579999949783
Cameroon,2009,0.649800002574921
Central African Republic,2009,0.186489999294281
Chad,2009,0.004590000025928
Chile,2009,2.19656991958618
Colombia,2009,0.915929973125458
Costa Rica,2009,1.33619999885559
Croatia,2009,1.23424994945526
Cyprus,2009,0.881229996681213
Czechia,2009,1.07005000114441
Denmark,2009,1.68007004261017
Dominica,2009,0.0170200001448393
Dominican Republic,2009,0.680239975452423
El Salvador,2009,1.63833999633789
Estonia,2009,1.06806004047394
Ethiopia,2009,0.0145100001245737
Finland,2009,0.703249990940094
France,2009,1.16463994979858
Georgia,2009,1.10477995872498
Germany,2009,0.907440006732941
Ghana,2009,1.12531995773315
Guyana,2009,1.19367003440857
Hong Kong,2009,0.684199988842011
Hungary,2009,1.38287997245789
Iceland,2009,1.52547001838684
India,2009,0.132469996809959
Indonesia,2009,0.126709997653961
Iran,2009,0.150069996714592
Ireland,2009,0.102949999272823
Israel,2009,1.5047299861908
Italy,2009,0.905250012874603
Jamaica,2009,1.44511997699738
Jordan,2009,0.0689200013875961
Kazakhstan,2009,0.886510014533997
Kyrgyzstan,2009,1.25923001766205
Latvia,2009,2.25178003311157
Lithuania,2009,1.6693400144577
Luxembourg,2009,1.35890996456146
Madagascar,2009,0.0570099987089634
Malaysia,2009,0.219280004501343
Mali,2009,0.158959999680519
Malta,2009,0.864400029182434
Mauritius,2009,0.174140006303787
Mexico,2009,1.84386003017426
Moldova,2009,3.90933990478516
Monaco,2009,0.242620006203651
Mongolia,2009,2.94712996482849
Nepal,2009,0.304490000009537
Netherlands,2009,0.794229984283447
New Zealand,2009,1.15909004211426
Niger,2009,0.623820006847382
Norway,2009,0.752759993076324
Peru,2009,1.70803999900818
Philippines,2009,0.222880005836487
Poland,2009,1.14058995246887
Portugal,2009,0.756229996681213
Qatar,2009,0.631269991397858
Romania,2009,1.04587996006012
Senegal,2009,0.062219999730587
Serbia,2009,0.0406799986958504
Slovakia,2009,0.931259989738464
Slovenia,2009,1.21509003639221
South Africa,2009,0.168040007352829
Spain,2009,1.52789998054504
Saint Lucia,2009,0.206229999661446
Saint Vincent and the Grenadines,2009,0.0882899984717369
Eswatini,2009,0.0082099996507167
Sweden,2009,1.32200002670288
Switzerland,2009,0.601379990577698
Tajikistan,2009,0.643809974193573
Tanzania,2009,0.757679998874664
Thailand,2009,1.17184996604919
Trinidad and Tobago,2009,0.534590005874634
Ukraine,2009,1.87732005119324
United Kingdom,2009,0.682980000972748
United States,2009,0.805429995059967
Venezuela,2009,2.39013004302979
Argentina,2010,1.15797996520996
Australia,2010,0.167150005698204
Austria,2010,1.12146997451782
Azerbaijan,2010,0.619050025939941
Belarus,2010,2.44317007064819
Belgium,2010,1.15831005573273
Belize,2010,0.349400013685226
Benin,2010,0.667060017585754
Bermuda,2010,1.14821004867554
Bolivia,2010,0.668600022792816
Brazil,2010,1.10813999176025
Bulgaria,2010,2.51516008377075
Burundi,2010,0.0038600000552833
Cambodia,2010,0.2846499979496
Cameroon,2010,0.730359971523285
Central African Republic,2010,0.146789997816086
Chad,2010,0.0300799999386072
Chile,2010,2.34723997116089
