country,year,value
Latvia,1995,8.06671047210693
Mauritania,1995,4.45260000228882
Mexico,1995,8.77783012390137
Moldova,1995,8.30967998504639
Mongolia,1995,6.50604009628296
Mozambique,1995,3.05664992332459
Namibia,1995,11.0043497085571
Nepal,1995,5.79114007949829
Netherlands,1995,10.7727603912354
New Zealand,1995,10.0578498840332
Niger,1995,1.58899998664856
Norway,1995,8.94482040405273
Oman,1995,7.41627979278564
Portugal,1995,10.3830404281616
Samoa,1995,8.12992000579834
Seychelles,1995,10.9807195663452
Spain,1995,8.41973972320557
Sri Lanka,1995,11.1664896011353
Sweden,1995,9.79127979278564
Switzerland,1995,9.62512016296387
Tanzania,1995,5.26190996170044
Togo,1995,5.86611986160278
Tunisia,1995,8.55665969848633
Turkey,1995,6.34557008743286
United Arab Emirates,1995,9.16211032867432
United States,1995,9.3297700881958
Uruguay,1995,9.60330009460449
Palestine,1995,8.19674015045166
Arab world,1996,6.08582162857056
East Asia and Pacific,1996,7.93693256378174
East Asia and Pacific (excluding high-income countries),1996,7.84093046188354
Euro area,1996,9.24006938934326
Europe and Central Asia,1996,8.29969120025635
Europe and Central Asia (excluding high-income countries),1996,7.73995637893677
European Union,1996,8.86088943481445
Heavily-indebted poor countries,1996,4.1632194519043
High-income countries,1996,9.07945156097412
Low and middle-income countries,1996,6.82514238357544
Low-income countries,1996,4.10179138183594
Lower-middle-income countries,1996,6.25213146209717
Middle East and North Africa,1996,6.84818887710571
Middle East and North Africa (excluding high-income countries),1996,6.76033401489258
Middle-income countries,1996,7.14213132858276
North America,1996,9.27821636199951
OECD Member countries,1996,8.90310096740723
South Asia,1996,5.68116092681885
Upper-middle-income countries,1996,8.15155982971191
World,1996,7.05980634689331
Algeria,1996,7.59939002990723
Australia,1996,11.6465997695923
Austria,1996,8.08813953399658
Azerbaijan,1996,8.07260990142822
Bahrain,1996,9.61238956451416
Belarus,1996,8.60867023468018
Belgium,1996,9.27818965911865
Bulgaria,1996,7.34713983535767
Canada,1996,9.23445987701416
China,1996,7.7761697769165
Congo,1996,8.86575984954834
Costa Rica,1996,8.26041030883789
Croatia,1996,6.80824995040894
Cuba,1996,8.83957958221436
Cyprus,1996,8.94126987457275
Czechia,1996,8.22780990600586
Denmark,1996,9.70573997497559
Djibouti,1996,2.28271007537842
Egypt,1996,6.25614023208618
El Salvador,1996,8.4543399810791
Eritrea,1996,2.63515996932983
Estonia,1996,8.49176979064941
Ethiopia,1996,1.83323001861572
Finland,1996,9.0130500793457
France,1996,9.65590953826904
Germany,1996,10.0764799118042
Greece,1996,8.59208011627197
Guatemala,1996,5.63724994659424
Guinea,1996,2.24941992759705
Hungary,1996,7.85552978515625
Iceland,1996,9.98208045959473
India,1996,5.97269010543823
Ireland,1996,8.77040004730225
Italy,1996,7.99846982955933
Jordan,1996,9.75693988800049
South Korea,1996,9.57763004302979
Kuwait,1996,8.09090042114258
Latvia,1996,8.09066963195801
Lesotho,1996,10.0209703445435
Lithuania,1996,8.51181983947754
North Macedonia,1996,7.7293701171875
Mexico,1996,8.839280128479
Mongolia,1996,6.65094995498657
Morocco,1996,5.13131999969482
Namibia,1996,10.8058099746704
Nepal,1996,6.15441989898682
Netherlands,1996,10.6744804382324
New Zealand,1996,10.0617303848267
Niger,1996,1.60148000717163
Norway,1996,8.95798015594482
Oman,1996,7.49211978912354
Paraguay,1996,8.6390495300293
Portugal,1996,10.3931303024292
Qatar,1996,8.9572696685791
Romania,1996,7.1880202293396
Senegal,1996,3.71093010902405
Seychelles,1996,11.0046901702881
Slovakia,1996,7.86036014556885
Slovenia,1996,7.70186996459961
Spain,1996,8.38535022735596
Sweden,1996,9.78227996826172
Switzerland,1996,9.64004993438721
Syria,1996,7.73275995254517
Tanzania,1996,5.22422981262207
Tunisia,1996,8.5991096496582
United States,1996,9.28258991241455
Palestine,1996,8.39618015289307
Arab world,1997,6.25764942169189
East Asia and Pacific,1997,7.95233297348022
East Asia and Pacific (excluding high-income countries),1997,7.85422658920288
Euro area,1997,9.2101879119873
Europe and Central Asia,1997,8.28900909423828
Europe and Central Asia (excluding high-income countries),1997,7.69532775878906
European Union,1997,8.87950706481934
Heavily-indebted poor countries,1997,4.3947958946228
High-income countries,1997,9.10429382324219
Latin America and the Caribbean,1997,9.48382949829102
Latin America and the Caribbean (excluding high-income countries),1997,9.52265644073486
Least-developed countries,1997,4.69927406311035
Low and middle-income countries,1997,6.8531641960144
Low-income countries,1997,4.34348440170288
Lower-middle-income countries,1997,6.31106042861938
Middle East and North Africa,1997,6.97413635253906
Middle East and North Africa (excluding high-income countries),1997,6.88839483261108
Middle-income countries,1997,7.15691041946411
North America,1997,9.30506610870361
OECD Member countries,1997,8.9215612411499
South Asia,1997,5.6899790763855
Sub-Saharan Africa,1997,5.06388521194458
Sub-Saharan Africa (excluding high-income countries),1997,5.06346940994263
Upper-middle-income countries,1997,8.15003204345703
World,1997,7.08901071548462
Algeria,1997,7.79733991622925
Australia,1997,11.7710103988647
Austria,1997,8.07367992401123
Azerbaijan,1997,7.62823009490967
Bahrain,1997,9.55564975738525
Belarus,1997,8.649169921875
Bulgaria,1997,7.37465000152588
China,1997,7.76383018493652
Croatia,1997,6.84394979476929
Cuba,1997,8.97474002838135
Cyprus,1997,8.9151496887207
Djibouti,1997,2.29651999473572
Eritrea,1997,2.63178992271423
Ethiopia,1997,2.02219009399414
Finland,1997,9.0540599822998
France,1997,9.47183990478516
Germany,1997,10.0978202819824
Greece,1997,8.50835990905762
Hungary,1997,7.92166996002197
India,1997,5.97997999191284
Iran,1997,7.56979990005493
Ireland,1997,8.81838989257813
Italy,1997,8.03201961517334
Kazakhstan,1997,8.61738967895508
South Korea,1997,9.51572036743164
Kuwait,1997,8.5243501663208
Latvia,1997,8.1219596862793
Lithuania,1997,8.60149955749512
North Macedonia,1997,7.78155994415283
Mexico,1997,8.86250972747803
Mongolia,1997,6.30689001083374
Morocco,1997,5.28052997589111
Namibia,1997,10.7320404052734
Netherlands,1997,10.5834999084473
New Zealand,1997,10.1070404052734
Niger,1997,1.6676299571991
Norway,1997,8.97027969360352
Oman,1997,7.65274000167847
Romania,1997,7.23684978485107
Senegal,1997,3.92704010009766
Slovakia,1997,7.8386697769165
Slovenia,1997,7.73502016067505
Spain,1997,8.38545989990234
Sweden,1997,9.7803897857666
Syria,1997,7.74398994445801
Tunisia,1997,8.6937198638916
Turkey,1997,6.31343984603882
United Arab Emirates,1997,8.70213985443115
Palestine,1997,8.63634014129639
Arab world,1998,6.36269378662109
East Asia and Pacific,1998,7.87634944915771
East Asia and Pacific (excluding high-income countries),1998,7.7740364074707
Euro area,1998,9.27614879608154
Europe and Central Asia,1998,8.36148548126221
Europe and Central Asia (excluding high-income countries),1998,7.73376512527466
European Union,1998,8.95480823516846
Heavily-indebted poor countries,1998,4.51342058181763
High-income countries,1998,9.13376712799072
Latin America and the Caribbean,1998,9.48921585083008
Latin America and the Caribbean (excluding high-income countries),1998,9.52615451812744
Least-developed countries,1998,4.80638551712036
Low and middle-income countries,1998,6.797203540802
Low-income countries,1998,4.48383522033691
Lower-middle-income countries,1998,6.27539873123169
Middle East and North Africa,1998,7.07889938354492
Middle East and North Africa (excluding high-income countries),1998,6.99199295043945
Middle-income countries,1998,7.09136486053467
North America,1998,9.33211898803711
OECD Member countries,1998,8.98153305053711
South Asia,1998,5.56812620162964
Sub-Saharan Africa,1998,5.20190000534058
Sub-Saharan Africa (excluding high-income countries),1998,5.20157051086426
Upper-middle-income countries,1998,8.10307598114014
World,1998,7.04575634002686
Albania,1998,8.0780200958252
Angola,1998,3.60771989822388
Argentina,1998,9.81824970245361
Australia,1998,11.7102203369141
Austria,1998,8.12255954742432
Azerbaijan,1998,7.65072011947632
Bahrain,1998,9.61388969421387
Belarus,1998,8.85074996948242
Bhutan,1998,6.03573989868164
Bolivia,1998,8.52847003936768
Botswana,1998,10.1081600189209
Brunei,1998,10.0075397491455
Bulgaria,1998,7.41273021697998
Cambodia,1998,5.74293994903564
Canada,1998,8.9141902923584
Chad,1998,2.81184005737305
Chile,1998,8.00961017608643
Colombia,1998,9.09928035736084
Costa Rica,1998,8.61777973175049
Croatia,1998,7.16508007049561
Czechia,1998,9.17523002624512
Denmark,1998,9.93321990966797
Dominican Republic,1998,7.68684005737305
Ecuador,1998,8.58426952362061
El Salvador,1998,8.80611991882324
Estonia,1998,8.72325992584229
Fiji,1998,10.1316699981689
Finland,1998,9.11316967010498
France,1998,9.43955039978027
Gambia,1998,4.90044021606445
Germany,1998,10.1964101791382
Greece,1998,8.54699039459229
Guatemala,1998,6.08718013763428
Guinea,1998,2.68806004524231
Hong Kong,1998,8.41563987731934
Hungary,1998,8.00174045562744
Iceland,1998,9.89173030853271
Ireland,1998,11.0610399246216
Italy,1998,8.03363990783691
Japan,1998,9.1850004196167
Kazakhstan,1998,8.67510986328125
Kenya,1998,6.81491994857788
Kiribati,1998,9.25512981414795
South Korea,1998,9.16040992736816
Kuwait,1998,8.67018032073975
Laos,1998,6.2630500793457
Latvia,1998,8.24971008300781
Lebanon,1998,10.8194303512573
Lesotho,1998,9.74415016174316
Lithuania,1998,8.83232975006104
North Macedonia,1998,7.84301996231079
Madagascar,1998,5.24322986602783
Maldives,1998,10.4860095977783
Malta,1998,11.308219909668
Mauritania,1998,5.41782999038696
Mauritius,1998,9.00220012664795
Mexico,1998,8.98707008361816
Mongolia,1998,6.49548006057739
Morocco,1998,5.45295000076294
Namibia,1998,10.9457101821899
Nauru,1998,7.51545000076294
Netherlands,1998,10.6045703887939
New Zealand,1998,10.1014604568481
Niger,1998,1.68489003181458
Norway,1998,9.98902034759521
Oman,1998,7.88029003143311
Papua New Guinea,1998,5.20364999771118
Paraguay,1998,9.18118000030518
Peru,1998,9.82870006561279
Philippines,1998,9.01766967773438
Poland,1998,7.81128978729248
Portugal,1998,10.6370096206665
Qatar,1998,9.20298957824707
Romania,1998,7.34188985824585
Samoa,1998,8.1544303894043
Senegal,1998,4.16778993606567
Seychelles,1998,9.33236980438232
Slovakia,1998,8.20573997497559
Slovenia,1998,7.75254011154175
South Africa,1998,9.96881008148193
Spain,1998,8.37304019927979
Sri Lanka,1998,9.09395980834961
Saint Kitts and Nevis,1998,9.70184993743896
Eswatini,1998,8.23779010772705
Sweden,1998,10.204870223999
Switzerland,1998,9.7331600189209
Syria,1998,7.77782011032104
Tonga,1998,11.1025800704956
Trinidad and Tobago,1998,9.06608009338379
Tunisia,1998,9.03090000152588
United Arab Emirates,1998,8.55533027648926
United Kingdom,1998,9.00039005279541
United States,1998,9.3745698928833
Uruguay,1998,10.1455497741699
Vietnam,1998,8.44818019866943
Zambia,1998,5.84856986999512
Arab world,1999,6.51622676849365
East Asia and Pacific,1999,7.9180908203125
East Asia and Pacific (excluding high-income countries),1999,7.80959510803223
Euro area,1999,9.50637817382813
Europe and Central Asia,1999,8.46811103820801
Europe and Central Asia (excluding high-income countries),1999,7.76748037338257
European Union,1999,9.1183910369873
Heavily-indebted poor countries,1999,4.63101482391357
High-income countries,1999,9.20150852203369
Latin America and the Caribbean,1999,9.58086013793945
Latin America and the Caribbean (excluding high-income countries),1999,9.61713886260986
Least-developed countries,1999,4.93955039978027
Low and middle-income countries,1999,6.80432033538818
Low-income countries,1999,4.62026119232178
Lower-middle-income countries,1999,6.29997396469116
Middle East and North Africa,1999,7.19426298141479
Middle East and North Africa (excluding high-income countries),1999,7.10782051086426
Middle-income countries,1999,7.09736156463623
North America,1999,9.31278800964355
OECD Member countries,1999,9.06593799591064
South Asia,1999,5.53672742843628
Sub-Saharan Africa,1999,5.33175992965698
Sub-Saharan Africa (excluding high-income countries),1999,5.33144187927246
Upper-middle-income countries,1999,8.15800189971924
World,1999,7.06435585021973
Albania,1999,8.01914978027344
Algeria,1999,8.33603000640869
Argentina,1999,10.6742095947266
Aruba,1999,9.06293964385986
Australia,1999,11.8917903900146
Austria,1999,8.17586040496826
Azerbaijan,1999,7.87306976318359
Bahamas,1999,8.00938034057617
Bahrain,1999,9.57658004760742
Barbados,1999,9.1431303024292
Belarus,1999,9.27816009521484
Belgium,1999,9.28057956695557
Belize,1999,10.0483999252319
Benin,1999,4.41967010498047
Bhutan,1999,6.36188983917236
Bolivia,1999,8.82938957214355
Botswana,1999,10.1286296844482
Brazil,1999,11.094030380249
Brunei,1999,9.9131498336792
Bulgaria,1999,7.40651988983154
Burkina Faso,1999,2.62333989143372
Cambodia,1999,6.07972002029419
Canada,1999,8.95489025115967
Chad,1999,3.00454998016357
Chile,1999,8.20170021057129
Colombia,1999,9.23437023162842
Comoros,1999,6.83123016357422
Congo,1999,4.58828020095825
Costa Rica,1999,9.35661029815674
Cote d'Ivoire,1999,4.76323986053467
Croatia,1999,7.32698011398315
Cuba,1999,9.03732967376709
Cyprus,1999,8.70392036437988
Czechia,1999,9.24324989318848
Denmark,1999,9.93492031097412
Djibouti,1999,2.23674011230469
Dominica,1999,13.3694400787354
Dominican Republic,1999,7.99938011169434
Ecuador,1999,8.59444046020508
Egypt,1999,7.06076002120972
El Salvador,1999,8.77093029022217
Eritrea,1999,2.86416006088257
Estonia,1999,8.92201042175293
Ethiopia,1999,2.83004999160767
Fiji,1999,10.1142196655273
Finland,1999,9.11680030822754
France,1999,9.44182968139648
Gabon,1999,10.8532199859619
Gambia,1999,6.01997995376587
Georgia,1999,7.98288011550903
Germany,1999,10.1991100311279
Ghana,1999,6.45849990844727
Greece,1999,8.57678985595703
Guatemala,1999,6.52029991149902
Guinea,1999,2.90756988525391
Guyana,1999,9.61670970916748
Hong Kong,1999,8.40585041046143
Hungary,1999,8.00382041931152
Iceland,1999,9.8178596496582
India,1999,5.71304988861084
Indonesia,1999,8.61771011352539
Iran,1999,7.46463012695313
Iraq,1999,6.35507011413574
Ireland,1999,11.0889196395874
Israel,1999,9.12156009674072
Italy,1999,8.25010013580322
Jamaica,1999,8.57608985900879
Japan,1999,9.18603992462158
Jordan,1999,9.80976963043213
Kazakhstan,1999,8.48820972442627
Kenya,1999,6.77558994293213
Kiribati,1999,8.0953197479248
South Korea,1999,9.16003036499023
Kuwait,1999,8.58578014373779
Kyrgyzstan,1999,8.0644702911377
Laos,1999,6.35730981826782
Latvia,1999,8.26142024993896
Lebanon,1999,11.1124200820923
Lesotho,1999,9.51591968536377
Liberia,1999,6.13648986816406
Lithuania,1999,9.72803020477295
Luxembourg,1999,9.34251022338867
North Macedonia,1999,7.89377021789551
Malawi,1999,9.61660957336426
Maldives,1999,11.2439098358154
Mali,1999,3.20675992965698
Malta,1999,11.1915102005005
Marshall Islands,1999,7.31228017807007
Mauritania,1999,5.62083005905151
Mauritius,1999,9.01891994476318
Mexico,1999,9.06956958770752
Moldova,1999,8.3600902557373
Mongolia,1999,6.94041013717651
Morocco,1999,5.94242000579834
Mozambique,1999,4.4381799697876
Myanmar,1999,6.07939004898071
Namibia,1999,10.7441396713257
Nepal,1999,6.4311900138855
Netherlands,1999,10.3538799285889
New Zealand,1999,10.0268096923828
Nicaragua,1999,8.18984031677246
Niger,1999,1.7799299955368
Nigeria,1999,5.98729991912842
Norway,1999,9.96767044067383
Oman,1999,8.07343006134033
Panama,1999,8.54426002502441
Paraguay,1999,9.25619983673096
Peru,1999,9.95341014862061
Philippines,1999,9.06301021575928
Poland,1999,7.7914400100708
Portugal,1999,10.4698696136475
Qatar,1999,9.4296703338623
Romania,1999,7.47461986541748
Russia,1999,7.72762012481689
Rwanda,1999,6.2597599029541
Samoa,1999,7.81329011917114
Senegal,1999,4.14006996154785
Serbia,1999,8.56048965454102
Seychelles,1999,9.44470977783203
Slovakia,1999,8.40104007720947
Slovenia,1999,7.80046987533569
South Africa,1999,9.88059043884277
Spain,1999,10.1344404220581
Saint Lucia,1999,9.57528972625732
Eswatini,1999,8.29716014862061
Sweden,1999,10.1510095596313
Switzerland,1999,9.69672012329102
Syria,1999,7.85256004333496
Tajikistan,1999,7.68557977676392
Togo,1999,7.25859022140503
Tonga,1999,11.376350402832
Trinidad and Tobago,1999,9.69048976898193
Tunisia,1999,9.50259017944336
Turkey,1999,6.84009981155396
Ukraine,1999,8.72570991516113
United Arab Emirates,1999,8.47472953796387
United Kingdom,1999,9.01807022094727
Uruguay,1999,9.91077041625977
Uzbekistan,1999,8.0880298614502
Vanuatu,1999,8.66740036010742
Venezuela,1999,8.02756023406982
Vietnam,1999,8.35916042327881
Palestine,1999,8.90301990509033
Yemen,1999,4.01211977005005
Zambia,1999,5.706130027771
Zimbabwe,1999,8.17903995513916
Arab world,2000,6.61966753005981
East Asia and Pacific,2000,7.96418619155884
East Asia and Pacific (excluding high-income countries),2000,7.85233926773071
Euro area,2000,9.61319351196289
Europe and Central Asia,2000,8.55008888244629
Europe and Central Asia (excluding high-income countries),2000,7.83248805999756
European Union,2000,9.19380283355713
Heavily-indebted poor countries,2000,4.84451293945313
High-income countries,2000,9.1746711730957
Latin America and the Caribbean,2000,9.64187526702881
Latin America and the Caribbean (excluding high-income countries),2000,9.67494106292725
Least-developed countries,2000,5.14822196960449
Low and middle-income countries,2000,6.87871646881104
Low-income countries,2000,4.83339023590088
Lower-middle-income countries,2000,6.40810298919678
Middle East and North Africa,2000,7.28494882583618
Middle East and North Africa (excluding high-income countries),2000,7.1953558921814
Middle-income countries,2000,7.16618394851685
North America,2000,9.12750911712646
OECD Member countries,2000,9.085862159729
South Asia,2000,5.65969467163086
Sub-Saharan Africa,2000,5.50756025314331
Sub-Saharan Africa (excluding high-income countries),2000,5.50726842880249
Upper-middle-income countries,2000,8.23339366912842
World,2000,7.13060522079468
Albania,2000,7.92886018753052
Algeria,2000,8.527099609375
Argentina,2000,10.7912397384644
Armenia,2000,7.79161977767944
Aruba,2000,8.95512008666992
Australia,2000,11.9361400604248
Austria,2000,8.2300500869751
Azerbaijan,2000,7.67489004135132
Barbados,2000,8.90507030487061
Belarus,2000,9.38566017150879
Belgium,2000,9.50555992126465
Belize,2000,10.0591201782227
Benin,2000,4.63153982162476
Bhutan,2000,6.76731014251709
Bolivia,2000,9.14019012451172
Botswana,2000,10.1279602050781
Brunei,2000,9.76336002349854
Bulgaria,2000,7.42841005325317
Burkina Faso,2000,2.69847011566162
Cambodia,2000,6.43823003768921
Canada,2000,8.96158027648926
Chad,2000,3.25306010246277
Chile,2000,8.3911304473877
Colombia,2000,9.26136016845703
Comoros,2000,7.24416017532349
Congo,2000,6.67387008666992
Costa Rica,2000,9.01782035827637
Croatia,2000,7.46611022949219
Cuba,2000,8.96998023986816
Cyprus,2000,8.73381996154785
Czechia,2000,9.15567016601563
Denmark,2000,9.84204006195068
Djibouti,2000,2.16375994682312
Dominica,2000,12.6792402267456
Dominican Republic,2000,8.22611999511719
Ecuador,2000,8.62158966064453
Egypt,2000,7.1538200378418
El Salvador,2000,8.8856897354126
Equatorial Guinea,2000,6.2673602104187
Eritrea,2000,3.1601300239563
Estonia,2000,9.07835960388184
Ethiopia,2000,3.21126008033752
Fiji,2000,9.87922954559326
Finland,2000,9.11131954193115
France,2000,9.43677043914795
Gambia,2000,6.23023986816406
Georgia,2000,8.05527019500732
Germany,2000,10.2498798370361
Ghana,2000,6.81815004348755
Greece,2000,8.64953994750977
Guatemala,2000,6.94719982147217
Guinea,2000,3.26923990249634
Guinea-Bissau,2000,4.10038995742798
Hong Kong,2000,8.4636697769165
Hungary,2000,7.99320983886719
Iceland,2000,9.87856006622314
India,2000,5.83293008804321
Iran,2000,7.35169982910156
Iraq,2000,6.39434003829956
Ireland,2000,11.1952800750732
Israel,2000,9.23857975006104
Italy,2000,8.33045959472656
Jamaica,2000,8.55488967895508
Japan,2000,9.16053009033203
Jordan,2000,9.90443992614746
Kazakhstan,2000,8.58578014373779
Kenya,2000,7.10454988479614
Kiribati,2000,8.03122043609619
South Korea,2000,9.16524982452393
Kuwait,2000,8.61489009857178
Kyrgyzstan,2000,8.03837013244629
Laos,2000,6.27370023727417
Latvia,2000,8.28530979156494
Lebanon,2000,11.0733995437622
Lesotho,2000,10.0690498352051
Liberia,2000,6.95150995254517
Lithuania,2000,10.1291904449463
Luxembourg,2000,9.31711959838867
North Macedonia,2000,7.86432981491089
Malawi,2000,9.24983978271484
Maldives,2000,11.4827003479004
Mali,2000,3.42776989936829
Malta,2000,11.042989730835
Mauritania,2000,5.66784000396729
Mauritius,2000,8.96401977539063
Mexico,2000,9.20226955413818
Moldova,2000,8.59103965759277
Mongolia,2000,7.22662019729614
Morocco,2000,6.39598989486694
Mozambique,2000,4.84425020217896
Myanmar,2000,6.43265008926392
Namibia,2000,10.7817602157593
Nepal,2000,6.77364015579224
Netherlands,2000,10.3748998641968
New Zealand,2000,10.0145902633667
Nicaragua,2000,8.32610034942627
Nigeria,2000,6.21834993362427
Norway,2000,9.99567031860352
Oman,2000,8.21187973022461
Panama,2000,8.67514038085938
Paraguay,2000,9.39556980133057
Peru,2000,10.0311899185181
Poland,2000,7.75839996337891
Portugal,2000,10.530460357666
Qatar,2000,9.36419010162354
Romania,2000,7.53244018554688
Russia,2000,7.72655010223389
Rwanda,2000,6.6513500213623
Samoa,2000,7.88329982757568
Senegal,2000,4.44163990020752
Serbia,2000,8.15180969238281
Seychelles,2000,9.4206600189209
Slovakia,2000,8.89358997344971
Slovenia,2000,7.89016008377075
Solomon Islands,2000,5.87707996368408
South Africa,2000,9.26494979858398
Spain,2000,10.597749710083
Saint Kitts and Nevis,2000,11.1485395431519
Saint Lucia,2000,9.72972965240479
Saint Vincent and the Grenadines,2000,11.2959995269775
Eswatini,2000,8.15905952453613
Sweden,2000,10.1082897186279
Switzerland,2000,9.75434970855713
Syria,2000,7.96470022201538
Tajikistan,2000,7.57743978500366
Togo,2000,7.14324998855591
Trinidad and Tobago,2000,9.76070976257324
Tunisia,2000,9.72294998168945
Turkey,2000,7.18330001831055
Uganda,2000,10.1317596435547
Ukraine,2000,8.73484992980957
United Kingdom,2000,9.01852989196777
United States,2000,9.14410972595215
Uruguay,2000,9.9084997177124
Uzbekistan,2000,8.0992603302002
Vanuatu,2000,9.22999954223633
Venezuela,2000,8.20716953277588
Vietnam,2000,8.39109992980957
Palestine,2000,9.04446029663086
Zambia,2000,5.89607000350952
Zimbabwe,2000,8.14599990844727
Arab world,2001,6.73769521713257
East Asia and Pacific,2001,8.05134201049805
East Asia and Pacific (excluding high-income countries),2001,7.94688892364502
Euro area,2001,9.62210083007813
Europe and Central Asia,2001,8.6792516708374
Europe and Central Asia (excluding high-income countries),2001,8.06500434875488
European Union,2001,9.20558738708496
Heavily-indebted poor countries,2001,5.08833360671997
High-income countries,2001,9.18886947631836
Latin America and the Caribbean,2001,9.62484073638916
Latin America and the Caribbean (excluding high-income countries),2001,9.65686702728271
Least-developed countries,2001,5.34682130813599
Low and middle-income countries,2001,6.94890165328979
Low-income countries,2001,5.05540418624878
