country,year,value
Dominica,1975,46.160270690918
Ecuador,1975,57.6317710876465
Gabon,1975,97.1699295043945
Gambia,1975,30.570629119873
Greece,1975,99.494758605957
Guatemala,1975,47.4207305908203
Hong Kong,1975,55.1260681152344
Indonesia,1975,64.5383682250977
Iraq,1975,72.3919525146484
Ireland,1975,59.6509590148926
Jamaica,1975,63.9916496276855
Japan,1975,99.7633209228516
Jordan,1975,100.0
South Korea,1975,83.8752136230469
Kuwait,1975,26.5816707611084
Libya,1975,87.8854370117188
Luxembourg,1975,90.8983535766602
Malta,1975,48.583179473877
Mauritius,1975,23.7614707946777
Morocco,1975,55.993350982666
Netherlands,1975,69.4019393920898
New Zealand,1975,100.0
Oman,1975,31.8574695587158
Panama,1975,68.7037887573242
Paraguay,1975,78.037727355957
Rwanda,1975,52.7130393981934
Spain,1975,96.4902496337891
Eswatini,1975,39.9351387023926
Syria,1975,90.21044921875
Tonga,1975,96.8619232177734
Trinidad and Tobago,1975,73.484977722168
Tunisia,1975,86.5769195556641
United Kingdom,1975,96.2812576293945
Arab world,1976,66.8837280273438
Euro area,1976,92.3465042114258
European Union,1976,93.8714752197266
Heavily-indebted poor countries,1976,37.0674362182617
High-income countries,1976,90.1540756225586
Latin America and the Caribbean,1976,70.9420318603516
Latin America and the Caribbean (excluding high-income countries),1976,70.3911895751953
Least-developed countries,1976,47.7176780700684
Low and middle-income countries,1976,81.0618667602539
Low-income countries,1976,42.0633850097656
Lower-middle-income countries,1976,76.7675170898438
Middle East and North Africa,1976,72.213996887207
Middle East and North Africa (excluding high-income countries),1976,74.1408920288086
Middle-income countries,1976,84.2353057861328
OECD Member countries,1976,87.0594024658203
South Asia,1976,84.56298828125
Sub-Saharan Africa,1976,36.981086730957
Sub-Saharan Africa (excluding high-income countries),1976,36.9848442077637
World,1976,82.3628463745117
Algeria,1976,87.5897979736328
Australia,1976,97.1838684082031
Bahamas,1976,93.4267272949219
Bahrain,1976,64.5046463012695
Botswana,1976,33.4415092468262
Cameroon,1976,68.4344482421875
Congo,1976,92.5344467163086
Costa Rica,1976,77.5421981811523
Cyprus,1976,65.0311813354492
Dominica,1976,48.4544715881348
Ecuador,1976,59.9727516174316
Gambia,1976,30.6033401489258
Greece,1976,96.8241729736328
Guyana,1976,62.9748306274414
Hong Kong,1976,56.4616394042969
Indonesia,1976,72.9106979370117
Iraq,1976,91.9529037475586
Ireland,1976,59.646900177002
Italy,1976,96.9663391113281
Jamaica,1976,54.2708015441895
Japan,1976,100.0
Jordan,1976,100.0
South Korea,1976,90.0124282836914
Kuwait,1976,20.6267509460449
Lesotho,1976,43.5188293457031
Libya,1976,97.8468627929688
Luxembourg,1976,89.9839706420898
Malta,1976,60.7076416015625
Mauritius,1976,22.0883903503418
Morocco,1976,67.2584762573242
Netherlands,1976,73.3812484741211
Norway,1976,96.0646667480469
Oman,1976,25.9966602325439
Panama,1976,71.6719589233398
Paraguay,1976,81.8780670166016
Philippines,1976,79.8717803955078
Portugal,1976,49.2266883850098
Qatar,1976,43.0637397766113
Somalia,1976,2.26758003234863
Eswatini,1976,37.178150177002
Sweden,1976,94.2695388793945
Syria,1976,92.8907165527344
Trinidad and Tobago,1976,83.2602691650391
United Kingdom,1976,97.7121734619141
Zambia,1976,43.4798812866211
Arab world,1977,66.2682418823242
Euro area,1977,92.5029296875
European Union,1977,94.2366409301758
Heavily-indebted poor countries,1977,37.0884628295898
High-income countries,1977,90.2109756469727
Latin America and the Caribbean,1977,71.8195495605469
Latin America and the Caribbean (excluding high-income countries),1977,71.3223114013672
Least-developed countries,1977,48.2539596557617
Low and middle-income countries,1977,81.5810317993164
Low-income countries,1977,42.1973991394043
Lower-middle-income countries,1977,77.8260879516602
Middle East and North Africa,1977,72.1308059692383
Middle East and North Africa (excluding high-income countries),1977,74.0342102050781
Middle-income countries,1977,84.8204879760742
OECD Member countries,1977,87.1881408691406
South Asia,1977,85.6464080810547
Sub-Saharan Africa,1977,37.252010345459
Sub-Saharan Africa (excluding high-income countries),1977,37.2557411193848
World,1977,82.789909362793
Algeria,1977,90.8854522705078
Australia,1977,98.953971862793
Bahrain,1977,69.3453979492188
Belgium,1977,99.6068878173828
Botswana,1977,33.1319313049316
Brunei,1977,80.4273529052734
Burkina Faso,1977,16.2471504211426
Cameroon,1977,65.0396881103516
Central African Republic,1977,48.4258003234863
Chad,1977,24.854190826416
Cote d'Ivoire,1977,40.2163314819336
Cyprus,1977,69.232048034668
Dominica,1977,52.2375183105469
Ecuador,1977,75.8894882202148
France,1977,100.0
Gambia,1977,30.0364398956299
Greece,1977,94.9859313964844
Grenada,1977,76.9638137817383
Guyana,1977,78.5055236816406
Hong Kong,1977,62.2414093017578
Iraq,1977,79.2023315429688
Ireland,1977,59.4473304748535
Jamaica,1977,56.3643913269043
Japan,1977,100.0
Jordan,1977,88.3245391845703
South Korea,1977,87.0581283569336
Kuwait,1977,23.9387397766113
Lesotho,1977,43.3586006164551
Libya,1977,93.8608016967773
Luxembourg,1977,86.7484664916992
Malta,1977,62.3181800842285
Mauritius,1977,54.1915893554688
Morocco,1977,66.2524566650391
Netherlands,1977,72.4783630371094
New Zealand,1977,98.3702621459961
Norway,1977,97.114990234375
Paraguay,1977,84.2386703491211
Portugal,1977,53.8011817932129
Qatar,1977,51.678539276123
Rwanda,1977,65.5802688598633
Somalia,1977,3.00853991508484
Spain,1977,95.9320907592773
Suriname,1977,87.3244094848633
Eswatini,1977,34.7262191772461
Switzerland,1977,76.1364822387695
Syria,1977,89.6525802612305
Trinidad and Tobago,1977,84.915412902832
United Kingdom,1977,99.7138290405273
Zambia,1977,40.9349098205566
Arab world,1978,66.770751953125
Euro area,1978,93.9112319946289
European Union,1978,94.9999389648438
Heavily-indebted poor countries,1978,37.3109474182129
High-income countries,1978,90.9578704833984
Latin America and the Caribbean,1978,72.4390106201172
Latin America and the Caribbean (excluding high-income countries),1978,72.0051422119141
Least-developed countries,1978,48.8507232666016
Low and middle-income countries,1978,82.0421752929688
Low-income countries,1978,42.3890342712402
Lower-middle-income countries,1978,78.9932022094727
Middle East and North Africa,1978,73.2077484130859
Middle East and North Africa (excluding high-income countries),1978,74.744270324707
Middle-income countries,1978,85.3446655273438
OECD Member countries,1978,87.8366928100586
South Asia,1978,86.7328567504883
Sub-Saharan Africa,1978,37.5872344970703
Sub-Saharan Africa (excluding high-income countries),1978,37.5909423828125
World,1978,83.2710952758789
Algeria,1978,88.3584594726563
Australia,1978,99.0197830200195
Bahrain,1978,72.5297470092773
Bermuda,1978,84.9411773681641
Bhutan,1978,23.7333297729492
Botswana,1978,28.1254291534424
Brunei,1978,78.7094116210938
Burkina Faso,1978,18.7429008483887
Burundi,1978,17.9653091430664
Cameroon,1978,66.5715408325195
Central African Republic,1978,46.901008605957
Congo,1978,91.9617691040039
Costa Rica,1978,63.097240447998
Cyprus,1978,71.3873291015625
Ecuador,1978,79.9614028930664
Egypt,1978,85.2482070922852
Gambia,1978,57.1107597351074
Greece,1978,96.2889709472656
Grenada,1978,75.5574569702148
Guatemala,1978,48.5424308776855
Hong Kong,1978,61.2095108032227
Indonesia,1978,80.8252792358398
Iraq,1978,70.7431106567383
Ireland,1978,58.5383911132813
Japan,1978,99.9332580566406
Jordan,1978,99.7490997314453
South Korea,1978,91.5723724365234
Kuwait,1978,88.1955490112305
Lesotho,1978,30.7511692047119
Libya,1978,90.5874481201172
Luxembourg,1978,93.2659912109375
Malta,1978,53.5852317810059
Mauritius,1978,54.2719917297363
Morocco,1978,69.7282180786133
Myanmar,1978,51.8755416870117
Netherlands,1978,71.242919921875
New Zealand,1978,100.0
Norway,1978,93.8597793579102
Oman,1978,36.8162612915039
Panama,1978,75.21923828125
Paraguay,1978,87.1066970825195
Portugal,1978,77.9429626464844
Qatar,1978,82.0500183105469
Rwanda,1978,71.6930084228516
Senegal,1978,25.0478706359863
Somalia,1978,2.28849005699158
Spain,1978,99.4760665893555
Suriname,1978,100.0
Eswatini,1978,33.7845001220703
Switzerland,1978,76.8094711303711
Syria,1978,90.7671127319336
Togo,1978,54.4405212402344
Tonga,1978,98.3173522949219
Trinidad and Tobago,1978,78.6301803588867
Tunisia,1978,86.6630172729492
United Arab Emirates,1978,66.7792282104492
United Kingdom,1978,98.2396087646484
Zambia,1978,38.8270797729492
Arab world,1979,69.2398529052734
Euro area,1979,94.1053237915039
European Union,1979,94.966682434082
Heavily-indebted poor countries,1979,37.857738494873
High-income countries,1979,91.1150283813477
Latin America and the Caribbean,1979,72.8839797973633
Latin America and the Caribbean (excluding high-income countries),1979,72.507926940918
Least-developed countries,1979,49.7662391662598
Low and middle-income countries,1979,82.5605392456055
Low-income countries,1979,42.8785209655762
Lower-middle-income countries,1979,80.012077331543
Middle East and North Africa,1979,76.1444854736328
Middle East and North Africa (excluding high-income countries),1979,78.0922775268555
Middle-income countries,1979,85.9104385375977
OECD Member countries,1979,88.1534805297852
South Asia,1979,87.8301696777344
Sub-Saharan Africa,1979,38.1711196899414
Sub-Saharan Africa (excluding high-income countries),1979,38.1748313903809
World,1979,83.7246704101563
Algeria,1979,90.845458984375
Australia,1979,92.1848907470703
Bahrain,1979,71.910400390625
Barbados,1979,98.8264389038086
Belgium,1979,100.0
Bermuda,1979,81.0185165405273
Bhutan,1979,27.5968494415283
Botswana,1979,30.4175701141357
Brunei,1979,42.8061790466309
Burkina Faso,1979,19.2165393829346
Cameroon,1979,66.3446884155273
Democratic Republic of Congo,1979,56.7430381774902
Congo,1979,90.0808410644531
Costa Rica,1979,48.5593681335449
Cyprus,1979,75.2990112304688
Dominica,1979,49.5256195068359
Ecuador,1979,81.5817031860352
France,1979,99.6602172851563
Gambia,1979,55.951000213623
Greece,1979,98.8446731567383
Grenada,1979,66.5289306640625
Guyana,1979,75.963996887207
Honduras,1979,70.6867904663086
Hong Kong,1979,63.8920707702637
Iraq,1979,94.3440704345703
Ireland,1979,54.9995803833008
Italy,1979,98.5808334350586
Jamaica,1979,65.5516128540039
Japan,1979,99.9755706787109
Jordan,1979,98.7002868652344
Kiribati,1979,90.6815032958984
South Korea,1979,97.4576034545898
Kuwait,1979,82.351676940918
Lesotho,1979,29.3659400939941
Malta,1979,54.8219299316406
Mauritius,1979,52.0368118286133
Morocco,1979,69.8105010986328
Mozambique,1979,31.5663299560547
Netherlands,1979,70.0250396728516
New Zealand,1979,100.0
Norway,1979,95.9387435913086
Oman,1979,36.5772018432617
Panama,1979,68.4037094116211
Paraguay,1979,86.123291015625
Qatar,1979,86.6478576660156
Saudi Arabia,1979,43.0316009521484
Senegal,1979,33.3280982971191
Seychelles,1979,13.3949203491211
Somalia,1979,3.80514001846313
Spain,1979,99.1664276123047
Eswatini,1979,39.002571105957
Syria,1979,90.4473571777344
Togo,1979,71.6274719238281
Trinidad and Tobago,1979,71.3631362915039
Tunisia,1979,95.554069519043
Uganda,1979,24.7167301177979
United Kingdom,1979,96.7015609741211
Zambia,1979,37.3137016296387
Arab world,1980,68.8830413818359
Euro area,1980,94.0637359619141
European Union,1980,95.3232345581055
Heavily-indebted poor countries,1980,37.7541275024414
High-income countries,1980,91.315673828125
Latin America and the Caribbean,1980,73.3138961791992
Latin America and the Caribbean (excluding high-income countries),1980,72.9853363037109
Least-developed countries,1980,50.6080169677734
Low and middle-income countries,1980,82.93701171875
Low-income countries,1980,43.0869979858398
Lower-middle-income countries,1980,81.1760940551758
Middle East and North Africa,1980,76.272087097168
Middle East and North Africa (excluding high-income countries),1980,78.3538970947266
Middle-income countries,1980,86.3395309448242
OECD Member countries,1980,88.3755569458008
South Asia,1980,88.9762725830078
Sub-Saharan Africa,1980,38.2938652038574
Sub-Saharan Africa (excluding high-income countries),1980,38.2971305847168
World,1980,84.0646667480469
Algeria,1980,90.4570083618164
Australia,1980,90.1566467285156
Bahamas,1980,85.8233413696289
Bahrain,1980,77.1723098754883
Belgium,1980,99.8047714233398
Botswana,1980,33.2103309631348
Brunei,1980,46.7153282165527
Burkina Faso,1980,20.9272708892822
Burundi,1980,24.0350399017334
Cameroon,1980,66.2985763549805
Congo,1980,15.38148021698
Costa Rica,1980,43.1542282104492
Cuba,1980,100.0
Cyprus,1980,71.0083312988281
Dominica,1980,51.6732292175293
Ecuador,1980,71.5955276489258
France,1980,99.5263214111328
Gambia,1980,62.5664405822754
Greece,1980,100.0
Grenada,1980,61.9354782104492
Honduras,1980,71.698860168457
Hong Kong,1980,94.1586608886719
Iraq,1980,85.5615310668945
Ireland,1980,50.0108184814453
Jamaica,1980,64.7300491333008
Japan,1980,99.8681564331055
Jordan,1980,90.6940994262695
South Korea,1980,97.368278503418
Kuwait,1980,73.1387634277344
Lesotho,1980,32.5260200500488
Libya,1980,85.8325119018555
Malta,1980,55.4094696044922
Mauritius,1980,53.5411987304688
Morocco,1980,75.2254180908203
Netherlands,1980,67.0686798095703
New Zealand,1980,97.6528396606445
Nicaragua,1980,56.8198699951172
Panama,1980,71.1860809326172
Paraguay,1980,90.418342590332
Portugal,1980,86.7212905883789
Qatar,1980,88.1968612670898
Senegal,1980,32.8675384521484
Somalia,1980,5.67082023620605
Spain,1980,99.3251876831055
Syria,1980,90.1622467041016
Togo,1980,67.0951766967773
Trinidad and Tobago,1980,67.2891235351563
Tunisia,1980,96.0867080688477
United Arab Emirates,1980,58.0210494995117
United Kingdom,1980,100.0
Zambia,1980,37.2779502868652
Arab world,1981,68.7192916870117
Euro area,1981,93.4450378417969
European Union,1981,94.9450454711914
Heavily-indebted poor countries,1981,37.9708595275879
High-income countries,1981,91.043830871582
Latin America and the Caribbean,1981,73.7766952514648
Latin America and the Caribbean (excluding high-income countries),1981,73.4746780395508
Least-developed countries,1981,51.3600006103516
Low and middle-income countries,1981,83.2598266601563
Low-income countries,1981,43.0376052856445
Lower-middle-income countries,1981,82.2156219482422
Middle East and North Africa,1981,76.5875930786133
Middle East and North Africa (excluding high-income countries),1981,78.6739196777344
Middle-income countries,1981,86.7495956420898
OECD Member countries,1981,88.3369293212891
South Asia,1981,90.0978088378906
Sub-Saharan Africa,1981,38.7258033752441
Sub-Saharan Africa (excluding high-income countries),1981,38.7286834716797
World,1981,84.2947235107422
Algeria,1981,90.684440612793
Australia,1981,89.7530822753906
Bahrain,1981,70.4235534667969
Barbados,1981,94.4897232055664
Belgium,1981,96.2506866455078
Botswana,1981,64.0040817260742
Brunei,1981,29.4378700256348
Burkina Faso,1981,22.7554206848145
Burundi,1981,23.9740295410156
Cape Verde,1981,78.7114791870117
Central African Republic,1981,62.1030883789063
Congo,1981,16.7644805908203
Costa Rica,1981,44.6962013244629
Cuba,1981,94.6524276733398
Cyprus,1981,78.4718475341797
Denmark,1981,97.9214172363281
Dominica,1981,67.6817321777344
Gambia,1981,70.1230926513672
Greece,1981,99.0417633056641
Grenada,1981,51.6762084960938
Guatemala,1981,50.1622085571289
Guinea-Bissau,1981,46.9440002441406
Haiti,1981,24.2337207794189
Hong Kong,1981,96.1143112182617
Indonesia,1981,92.285270690918
Iraq,1981,81.3012237548828
Ireland,1981,45.9140281677246
Jamaica,1981,66.502326965332
Japan,1981,99.8629684448242
Jordan,1981,85.793342590332
Kiribati,1981,93.4336471557617
South Korea,1981,96.5992813110352
Kuwait,1981,81.2810363769531
Lesotho,1981,31.9531898498535
Libya,1981,90.7651824951172
Luxembourg,1981,62.7777786254883
Malta,1981,48.872730255127
Mauritius,1981,71.5484619140625
Morocco,1981,75.598258972168
Mozambique,1981,30.2285594940186
Netherlands,1981,65.6379470825195
New Zealand,1981,97.1816482543945
Norway,1981,95.0764312744141
Oman,1981,43.0275001525879
Panama,1981,69.9964981079102
Paraguay,1981,92.2891464233398
Peru,1981,84.0784912109375
Philippines,1981,82.7427673339844
Portugal,1981,98.2851028442383
Qatar,1981,82.6388931274414
Senegal,1981,36.5417594909668
Spain,1981,98.9885406494141
Saint Lucia,1981,84.2164611816406
Eswatini,1981,44.3670806884766
Switzerland,1981,82.0781707763672
Syria,1981,90.2541275024414
Tanzania,1981,23.3988704681396
Trinidad and Tobago,1981,69.6547927856445
Tunisia,1981,94.9479370117188
Uganda,1981,26.5509700775146
United Arab Emirates,1981,65.3087692260742
United Kingdom,1981,100.0
Vanuatu,1981,71.1099319458008
Zambia,1981,37.3582305908203
Arab world,1982,68.3318481445313
Euro area,1982,92.5043334960938
European Union,1982,94.3138275146484
Heavily-indebted poor countries,1982,36.7112312316895
High-income countries,1982,90.4501495361328
Latin America and the Caribbean,1982,74.3881149291992
Latin America and the Caribbean (excluding high-income countries),1982,74.1221466064453
Least-developed countries,1982,50.7422409057617
Low and middle-income countries,1982,83.5091857910156
Low-income countries,1982,41.3147964477539
Lower-middle-income countries,1982,83.3861694335938
Middle East and North Africa,1982,76.608772277832
Middle East and North Africa (excluding high-income countries),1982,78.7002029418945
Middle-income countries,1982,87.2379989624023
OECD Member countries,1982,88.1115493774414
South Asia,1982,91.203857421875
Sub-Saharan Africa,1982,37.9238052368164
Sub-Saharan Africa (excluding high-income countries),1982,37.9261283874512
World,1982,84.4175338745117
Algeria,1982,87.3046493530273
Angola,1982,23.7375392913818
Australia,1982,89.3008422851563
Bahrain,1982,66.154899597168
Barbados,1982,86.8229598999023
Belgium,1982,95.2626037597656
Brunei,1982,25.7153091430664
Burkina Faso,1982,24.9709396362305
Burundi,1982,28.2837390899658
Cape Verde,1982,78.0170364379883
Canada,1982,88.9377670288086
