country,year,value
Peru,1999,48.4981994628906
Philippines,1999,53.4963111877441
Poland,1999,63.3734016418457
Portugal,1999,55.1598892211914
Qatar,1999,52.7037010192871
Romania,1999,65.4384918212891
Russia,1999,57.6489791870117
Rwanda,1999,40.1730690002441
Samoa,1999,49.9556999206543
Senegal,1999,37.0288696289063
Serbia,1999,60.926570892334
Seychelles,1999,52.3626708984375
Slovakia,1999,57.8999404907227
Slovenia,1999,59.2629013061523
South Africa,1999,54.5117416381836
Spain,1999,52.8989715576172
Saint Lucia,1999,55.424690246582
Eswatini,1999,48.8059616088867
Sweden,1999,57.2838516235352
Switzerland,1999,53.6379890441895
Syria,1999,48.2138290405273
Tajikistan,1999,38.7377395629883
Tanzania,1999,33.1368293762207
Togo,1999,19.2646408081055
Tonga,1999,55.9326591491699
Trinidad and Tobago,1999,52.4595718383789
Turkey,1999,43.4308204650879
Turks and Caicos Islands,1999,51.712329864502
Ukraine,1999,55.1752891540527
United Arab Emirates,1999,53.6814804077148
United Kingdom,1999,49.7104797363281
Uruguay,1999,57.7069511413574
Uzbekistan,1999,49.0633811950684
Vanuatu,1999,45.6044006347656
Venezuela,1999,57.7380485534668
Vietnam,1999,46.849048614502
Palestine,1999,50.9900207519531
Yemen,1999,24.9361801147461
Zambia,1999,40.9953384399414
Zimbabwe,1999,45.826171875
Arab world,2000,48.1277618408203
East Asia and Pacific,2000,47.9724006652832
East Asia and Pacific (excluding high-income countries),2000,47.3856086730957
Euro area,2000,53.0137481689453
Europe and Central Asia,2000,53.5814781188965
Europe and Central Asia (excluding high-income countries),2000,53.6630592346191
European Union,2000,53.8588981628418
Heavily-indebted poor countries,2000,40.7086296081543
High-income countries,2000,51.0871887207031
Latin America and the Caribbean,2000,52.4771881103516
Latin America and the Caribbean (excluding high-income countries),2000,52.4511985778809
Least-developed countries,2000,43.236400604248
Low and middle-income countries,2000,45.9167404174805
Low-income countries,2000,41.6103897094727
Lower-middle-income countries,2000,42.220531463623
Middle East and North Africa,2000,49.5027618408203
Middle East and North Africa (excluding high-income countries),2000,49.8574714660645
Middle-income countries,2000,46.0912208557129
North America,2000,49.6190910339355
OECD Member countries,2000,50.8968200683594
South Asia,2000,39.1603088378906
Sub-Saharan Africa,2000,46.8343696594238
Sub-Saharan Africa (excluding high-income countries),2000,46.8309898376465
Upper-middle-income countries,2000,50.7083396911621
World,2000,47.1329498291016
Albania,2000,51.0763397216797
Algeria,2000,58.3237380981445
Angola,2000,40.3842811584473
Antigua and Barbuda,2000,55.6487693786621
Argentina,2000,52.1010894775391
Armenia,2000,55.9919281005859
Aruba,2000,58.0225486755371
Australia,2000,52.2374610900879
Austria,2000,54.7899284362793
Azerbaijan,2000,49.9154815673828
Bahrain,2000,60.8861808776855
Bangladesh,2000,46.562858581543
Barbados,2000,52.3061599731445
Belarus,2000,54.7571411132813
Belgium,2000,53.878059387207
Belize,2000,54.6318817138672
Benin,2000,23.1059398651123
Bhutan,2000,33.0412406921387
Bolivia,2000,47.5061416625977
Botswana,2000,52.4378318786621
Brazil,2000,52.8965682983398
Brunei,2000,55.4807090759277
Bulgaria,2000,64.3942031860352
Burkina Faso,2000,27.0476093292236
Burundi,2000,38.3377799987793
Cambodia,2000,33.6531600952148
Cayman Islands,2000,49.8642501831055
Chad,2000,18.5677795410156
Chile,2000,52.9902687072754
China,2000,44.0747299194336
Comoros,2000,44.1330108642578
Congo,2000,34.774040222168
Costa Rica,2000,53.1517601013184
Cote d'Ivoire,2000,30.9452590942383
Croatia,2000,62.8425788879395
Cuba,2000,66.3400497436523
Cyprus,2000,56.2923889160156
Czechia,2000,60.1785888671875
Denmark,2000,56.5315017700195
Djibouti,2000,36.4492988586426
Dominica,2000,56.4050598144531
Dominican Republic,2000,55.4529609680176
Ecuador,2000,47.3256187438965
El Salvador,2000,48.4622688293457
Equatorial Guinea,2000,23.6096496582031
Eritrea,2000,37.0526313781738
Estonia,2000,59.2359580993652
Ethiopia,2000,37.2598304748535
Fiji,2000,52.9549598693848
Finland,2000,57.6479110717773
France,2000,55.9624214172363
Gambia,2000,37.1322593688965
Georgia,2000,51.2103996276855
Germany,2000,55.0556793212891
Ghana,2000,40.9428100585938
Gibraltar,2000,49.1780815124512
Greece,2000,54.8103294372559
Guatemala,2000,39.694278717041
Guinea,2000,23.6812591552734
Guinea-Bissau,2000,36.5151786804199
Guyana,2000,58.5692710876465
Honduras,2000,42.4879112243652
Hong Kong,2000,51.7682304382324
Hungary,2000,51.5448417663574
Iceland,2000,58.737060546875
India,2000,38.8186416625977
Iran,2000,51.2725791931152
Iraq,2000,43.5540199279785
Ireland,2000,52.2094802856445
Israel,2000,53.1848907470703
Italy,2000,47.9971084594727
Jamaica,2000,52.5875816345215
Japan,2000,50.7638282775879
Jordan,2000,55.054328918457
Kazakhstan,2000,50.428840637207
Kenya,2000,46.9668617248535
Kiribati,2000,55.0167198181152
South Korea,2000,47.2881202697754
Kuwait,2000,51.0264015197754
Kyrgyzstan,2000,53.0242805480957
Laos,2000,39.5394287109375
Latvia,2000,58.8950691223145
Lebanon,2000,55.4835586547852
Lesotho,2000,56.2954216003418
Liberia,2000,47.6109580993652
Lithuania,2000,57.2073707580566
Luxembourg,2000,54.1666717529297
Macao,2000,52.7854499816895
North Macedonia,2000,57.1362915039063
Madagascar,2000,50.3984603881836
Malawi,2000,39.2529106140137
Malaysia,2000,55.3283805847168
Maldives,2000,42.9467086791992
Mali,2000,31.9884796142578
Malta,2000,56.1163597106934
Mauritania,2000,40.8193206787109
Mauritius,2000,51.4500312805176
Mexico,2000,50.0187606811523
Moldova,2000,56.9706382751465
Monaco,2000,58.196720123291
Mongolia,2000,60.219898223877
Morocco,2000,44.9780082702637
Mozambique,2000,38.5792808532715
Myanmar,2000,53.8868713378906
Namibia,2000,50.600269317627
Nepal,2000,39.0072402954102
Netherlands,2000,53.0842094421387
Nicaragua,2000,56.0790596008301
Niger,2000,33.6971588134766
Norway,2000,56.7848014831543
Oman,2000,51.2197914123535
Palau,2000,46.2513198852539
Panama,2000,54.928050994873
Paraguay,2000,51.3221588134766
Peru,2000,47.9475593566895
Poland,2000,62.1968383789063
Portugal,2000,53.9753684997559
Qatar,2000,52.2904281616211
Romania,2000,61.0838394165039
Russia,2000,57.273811340332
Rwanda,2000,35.6240692138672
Samoa,2000,51.2560615539551
San Marino,2000,53.5461006164551
Senegal,2000,37.9713096618652
Serbia,2000,61.2998008728027
Seychelles,2000,54.1940994262695
Slovakia,2000,57.4698715209961
Slovenia,2000,59.249080657959
Solomon Islands,2000,39.314151763916
South Africa,2000,54.3271102905273
Spain,2000,53.8030090332031
Saint Kitts and Nevis,2000,52.7112197875977
Saint Lucia,2000,56.8162384033203
Saint Vincent and the Grenadines,2000,59.0782089233398
Eswatini,2000,48.9584617614746
Sweden,2000,57.9342498779297
Switzerland,2000,54.6931190490723
Syria,2000,49.0848693847656
Tajikistan,2000,40.3606300354004
Tanzania,2000,33.520378112793
Togo,2000,21.5052394866943
Trinidad and Tobago,2000,52.5136489868164
Tunisia,2000,51.3778305053711
Turkey,2000,45.1996002197266
Turks and Caicos Islands,2000,52.9113883972168
Uganda,2000,38.6785697937012
Ukraine,2000,54.4826812744141
United Arab Emirates,2000,53.2461395263672
United Kingdom,2000,49.7570304870605
United States,2000,49.5372314453125
Uruguay,2000,57.1573791503906
Uzbekistan,2000,49.4602813720703
Vanuatu,2000,53.9901504516602
Venezuela,2000,57.4439811706543
Vietnam,2000,46.8099098205566
Palestine,2000,52.0882110595703
Zambia,2000,42.7785186767578
Zimbabwe,2000,45.6234016418457
Arab world,2001,48.3540802001953
East Asia and Pacific,2001,47.7493896484375
East Asia and Pacific (excluding high-income countries),2001,47.1121406555176
Euro area,2001,53.8906784057617
Europe and Central Asia,2001,53.3450012207031
Europe and Central Asia (excluding high-income countries),2001,52.524528503418
European Union,2001,54.2781982421875
Heavily-indebted poor countries,2001,40.793270111084
High-income countries,2001,51.2749290466309
Latin America and the Caribbean,2001,52.5696411132813
Latin America and the Caribbean (excluding high-income countries),2001,52.5565490722656
Least-developed countries,2001,43.1401786804199
Low and middle-income countries,2001,45.7186813354492
Low-income countries,2001,41.2325096130371
Lower-middle-income countries,2001,42.0754203796387
Middle East and North Africa,2001,49.6828689575195
Middle East and North Africa (excluding high-income countries),2001,49.977668762207
Middle-income countries,2001,45.9147911071777
North America,2001,49.6593894958496
OECD Member countries,2001,50.8487014770508
South Asia,2001,39.1299514770508
Sub-Saharan Africa,2001,46.3692398071289
Sub-Saharan Africa (excluding high-income countries),2001,46.3665313720703
Upper-middle-income countries,2001,50.5151786804199
World,2001,47.0153503417969
Albania,2001,52.3036918640137
Algeria,2001,58.288501739502
Angola,2001,48.2903518676758
Argentina,2001,51.9594612121582
Armenia,2001,56.0002098083496
Aruba,2001,57.8085594177246
Australia,2001,52.248779296875
Austria,2001,54.4525108337402
Azerbaijan,2001,47.9428482055664
Bahrain,2001,61.8527412414551
Bangladesh,2001,47.5712509155273
Barbados,2001,51.6517906188965
Belarus,2001,55.2189903259277
Belgium,2001,54.1223297119141
Belize,2001,54.1676483154297
Benin,2001,23.210880279541
Bermuda,2001,50.5767517089844
Bhutan,2001,35.3423690795898
Bolivia,2001,47.555549621582
Botswana,2001,53.2432098388672
Brazil,2001,53.8707885742188
Brunei,2001,54.9730987548828
Bulgaria,2001,63.4687309265137
Burkina Faso,2001,27.7138595581055
Burundi,2001,39.8654518127441
Cape Verde,2001,52.0639686584473
Cambodia,2001,31.8242301940918
Cayman Islands,2001,46.7472114562988
Central African Republic,2001,30.0031394958496
Chad,2001,19.8024101257324
Colombia,2001,53.084400177002
Congo,2001,33.5315093994141
Costa Rica,2001,53.3031883239746
Cote d'Ivoire,2001,31.3746795654297
Croatia,2001,62.8776092529297
Cuba,2001,65.1374893188477
Cyprus,2001,55.4752998352051
Czechia,2001,61.0153007507324
Denmark,2001,57.1052894592285
Djibouti,2001,37.8496284484863
Dominica,2001,58.6158790588379
Ecuador,2001,48.0448303222656
Egypt,2001,50.451530456543
El Salvador,2001,48.7649307250977
Equatorial Guinea,2001,32.2831687927246
Eritrea,2001,36.8923110961914
Estonia,2001,59.0777587890625
Ethiopia,2001,40.6175918579102
Fiji,2001,53.4471397399902
Finland,2001,57.4097099304199
France,2001,56.1143989562988
Gambia,2001,38.2272682189941
Georgia,2001,51.5219116210938
Germany,2001,55.2426681518555
Ghana,2001,43.1598701477051
Gibraltar,2001,49.511848449707
Greece,2001,54.2586784362793
Guatemala,2001,41.1501312255859
Guinea,2001,25.6655006408691
Guyana,2001,51.0950012207031
Hong Kong,2001,51.1982803344727
Hungary,2001,51.4202995300293
Iceland,2001,58.6235694885254
India,2001,38.519588470459
Indonesia,2001,51.6324005126953
Iran,2001,51.4872093200684
Ireland,2001,52.2688789367676
Israel,2001,52.7997398376465
Italy,2001,50.3856391906738
Jamaica,2001,51.7849998474121
Japan,2001,50.7045402526855
Kazakhstan,2001,49.7612991333008
Kenya,2001,46.6240615844727
Kiribati,2001,53.1503486633301
South Korea,2001,47.3074607849121
Kuwait,2001,51.8457412719727
Kyrgyzstan,2001,53.594898223877
Laos,2001,39.8830413818359
Latvia,2001,58.0585517883301
Lebanon,2001,55.6781806945801
Lesotho,2001,55.127498626709
Lithuania,2001,55.9348297119141
Luxembourg,2001,54.4333801269531
Macao,2001,52.6873512268066
North Macedonia,2001,56.5267486572266
Madagascar,2001,50.0568008422852
Malawi,2001,39.9986610412598
Malaysia,2001,55.3253593444824
Maldives,2001,40.0485382080078
Malta,2001,50.8785591125488
Mauritania,2001,41.2055816650391
Mauritius,2001,51.5969390869141
Mexico,2001,50.4782905578613
Moldova,2001,56.3837089538574
Monaco,2001,54.470588684082
Mongolia,2001,59.2298316955566
Montenegro,2001,60.827278137207
Morocco,2001,45.6497383117676
Mozambique,2001,38.7494583129883
Myanmar,2001,49.9242401123047
Namibia,2001,51.4979591369629
Nauru,2001,50.0
Nepal,2001,38.632381439209
Netherlands,2001,53.3440818786621
Nicaragua,2001,56.2656898498535
Niger,2001,34.0310401916504
Norway,2001,56.4603996276855
Oman,2001,51.5482711791992
Panama,2001,52.5185203552246
Paraguay,2001,50.876091003418
Peru,2001,48.0156402587891
Philippines,2001,53.4342498779297
Poland,2001,60.9980697631836
Portugal,2001,54.6700592041016
Qatar,2001,53.4563598632813
Romania,2001,61.2992706298828
Russia,2001,56.9162902832031
Samoa,2001,51.348388671875
Senegal,2001,38.1205711364746
Serbia,2001,62.1638107299805
Seychelles,2001,52.8879814147949
Sierra Leone,2001,44.037841796875
Slovakia,2001,57.7555503845215
Slovenia,2001,58.7046203613281
South Africa,2001,54.1270484924316
Spain,2001,53.9674987792969
Sri Lanka,2001,53.0346412658691
Saint Kitts and Nevis,2001,53.1441307067871
Saint Lucia,2001,56.2856597900391
Saint Vincent and the Grenadines,2001,60.6291007995605
Sudan,2001,52.6733818054199
Suriname,2001,58.9821815490723
Eswatini,2001,48.5089797973633
Sweden,2001,57.9341011047363
Switzerland,2001,54.0009918212891
Syria,2001,48.9508285522461
Tajikistan,2001,38.6526298522949
Tanzania,2001,33.200309753418
Thailand,2001,51.6533203125
Togo,2001,21.027759552002
Tonga,2001,52.4211692810059
Trinidad and Tobago,2001,51.6090087890625
Tunisia,2001,52.4429206848145
Turkey,2001,42.3556785583496
Turks and Caicos Islands,2001,51.1312217712402
Uganda,2001,38.1551208496094
Ukraine,2001,52.3791885375977
United Arab Emirates,2001,52.2805480957031
United Kingdom,2001,49.6085205078125
United States,2001,49.6055107116699
Uruguay,2001,56.681079864502
Vanuatu,2001,44.610538482666
Venezuela,2001,56.9591598510742
Vietnam,2001,46.7471618652344
Palestine,2001,53.3693389892578
Yemen,2001,26.8628101348877
Zambia,2001,40.1404418945313
Zimbabwe,2001,45.9847717285156
Arab world,2002,50.5041694641113
East Asia and Pacific,2002,47.0857696533203
East Asia and Pacific (excluding high-income countries),2002,46.3573799133301
Euro area,2002,53.8795013427734
Europe and Central Asia,2002,53.0802001953125
Europe and Central Asia (excluding high-income countries),2002,52.3311805725098
European Union,2002,54.0074691772461
Heavily-indebted poor countries,2002,39.7053985595703
High-income countries,2002,50.8903312683105
Latin America and the Caribbean,2002,52.6579513549805
Latin America and the Caribbean (excluding high-income countries),2002,52.674430847168
Least-developed countries,2002,43.4711303710938
Low and middle-income countries,2002,45.9426002502441
Low-income countries,2002,41.4287910461426
Lower-middle-income countries,2002,42.6429405212402
Middle East and North Africa,2002,51.0485801696777
Middle East and North Africa (excluding high-income countries),2002,51.5080604553223
Middle-income countries,2002,46.1392402648926
North America,2002,48.9660415649414
OECD Member countries,2002,50.4921684265137
South Asia,2002,40.0904998779297
Sub-Saharan Africa,2002,45.3381881713867
Sub-Saharan Africa (excluding high-income countries),2002,45.3355712890625
Upper-middle-income countries,2002,50.2194595336914
World,2002,47.0502815246582
Afghanistan,2002,27.5440196990967
Algeria,2002,58.2896003723145
Andorra,2002,58.8135604858398
Angola,2002,48.2890090942383
Argentina,2002,52.0759887695313
Armenia,2002,54.7721099853516
Aruba,2002,58.6895713806152
Australia,2002,52.112678527832
Austria,2002,54.4143905639648
Azerbaijan,2002,48.8065605163574
Bahamas,2002,52.0220489501953
Bahrain,2002,62.6192016601563
Bangladesh,2002,47.9911003112793
Barbados,2002,51.6377410888672
Belarus,2002,54.680850982666
Belgium,2002,54.2139091491699
Benin,2002,23.4153900146484
Bermuda,2002,52.9569892883301
Bhutan,2002,37.9718589782715
Bolivia,2002,47.6113586425781
Botswana,2002,53.7378807067871
Brazil,2002,53.7956504821777
Brunei,2002,54.8978309631348
Bulgaria,2002,62.3242683410645
Burundi,2002,46.8422393798828
Cape Verde,2002,52.8799209594727
Cambodia,2002,32.0311012268066
Cayman Islands,2002,50.6280212402344
Central African Republic,2002,30.0007705688477
Chad,2002,20.7758007049561
Chile,2002,52.2859497070313
Colombia,2002,52.317008972168
Comoros,2002,44.9496917724609
Democratic Republic of Congo,2002,33.2435607910156
Congo,2002,35.3242607116699
Costa Rica,2002,52.8600616455078
Cote d'Ivoire,2002,30.8581295013428
Croatia,2002,62.5957183837891
Cuba,2002,64.2346572875977
Cyprus,2002,55.0504913330078
Czechia,2002,61.777271270752
Denmark,2002,56.9996185302734
Djibouti,2002,36.9480514526367
Dominica,2002,58.4689788818359
Dominican Republic,2002,55.2873115539551
Ecuador,2002,48.3599281311035
El Salvador,2002,48.6717185974121
Equatorial Guinea,2002,31.1176490783691
Eritrea,2002,35.6981010437012
Estonia,2002,58.8966407775879
Ethiopia,2002,39.2784385681152
Fiji,2002,53.3836402893066
Finland,2002,57.7641792297363
France,2002,56.2451782226563
Gambia,2002,38.2182807922363
Georgia,2002,51.7402687072754
Germany,2002,55.119930267334
Ghana,2002,43.2588500976563
Greece,2002,54.0709800720215
Grenada,2002,56.6164588928223
Guatemala,2002,41.3244895935059
Guinea,2002,32.2272987365723
Hong Kong,2002,51.0862808227539
Hungary,2002,51.305850982666
Iceland,2002,58.5965385437012
India,2002,39.4488792419434
Indonesia,2002,50.2953414916992
Iran,2002,51.7408294677734
Ireland,2002,52.3915901184082
Israel,2002,52.4084587097168
Italy,2002,49.9275398254395
Jamaica,2002,51.8025817871094
Japan,2002,50.6144905090332
Jordan,2002,54.7934188842773
Kazakhstan,2002,49.9478187561035
Kenya,2002,47.239860534668
Kiribati,2002,55.551139831543
South Korea,2002,47.414379119873
Kuwait,2002,51.6250915527344
Kyrgyzstan,2002,53.1427383422852
Laos,2002,40.4764213562012
Latvia,2002,56.710319519043
Lebanon,2002,55.1560707092285
Lesotho,2002,55.1866416931152
Libya,2002,51.9748306274414
Lithuania,2002,54.5983695983887
Luxembourg,2002,54.8244895935059
Macao,2002,52.7815704345703
North Macedonia,2002,56.302360534668
Madagascar,2002,48.182430267334
Malawi,2002,39.6695213317871
Malaysia,2002,55.5770416259766
Maldives,2002,44.562328338623
Malta,2002,55.4325981140137
Marshall Islands,2002,50.4382019042969
Mauritania,2002,43.3602485656738
Mauritius,2002,51.8084716796875
Mexico,2002,50.905818939209
Moldova,2002,56.0544395446777
Mongolia,2002,58.6808395385742
Montenegro,2002,56.4840316772461
Morocco,2002,46.0363998413086
Mozambique,2002,39.2222290039063
