country,year,value
Qatar,1998,1086.0
Romania,1998,10153.0
Russia,1998,26096.0
Rwanda,1998,2899.0
Samoa,1998,974.0
San Marino,1998,854.0
Sao Tome and Principe,1998,559.0
Saudi Arabia,1998,9941.0
Senegal,1998,5639.0
Serbia,1998,12970.0
Seychelles,1998,216.0
Sierra Leone,1998,796.0
Singapore,1998,25621.0
Slovakia,1998,4160.0
Slovenia,1998,1756.0
Solomon Islands,1998,1205.0
Somalia,1998,2225.0
South Africa,1998,4783.0
Spain,1998,25410.0
Sri Lanka,1998,6059.0
Saint Kitts and Nevis,1998,261.0
Saint Lucia,1998,665.0
Saint Vincent and the Grenadines,1998,421.0
Suriname,1998,1073.0
Eswatini,1998,853.0
Sweden,1998,12819.0
Switzerland,1998,8474.0
Syria,1998,12007.0
Tajikistan,1998,1292.0
Tanzania,1998,2639.0
Thailand,1998,21553.0
Timor,1998,404.0
Togo,1998,2288.0
Tonga,1998,1034.0
Trinidad and Tobago,1998,3404.0
Tunisia,1998,9233.0
Turkey,1998,51067.0
Turkmenistan,1998,4936.0
Turks and Caicos Islands,1998,78.0
Tuvalu,1998,185.0
Uganda,1998,2063.0
Ukraine,1998,13064.0
United Arab Emirates,1998,3913.0
United Kingdom,1998,28142.0
United States,1998,38208.0
Uruguay,1998,1285.0
Uzbekistan,1998,13464.0
Vanuatu,1998,773.0
Venezuela,1998,7557.0
Vietnam,1998,7858.0
Palestine,1998,9821.0
Yemen,1998,5867.0
Zambia,1998,2665.0
Zimbabwe,1998,6802.0
Arab world,1999,167071.0
East Asia and Pacific,1999,463054.0
East Asia and Pacific (excluding high-income countries),1999,260680.0
Euro area,1999,338216.0
Europe and Central Asia,1999,673851.0
Europe and Central Asia (excluding high-income countries),1999,198653.0
European Union,1999,449745.0
Heavily-indebted poor countries,1999,96407.0
High-income countries,1999,808499.0
Latin America and the Caribbean,1999,108447.0
Latin America and the Caribbean (excluding high-income countries),1999,92993.0
Least-developed countries,1999,101701.0
Low and middle-income countries,1999,937808.0
Low-income countries,1999,90126.0
Lower-middle-income countries,1999,316463.0
Middle East and North Africa,1999,194532.0
Middle East and North Africa (excluding high-income countries),1999,152718.0
Middle-income countries,1999,847682.0
North America,1999,72883.0
OECD Member countries,1999,711715.0
South Asia,1999,91547.0
Sub-Saharan Africa,1999,141993.0
Sub-Saharan Africa (excluding high-income countries),1999,141217.0
Upper-middle-income countries,1999,531219.0
World,1999,1746307.0
Afghanistan,1999,2902.0
Albania,1999,4685.0
Algeria,1999,17512.0
Andorra,1999,665.0
Angola,1999,5343.0
Antigua and Barbuda,1999,442.0
Argentina,1999,5862.0
Armenia,1999,1826.0
Aruba,1999,81.0
Australia,1999,5257.0
Austria,1999,11742.0
Azerbaijan,1999,4652.0
Bahamas,1999,2339.0
Bahrain,1999,1904.0
Bangladesh,1999,7169.0
Barbados,1999,1261.0
Belarus,1999,6221.0
Belgium,1999,9683.0
Belize,1999,556.0
Benin,1999,2376.0
Bermuda,1999,1027.0
Bhutan,1999,843.0
Bolivia,1999,2355.0
Bosnia and Herzegovina,1999,12341.0
Botswana,1999,2764.0
Brazil,1999,16268.0
Brunei,1999,2226.0
Bulgaria,1999,10077.0
Burkina Faso,1999,1299.0
Burundi,1999,868.0
Cape Verde,1999,2066.0
Cambodia,1999,1418.0
Cameroon,1999,9742.0
Canada,1999,30353.0
Cayman Islands,1999,17.0
Central African Republic,1999,559.0
Chad,1999,2370.0
Chile,1999,4696.0
China,1999,123076.0
Colombia,1999,10113.0
Comoros,1999,2349.0
Democratic Republic of Congo,1999,4434.0
Congo,1999,5336.0
Costa Rica,1999,1133.0
Cote d'Ivoire,1999,4169.0
Croatia,1999,11396.0
Cuba,1999,1325.0
Cyprus,1999,13546.0
Czechia,1999,4152.0
Denmark,1999,6423.0
Djibouti,1999,1174.0
Dominica,1999,518.0
Dominican Republic,1999,1044.0
Ecuador,1999,2972.0
Egypt,1999,8629.0
El Salvador,1999,1148.0
Equatorial Guinea,1999,776.0
Eritrea,1999,623.0
Estonia,1999,3188.0
Ethiopia,1999,3517.0
Fiji,1999,1411.0
Finland,1999,9924.0
France,1999,48316.0
Gabon,1999,2870.0
Gambia,1999,817.0
Georgia,1999,3902.0
Germany,1999,53333.0
Ghana,1999,4219.0
Greece,1999,66951.0
Grenada,1999,329.0
Guatemala,1999,1361.0
Guinea,1999,1785.0
Guinea-Bissau,1999,735.0
Guyana,1999,664.0
Haiti,1999,8569.0
Honduras,1999,1140.0
Hong Kong,1999,33625.0
Hungary,1999,6464.0
Iceland,1999,2434.0
India,1999,55436.0
Indonesia,1999,29930.0
Iran,1999,23055.0
Iraq,1999,4915.0
Ireland,1999,19411.0
Israel,1999,10305.0
Italy,1999,39657.0
Jamaica,1999,4228.0
Japan,1999,58390.0
Jordan,1999,12028.0
Kazakhstan,1999,20171.0
Kenya,1999,9676.0
Kiribati,1999,900.0
North Korea,1999,1264.0
South Korea,1999,68129.0
Kuwait,1999,5197.0
Kyrgyzstan,1999,4839.0
Laos,1999,1629.0
Latvia,1999,2375.0
Lebanon,1999,8458.0
Lesotho,1999,1236.0
Liberia,1999,657.0
Libya,1999,1752.0
Liechtenstein,1999,532.0
Lithuania,1999,3254.0
Luxembourg,1999,5430.0
Macao,1999,784.0
North Macedonia,1999,2222.0
Madagascar,1999,2615.0
Malawi,1999,1286.0
Malaysia,1999,54255.0
Maldives,1999,402.0
Mali,1999,1580.0
Malta,1999,594.0
Marshall Islands,1999,117.0
Mauritania,1999,1918.0
Mauritius,1999,3444.0
Mexico,1999,13486.0
Moldova,1999,8909.0
Monaco,1999,249.0
Mongolia,1999,2099.0
Morocco,1999,38159.0
Mozambique,1999,1896.0
Myanmar,1999,1461.0
Namibia,1999,4546.0
Nauru,1999,72.0
Nepal,1999,3875.0
Netherlands,1999,13064.0
New Zealand,1999,5822.0
Nicaragua,1999,1330.0
Niger,1999,1139.0
Nigeria,1999,15190.0
Norway,1999,12947.0
Oman,1999,8278.0
Pakistan,1999,14625.0
Panama,1999,1761.0
Papua New Guinea,1999,794.0
Paraguay,1999,1012.0
Peru,1999,5943.0
Philippines,1999,5087.0
Poland,1999,15515.0
Portugal,1999,10959.0
Qatar,1999,1147.0
Romania,1999,10139.0
Russia,1999,26541.0
Rwanda,1999,2906.0
Samoa,1999,983.0
San Marino,1999,874.0
Sao Tome and Principe,1999,551.0
Saudi Arabia,1999,10266.0
Senegal,1999,5634.0
Serbia,1999,16678.0
Seychelles,1999,240.0
Sierra Leone,1999,816.0
Singapore,1999,28141.0
Slovakia,1999,4389.0
Slovenia,1999,1776.0
Solomon Islands,1999,1207.0
Somalia,1999,2226.0
South Africa,1999,4788.0
Spain,1999,26253.0
Sri Lanka,1999,6295.0
Saint Kitts and Nevis,1999,269.0
Saint Lucia,1999,734.0
Saint Vincent and the Grenadines,1999,455.0
Suriname,1999,1079.0
Eswatini,1999,1122.0
Sweden,1999,13982.0
Switzerland,1999,8734.0
Syria,1999,12028.0
Tajikistan,1999,1358.0
Tanzania,1999,2683.0
Thailand,1999,21967.0
Timor,1999,404.0
Togo,1999,2288.0
Tonga,1999,1028.0
Trinidad and Tobago,1999,3669.0
Tunisia,1999,9380.0
Turkey,1999,51295.0
Turkmenistan,1999,4785.0
Turks and Caicos Islands,1999,79.0
Tuvalu,1999,185.0
Uganda,1999,2125.0
Ukraine,1999,13285.0
United Arab Emirates,1999,4123.0
United Kingdom,1999,27752.0
United States,1999,41503.0
Uruguay,1999,1340.0
Uzbekistan,1999,13528.0
Vanuatu,1999,770.0
Venezuela,1999,7608.0
Vietnam,1999,8169.0
Palestine,1999,9769.0
Yemen,1999,5859.0
Zambia,1999,3929.0
Zimbabwe,1999,8485.0
Arab world,2000,174532.0
East Asia and Pacific,2000,466769.0
East Asia and Pacific (excluding high-income countries),2000,275806.0
Euro area,2000,348852.0
Europe and Central Asia,2000,695050.0
Europe and Central Asia (excluding high-income countries),2000,210810.0
European Union,2000,462301.0
Heavily-indebted poor countries,2000,103501.0
High-income countries,2000,815500.0
Latin America and the Caribbean,2000,120604.0
Latin America and the Caribbean (excluding high-income countries),2000,103710.0
Least-developed countries,2000,108869.0
Low and middle-income countries,2000,1006221.0
Low-income countries,2000,97048.0
Lower-middle-income countries,2000,350056.0
Middle East and North Africa,2000,204293.0
Middle East and North Africa (excluding high-income countries),2000,157324.0
Middle-income countries,2000,909173.0
North America,2000,75427.0
OECD Member countries,2000,726394.0
South Asia,2000,101651.0
Sub-Saharan Africa,2000,157927.0
Sub-Saharan Africa (excluding high-income countries),2000,156920.0
Upper-middle-income countries,2000,559118.0
World,2000,1821721.0
Afghanistan,2000,2930.0
Albania,2000,5827.0
Algeria,2000,16417.0
Andorra,2000,652.0
Angola,2000,5359.0
Antigua and Barbuda,2000,529.0
Argentina,2000,6887.0
Armenia,2000,1990.0
Aruba,2000,125.0
Australia,2000,5475.0
Austria,2000,11862.0
Azerbaijan,2000,4629.0
Bahamas,2000,2300.0
Bahrain,2000,2018.0
Bangladesh,2000,7908.0
Barbados,2000,1433.0
Belarus,2000,6686.0
Belgium,2000,10107.0
Belize,2000,682.0
Benin,2000,2540.0
Bermuda,2000,1081.0
Bhutan,2000,896.0
Bolivia,2000,2555.0
Bosnia and Herzegovina,2000,14011.0
Botswana,2000,3582.0
Brazil,2000,17274.0
Brunei,2000,2179.0
Bulgaria,2000,11754.0
Burkina Faso,2000,1299.0
Burundi,2000,880.0
Cape Verde,2000,2072.0
Cambodia,2000,1665.0
Cameroon,2000,10716.0
Canada,2000,30864.0
Cayman Islands,2000,17.0
Central African Republic,2000,1088.0
Chad,2000,2407.0
Chile,2000,5070.0
China,2000,141227.0
Colombia,2000,12034.0
Comoros,2000,2319.0
Democratic Republic of Congo,2000,4605.0
Congo,2000,5286.0
Costa Rica,2000,1167.0
Cote d'Ivoire,2000,4590.0
Croatia,2000,12206.0
Cuba,2000,1678.0
Cyprus,2000,16619.0
Czechia,2000,4551.0
Denmark,2000,6583.0
Djibouti,2000,1233.0
Dominica,2000,727.0
Dominican Republic,2000,1201.0
Ecuador,2000,3252.0
Egypt,2000,8799.0
El Salvador,2000,1694.0
Equatorial Guinea,2000,1007.0
Eritrea,2000,732.0
Estonia,2000,3430.0
Ethiopia,2000,3588.0
Fiji,2000,1463.0
Finland,2000,10236.0
France,2000,50465.0
Gabon,2000,3063.0
Gambia,2000,760.0
Georgia,2000,4367.0
Germany,2000,54673.0
Ghana,2000,4654.0
Greece,2000,63676.0
Grenada,2000,461.0
Guatemala,2000,1447.0
Guinea,2000,1977.0
Guinea-Bissau,2000,740.0
Guyana,2000,742.0
Haiti,2000,8519.0
Honduras,2000,1776.0
Hong Kong,2000,25347.0
Hungary,2000,6958.0
Iceland,2000,2464.0
India,2000,62342.0
Indonesia,2000,34759.0
Iran,2000,21701.0
Iraq,2000,4987.0
Ireland,2000,17822.0
Israel,2000,14004.0
Italy,2000,41510.0
Jamaica,2000,5016.0
Japan,2000,59302.0
Jordan,2000,12080.0
Kazakhstan,2000,20203.0
Kenya,2000,10517.0
Kiribati,2000,914.0
North Korea,2000,1021.0
South Korea,2000,70966.0
Kuwait,2000,5540.0
Kyrgyzstan,2000,2728.0
Laos,2000,1278.0
Latvia,2000,2612.0
Lebanon,2000,8870.0
Lesotho,2000,1760.0
Liberia,2000,736.0
Libya,2000,1771.0
Liechtenstein,2000,565.0
Lithuania,2000,3870.0
Luxembourg,2000,5493.0
Macao,2000,772.0
North Macedonia,2000,4559.0
Madagascar,2000,2856.0
Malawi,2000,1130.0
Malaysia,2000,45301.0
Maldives,2000,951.0
Mali,2000,1680.0
Malta,2000,634.0
Marshall Islands,2000,117.0
Mauritania,2000,2019.0
Mauritius,2000,4455.0
Mexico,2000,14230.0
Moldova,2000,9167.0
Monaco,2000,261.0
Mongolia,2000,2441.0
Morocco,2000,42743.0
Mozambique,2000,1994.0
Myanmar,2000,1871.0
Namibia,2000,6588.0
Nauru,2000,69.0
Nepal,2000,4355.0
Netherlands,2000,12538.0
New Zealand,2000,6066.0
Nicaragua,2000,1404.0
Niger,2000,1329.0
Nigeria,2000,16129.0
Norway,2000,13835.0
Oman,2000,8806.0
Pakistan,2000,15490.0
Panama,2000,1879.0
Papua New Guinea,2000,793.0
Paraguay,2000,1095.0
Peru,2000,7370.0
Philippines,2000,5573.0
Poland,2000,17446.0
Portugal,2000,10657.0
Qatar,2000,1205.0
Romania,2000,12540.0
Russia,2000,28634.0
Rwanda,2000,3127.0
Samoa,2000,983.0
San Marino,2000,709.0
Sao Tome and Principe,2000,559.0
Saudi Arabia,2000,10626.0
Senegal,2000,6282.0
Serbia,2000,12235.0
Seychelles,2000,359.0
Sierra Leone,2000,918.0
Singapore,2000,20856.0
Slovakia,2000,5753.0
Slovenia,2000,5791.0
Solomon Islands,2000,1235.0
Somalia,2000,2240.0
South Africa,2000,5571.0
Spain,2000,27586.0
Sri Lanka,2000,6779.0
Saint Kitts and Nevis,2000,401.0
Saint Lucia,2000,996.0
Saint Vincent and the Grenadines,2000,586.0
Suriname,2000,1028.0
Eswatini,2000,1376.0
Sweden,2000,12601.0
Switzerland,2000,6966.0
Syria,2000,12275.0
Tajikistan,2000,1396.0
Tanzania,2000,2926.0
Thailand,2000,21007.0
Timor,2000,404.0
Togo,2000,2276.0
Tonga,2000,1047.0
Trinidad and Tobago,2000,4082.0
Tunisia,2000,10286.0
Turkey,2000,51604.0
Turkmenistan,2000,4670.0
Turks and Caicos Islands,2000,86.0
Tuvalu,2000,185.0
Uganda,2000,2205.0
Ukraine,2000,20891.0
United Arab Emirates,2000,4136.0
United Kingdom,2000,22328.0
United States,2000,43482.0
Uruguay,2000,1472.0
Uzbekistan,2000,13319.0
Vanuatu,2000,773.0
Venezuela,2000,8010.0
Vietnam,2000,9148.0
Palestine,2000,9914.0
Yemen,2000,6248.0
Zambia,2000,5117.0
Zimbabwe,2000,10514.0
Arab world,2001,182480.0
East Asia and Pacific,2001,499428.0
East Asia and Pacific (excluding high-income countries),2001,303113.0
Euro area,2001,350166.0
Europe and Central Asia,2001,720643.0
Europe and Central Asia (excluding high-income countries),2001,218243.0
European Union,2001,482321.0
Heavily-indebted poor countries,2001,107857.0
High-income countries,2001,847960.0
Latin America and the Caribbean,2001,125585.0
Latin America and the Caribbean (excluding high-income countries),2001,108201.0
Least-developed countries,2001,114225.0
Low and middle-income countries,2001,1078275.0
Low-income countries,2001,103764.0
Lower-middle-income countries,2001,370552.0
Middle East and North Africa,2001,213592.0
Middle East and North Africa (excluding high-income countries),2001,163251.0
Middle-income countries,2001,974511.0
North America,2001,80680.0
OECD Member countries,2001,751632.0
South Asia,2001,116428.0
Sub-Saharan Africa,2001,169879.0
Sub-Saharan Africa (excluding high-income countries),2001,169039.0
Upper-middle-income countries,2001,603960.0
World,2001,1926235.0
Afghanistan,2001,2887.0
Albania,2001,7386.0
Algeria,2001,15469.0
Andorra,2001,624.0
Angola,2001,5900.0
Antigua and Barbuda,2001,511.0
Argentina,2001,6875.0
Armenia,2001,2419.0
Aruba,2001,109.0
Australia,2001,5371.0
Austria,2001,11968.0
Azerbaijan,2001,3806.0
Bahamas,2001,2431.0
Bahrain,2001,2177.0
Bangladesh,2001,9416.0
Barbados,2001,1383.0
Belarus,2001,6488.0
Belgium,2001,10557.0
Belize,2001,695.0
Benin,2001,2685.0
Bermuda,2001,1130.0
Bhutan,2001,624.0
Bolivia,2001,2798.0
Bosnia and Herzegovina,2001,15205.0
Botswana,2001,7312.0
Brazil,2001,17464.0
Brunei,2001,2024.0
Bulgaria,2001,14458.0
Burkina Faso,2001,1405.0
Burundi,2001,949.0
Cape Verde,2001,2467.0
Cambodia,2001,1767.0
Cameroon,2001,11405.0
Canada,2001,31868.0
Cayman Islands,2001,20.0
Central African Republic,2001,1453.0
Chad,2001,2416.0
Chile,2001,5362.0
China,2001,165648.0
Colombia,2001,13087.0
Comoros,2001,2013.0
Democratic Republic of Congo,2001,4331.0
Congo,2001,5309.0
Costa Rica,2001,1364.0
Cote d'Ivoire,2001,4918.0
Croatia,2001,12593.0
Cuba,2001,1609.0
Cyprus,2001,16595.0
Czechia,2001,5275.0
Denmark,2001,6327.0
Djibouti,2001,1375.0
Dominica,2001,717.0
Dominican Republic,2001,1426.0
Ecuador,2001,3514.0
Egypt,2001,9705.0
El Salvador,2001,1807.0
Equatorial Guinea,2001,840.0
Eritrea,2001,844.0
Estonia,2001,3981.0
Ethiopia,2001,3290.0
Fiji,2001,1709.0
Finland,2001,10009.0
France,2001,52618.0
Gabon,2001,3221.0
Gambia,2001,899.0
Georgia,2001,4654.0
Germany,2001,56789.0
Ghana,2001,4925.0
Greece,2001,61730.0
Grenada,2001,450.0
Guatemala,2001,1927.0
Guinea,2001,2202.0
Guinea-Bissau,2001,741.0
Guyana,2001,644.0
Haiti,2001,9190.0
Honduras,2001,1684.0
Hong Kong,2001,27848.0
Hungary,2001,7373.0
Iceland,2001,2469.0
India,2001,74268.0
Indonesia,2001,36108.0
Iran,2001,20489.0
Iraq,2001,5080.0
Ireland,2001,15598.0
Israel,2001,16028.0
Italy,2001,42271.0
Jamaica,2001,5063.0
Japan,2001,57132.0
Jordan,2001,12094.0
Kazakhstan,2001,23391.0
Kenya,2001,11366.0
Kiribati,2001,909.0
North Korea,2001,968.0
South Korea,2001,73587.0
Kuwait,2001,5488.0
Kyrgyzstan,2001,3002.0
Laos,2001,1103.0
Latvia,2001,3025.0
Lebanon,2001,9928.0
Lesotho,2001,2022.0
Liberia,2001,393.0
Libya,2001,2278.0
Liechtenstein,2001,559.0
Lithuania,2001,4929.0
Luxembourg,2001,5839.0
Macao,2001,835.0
North Macedonia,2001,4039.0
Madagascar,2001,2901.0
Malawi,2001,1272.0
Malaysia,2001,44254.0
Maldives,2001,903.0
Mali,2001,2141.0
Malta,2001,642.0
Marshall Islands,2001,117.0
Mauritania,2001,2012.0
Mauritius,2001,5401.0
Mexico,2001,15275.0
Moldova,2001,7970.0
Monaco,2001,296.0
Mongolia,2001,2947.0
Morocco,2001,45928.0
Mozambique,2001,2106.0
Myanmar,2001,1933.0
Namibia,2001,5930.0
Nauru,2001,70.0
Nepal,2001,4796.0
Netherlands,2001,12054.0
New Zealand,2001,6577.0
Nicaragua,2001,1761.0
Niger,2001,1252.0
Nigeria,2001,16435.0
Norway,2001,14692.0
Oman,2001,9186.0
Pakistan,2001,16189.0
Panama,2001,1728.0
Papua New Guinea,2001,931.0
Paraguay,2001,1275.0
Peru,2001,7417.0
Philippines,2001,5545.0
Poland,2001,19739.0
Portugal,2001,11231.0
Qatar,2001,1253.0
Romania,2001,15082.0
Russia,2001,30080.0
Rwanda,2001,3349.0
Samoa,2001,920.0
San Marino,2001,697.0
Sao Tome and Principe,2001,570.0
Saudi Arabia,2001,11092.0
Senegal,2001,7436.0
Serbia,2001,13993.0
Seychelles,2001,350.0
Sierra Leone,2001,791.0
Singapore,2001,22941.0
Slovakia,2001,9065.0
Slovenia,2001,2109.0
Solomon Islands,2001,1250.0
Somalia,2001,2022.0
South Africa,2001,5884.0
Spain,2001,27110.0
Sri Lanka,2001,7345.0
Saint Kitts and Nevis,2001,467.0
Saint Lucia,2001,993.0
Saint Vincent and the Grenadines,2001,513.0
Suriname,2001,1055.0
Eswatini,2001,1626.0
Sweden,2001,15432.0
Switzerland,2001,8513.0
Syria,2001,12856.0
Tajikistan,2001,1559.0
Tanzania,2001,3339.0
Thailand,2001,22011.0
Timor,2001,408.0
Togo,2001,2561.0
Tonga,2001,1056.0
Trinidad and Tobago,2001,4101.0
Tunisia,2001,11241.0
Turkey,2001,52079.0
Turkmenistan,2001,4451.0
Turks and Caicos Islands,2001,92.0
Tuvalu,2001,193.0
Uganda,2001,2295.0
Ukraine,2001,18416.0
United Arab Emirates,2001,4475.0
United Kingdom,2001,27922.0
United States,2001,47682.0
Uruguay,2001,1492.0
Uzbekistan,2001,11196.0
Vanuatu,2001,790.0
Venezuela,2001,7870.0
Vietnam,2001,9847.0
Palestine,2001,10322.0
Yemen,2001,6486.0
Zambia,2001,4668.0
Zimbabwe,2001,12232.0
Arab world,2002,200482.0
East Asia and Pacific,2002,600344.0
East Asia and Pacific (excluding high-income countries),2002,376970.0
Euro area,2002,350065.0
Europe and Central Asia,2002,761022.0
Europe and Central Asia (excluding high-income countries),2002,244324.0
European Union,2002,496337.0
Heavily-indebted poor countries,2002,118844.0
High-income countries,2002,900583.0
Latin America and the Caribbean,2002,145941.0
Latin America and the Caribbean (excluding high-income countries),2002,126446.0
Least-developed countries,2002,129171.0
Low and middle-income countries,2002,1272108.0
Low-income countries,2002,119977.0
Lower-middle-income countries,2002,436940.0
Middle East and North Africa,2002,228321.0
Middle East and North Africa (excluding high-income countries),2002,179042.0
Middle-income countries,2002,1152131.0
North America,2002,91059.0
OECD Member countries,2002,798118.0
South Asia,2002,152670.0
Sub-Saharan Africa,2002,193334.0
Sub-Saharan Africa (excluding high-income countries),2002,192656.0
Upper-middle-income countries,2002,715190.0
World,2002,2172690.0
Afghanistan,2002,3086.0
Albania,2002,8608.0
Algeria,2002,17233.0
Andorra,2002,714.0
Angola,2002,6053.0
Antigua and Barbuda,2002,566.0
Argentina,2002,7958.0
Armenia,2002,2331.0
Aruba,2002,278.0
Australia,2002,5844.0
Austria,2002,12596.0
Azerbaijan,2002,5990.0
Bahamas,2002,2776.0
Bahrain,2002,2425.0
Bangladesh,2002,11575.0
Barbados,2002,1517.0
Belarus,2002,8364.0
Belgium,2002,10882.0
Belize,2002,699.0
Benin,2002,3001.0
Bermuda,2002,1139.0
Bhutan,2002,818.0
Bolivia,2002,3182.0
Bosnia and Herzegovina,2002,13519.0
Botswana,2002,8987.0
Brazil,2002,19534.0
Brunei,2002,2006.0
Bulgaria,2002,18429.0
Burkina Faso,2002,1653.0
Burundi,2002,984.0
Cape Verde,2002,2963.0
Cambodia,2002,1943.0
Cameroon,2002,12287.0
Canada,2002,37631.0
Cayman Islands,2002,87.0
Central African Republic,2002,1854.0
Chad,2002,2639.0
Chile,2002,5883.0
China,2002,224498.0
Colombia,2002,16784.0
Comoros,2002,1793.0
Democratic Republic of Congo,2002,4796.0
Congo,2002,6044.0
Costa Rica,2002,1588.0
Cote d'Ivoire,2002,5552.0
