country,year,value
Zambia,2005,1.72607004642487
Algeria,2006,1.2051500082016
Argentina,2006,0.314909994602203
Armenia,2006,14.5882396697998
Aruba,2006,0.0577500015497208
Australia,2006,0.213530004024506
Azerbaijan,2006,1.25360000133514
Bahamas,2006,0.609669983386993
Bahrain,2006,2.09538006782532
Bangladesh,2006,3.34108996391296
Barbados,2006,0.391790002584457
Belgium,2006,0.208240002393723
Belize,2006,4.98086977005005
Benin,2006,4.94775009155273
Bhutan,2006,0.681829988956451
Bolivia,2006,1.04694998264313
Botswana,2006,0.367410004138947
Brunei,2006,2.95533990859985
Bulgaria,2006,1.90555000305176
Burkina Faso,2006,13.4846000671387
Burundi,2006,4.7243800163269
Cape Verde,2006,0.0110499998554587
Cayman Islands,2006,5.60531997680664
Central African Republic,2006,1.33563995361328
Colombia,2006,3.60296988487244
Congo,2006,1.84308004379272
Croatia,2006,5.39773988723755
Cuba,2006,0.0457400009036064
Cyprus,2006,0.154080003499985
Denmark,2006,0.479330003261566
Djibouti,2006,0.686580002307892
Dominica,2006,4.27512979507446
Dominican Republic,2006,3.10105991363525
Ecuador,2006,2.52284002304077
Egypt,2006,0.214350000023842
El Salvador,2006,1.39020001888275
Eritrea,2006,4.01495981216431
Estonia,2006,2.1849799156189
Ethiopia,2006,0.64766001701355
Fiji,2006,2.65445995330811
Finland,2006,0.061540000140667
France,2006,0.279500007629395
Gambia,2006,3.01097989082336
Georgia,2006,1.02757000923157
Germany,2006,1.96782994270325
Ghana,2006,1.40903997421265
Greece,2006,0.392520010471344
Guatemala,2006,2.52257990837097
Guinea,2006,3.03154993057251
Honduras,2006,0.27726998925209
Hong Kong,2006,3.842129945755
Hungary,2006,5.2852201461792
Iceland,2006,0.0328699983656406
Indonesia,2006,10.4246501922607
Iran,2006,0.0443800017237663
Ireland,2006,5.66198015213013
Israel,2006,0.0745700001716614
Italy,2006,1.7427099943161
Jordan,2006,4.94029998779297
Kazakhstan,2006,9.17588043212891
Kenya,2006,1.12766003608704
South Korea,2006,0.0858599990606308
Kyrgyzstan,2006,8.42284965515137
Lebanon,2006,3.50200009346008
Lesotho,2006,1.14486002922058
Liberia,2006,0.622600018978119
Liechtenstein,2006,9.30128955841064
Lithuania,2006,2.6033399105072
Luxembourg,2006,0.516499996185303
Macao,2006,0.103629998862743
North Macedonia,2006,5.18825006484985
Malawi,2006,2.60380005836487
Maldives,2006,0.76867002248764
Mali,2006,11.9496603012085
Mauritania,2006,1.52069997787476
Mexico,2006,1.56544995307922
Moldova,2006,2.61775994300842
Mongolia,2006,4.28408002853394
Montenegro,2006,14.2669095993042
Morocco,2006,0.274329990148544
Namibia,2006,3.28150010108948
Nicaragua,2006,0.770439982414246
Niger,2006,4.60804986953735
Nigeria,2006,3.47135996818542
Panama,2006,0.21467000246048
Paraguay,2006,0.566439986228943
Peru,2006,1.60842001438141
Philippines,2006,0.0883499979972839
Poland,2006,0.11099000275135
Portugal,2006,0.480879992246628
Qatar,2006,5.0333399772644
Romania,2006,6.46447992324829
Russia,2006,4.7047700881958
Senegal,2006,0.483220010995865
Serbia,2006,1.94134998321533
Solomon Islands,2006,1.14075005054474
Spain,2006,0.0356599986553192
Saint Lucia,2006,2.51185011863709
Suriname,2006,0.104350000619888
Eswatini,2006,2.42722988128662
Sweden,2006,0.442690014839172
Switzerland,2006,6.41691017150879
Syria,2006,12.2263402938843
Tajikistan,2006,0.38756000995636
Tanzania,2006,0.222800001502037
Togo,2006,6.49565982818604
Tunisia,2006,1.21658003330231
Turkey,2006,1.64781999588013
Ukraine,2006,0.170900002121925
United Arab Emirates,2006,11.8546895980835
United Kingdom,2006,4.72696018218994
United States,2006,1.12826001644135
Venezuela,2006,2.00360989570618
Vietnam,2006,0.0514400005340576
Palestine,2006,5.65481996536255
Zambia,2006,2.33478999137878
Algeria,2007,1.39251005649567
Antigua and Barbuda,2007,2.32518005371094
Argentina,2007,0.187260001897812
Armenia,2007,20.8834495544434
Aruba,2007,0.115989997982979
Australia,2007,0.194839999079704
Azerbaijan,2007,1.31930005550385
Bahamas,2007,0.218199998140335
Barbados,2007,0.110699996352196
Belgium,2007,0.200979992747307
Belize,2007,4.91733980178833
Bolivia,2007,1.10780000686646
Botswana,2007,0.503329992294312
Brazil,2007,5.42961978912354
Brunei,2007,2.44496989250183
Bulgaria,2007,1.67461001873016
Burkina Faso,2007,12.4292697906494
Burundi,2007,6.11270999908447
Cape Verde,2007,0.0126900002360344
Cayman Islands,2007,1.51105999946594
Chile,2007,4.61328983306885
Colombia,2007,3.71138000488281
Comoros,2007,2.5517098903656
Croatia,2007,5.15435981750488
Cuba,2007,0.125119999051094
Cyprus,2007,0.174789994955063
Denmark,2007,0.561339974403381
Djibouti,2007,0.744700014591217
Dominica,2007,3.51729989051819
Dominican Republic,2007,3.60773992538452
Ecuador,2007,2.59395003318787
Egypt,2007,0.38400998711586
El Salvador,2007,1.081169962883
Eritrea,2007,5.91281986236572
Estonia,2007,2.42021989822388
Ethiopia,2007,1.01381003856659
Fiji,2007,2.43244004249573
Finland,2007,0.0937199965119362
France,2007,0.266559988260269
Gambia,2007,4.25361013412476
Georgia,2007,0.508300006389618
Germany,2007,1.73337996006012
Ghana,2007,1.50286996364594
Grenada,2007,2.16266989707947
Guatemala,2007,2.37891006469727
Guinea,2007,3.19284009933472
Honduras,2007,0.282970011234283
Hong Kong,2007,4.40505981445313
Hungary,2007,5.57369995117188
Iceland,2007,0.0332400016486645
India,2007,8.5355396270752
Indonesia,2007,10.9731798171997
Iran,2007,0.0390699990093708
Iraq,2007,1.79042994976044
Ireland,2007,5.66540002822876
Israel,2007,0.0754799991846085
Italy,2007,1.98155999183655
Jamaica,2007,0.323529988527298
Jordan,2007,5.07290983200073
Kazakhstan,2007,10.8989496231079
Kenya,2007,1.34119999408722
South Korea,2007,0.0853599980473518
Kuwait,2007,6.95777988433838
Kyrgyzstan,2007,8.73871040344238
Lebanon,2007,3.63893008232117
Lesotho,2007,1.28571999073029
Liechtenstein,2007,8.2442102432251
Lithuania,2007,2.30018997192383
Luxembourg,2007,0.625209987163544
Macao,2007,0.394749999046326
North Macedonia,2007,5.68124008178711
Malawi,2007,0.512189984321594
Maldives,2007,0.835489988327026
Mali,2007,13.2958002090454
Mauritania,2007,1.60115003585815
Mexico,2007,1.84091997146606
Moldova,2007,2.79764008522034
Mongolia,2007,6.25589990615845
Montenegro,2007,17.5063304901123
Morocco,2007,1.74434995651245
Namibia,2007,2.88981008529663
Nicaragua,2007,0.68817001581192
Niger,2007,4.49360990524292
Nigeria,2007,8.4166202545166
Panama,2007,0.161149993538857
Paraguay,2007,0.546389997005463
Peru,2007,1.51003003120422
Philippines,2007,0.090319998562336
Poland,2007,0.111519999802113
Portugal,2007,0.493600010871887
Qatar,2007,5.82894992828369
Romania,2007,5.70312976837158
Russia,2007,4.90527009963989
Sao Tome and Principe,2007,0.117849998176098
Senegal,2007,0.711690008640289
Serbia,2007,1.88874995708466
Singapore,2007,0.136830002069473
Solomon Islands,2007,1.1978600025177
Spain,2007,0.0445300005376339
Saint Kitts and Nevis,2007,4.06675004959106
Saint Lucia,2007,2.69202995300293
Saint Vincent and the Grenadines,2007,4.32571983337402
Suriname,2007,0.0599800013005733
Eswatini,2007,1.31701004505157
Sweden,2007,0.314909994602203
Switzerland,2007,6.65793991088867
Syria,2007,10.8628902435303
Tajikistan,2007,0.509329974651337
Togo,2007,5.02418994903564
Trinidad and Tobago,2007,2.26961994171143
Tunisia,2007,1.32585000991821
Turkey,2007,1.88673996925354
Ukraine,2007,0.195649996399879
United Arab Emirates,2007,11.4419403076172
United Kingdom,2007,5.0614800453186
United States,2007,1.14584004878998
Uzbekistan,2007,3.59518003463745
Venezuela,2007,1.88220000267029
Palestine,2007,6.59298992156982
Zambia,2007,2.32164001464844
Albania,2008,0.18350000679493
Algeria,2008,1.50529003143311
Angola,2008,0.203079998493195
Antigua and Barbuda,2008,2.37847995758057
Argentina,2008,0.119529999792576
Aruba,2008,0.0399499982595444
Australia,2008,0.184599995613098
Azerbaijan,2008,1.52346003055573
Bahamas,2008,0.456110000610352
Bahrain,2008,1.64142000675201
Bangladesh,2008,1.80386996269226
Barbados,2008,0.245089992880821
Belgium,2008,0.19726000726223
Belize,2008,4.97173023223877
Benin,2008,9.20471954345703
Bhutan,2008,1.26578998565674
Bolivia,2008,0.73309999704361
Botswana,2008,0.6805499792099
Brazil,2008,6.26200008392334
Brunei,2008,2.37784004211426
Bulgaria,2008,1.56984996795654
Burkina Faso,2008,10.112380027771
Burundi,2008,6.21140003204346
Cape Verde,2008,0.0131099997088313
Cameroon,2008,5.20781993865967
Cayman Islands,2008,3.88116002082825
Chile,2008,4.9128098487854
Colombia,2008,2.8015398979187
Croatia,2008,5.05387020111084
Cuba,2008,0.106720000505447
Cyprus,2008,0.234160006046295
Denmark,2008,0.43860000371933
Djibouti,2008,1.09762001037598
Dominica,2008,4.03871011734009
Dominican Republic,2008,2.71731996536255
El Salvador,2008,1.04086005687714
Equatorial Guinea,2008,4.47353982925415
Eritrea,2008,6.5381498336792
Estonia,2008,2.35029006004334
Ethiopia,2008,0.75502997636795
Fiji,2008,2.48774003982544
Finland,2008,0.0948500037193298
France,2008,0.263139992952347
Gambia,2008,4.0994701385498
Germany,2008,1.49282002449036
Ghana,2008,1.38048005104065
Grenada,2008,1.85973000526428
Guatemala,2008,2.34649991989136
Guinea,2008,3.50109004974365
Guyana,2008,3.56146001815796
Honduras,2008,0.306069999933243
Hong Kong,2008,3.84524011611938
Hungary,2008,5.68021011352539
Iceland,2008,0.0367299988865852
India,2008,8.45985984802246
Indonesia,2008,10.4246501922607
Ireland,2008,5.56311988830566
Israel,2008,0.0750000029802322
Italy,2008,1.80498003959656
Jamaica,2008,0.403640002012253
Jordan,2008,5.24707984924316
Kazakhstan,2008,13.4570503234863
Kenya,2008,0.949360013008118
South Korea,2008,0.0737800002098084
Kuwait,2008,5.73659992218018
Kyrgyzstan,2008,9.26461982727051
Laos,2008,0.227899998426437
Latvia,2008,0.910109996795654
Lebanon,2008,3.52034997940063
Lesotho,2008,1.21376001834869
Liberia,2008,1.95411002635956
Liechtenstein,2008,8.75811004638672
Lithuania,2008,1.78531002998352
Luxembourg,2008,0.637099981307983
Macao,2008,0.373930007219315
North Macedonia,2008,2.14194989204407
Malawi,2008,0.467619985342026
Maldives,2008,1.0832200050354
Mauritania,2008,1.60105001926422
Mexico,2008,2.5975399017334
Moldova,2008,2.96370005607605
Mongolia,2008,9.02808952331543
Montenegro,2008,20.464879989624
Morocco,2008,1.95860004425049
Namibia,2008,2.56036996841431
Nicaragua,2008,0.7185999751091
Niger,2008,5.50298023223877
Nigeria,2008,8.4166202545166
Panama,2008,0.176359996199608
Paraguay,2008,0.638329982757568
Peru,2008,1.55138003826141
Philippines,2008,0.146850004792213
Portugal,2008,0.0872500017285347
Romania,2008,5.48339986801147
Russia,2008,4.63144016265869
San Marino,2008,0.445010006427765
Sao Tome and Principe,2008,0.0276200007647276
Senegal,2008,0.711359977722168
Serbia,2008,2.84625005722046
Singapore,2008,0.133799999952316
Spain,2008,0.0574799999594688
Saint Kitts and Nevis,2008,3.27464008331299
Saint Lucia,2008,2.9372398853302
Saint Vincent and the Grenadines,2008,4.19134998321533
Suriname,2008,0.136490002274513
Sweden,2008,0.283210009336472
Switzerland,2008,6.49232006072998
Syria,2008,10.1457195281982
Tajikistan,2008,0.396530002355576
Tanzania,2008,0.331039994955063
Timor,2008,6.83187007904053
Togo,2008,5.69278001785278
Trinidad and Tobago,2008,2.35941004753113
Tunisia,2008,1.28970003128052
Turkey,2008,2.0318500995636
Ukraine,2008,0.219899997115135
United Kingdom,2008,5.02611017227173
United States,2008,0.903999984264374
Uzbekistan,2008,3.9255199432373
Venezuela,2008,1.96458995342255
Vietnam,2008,0.0446299985051155
Palestine,2008,3.29675006866455
Yemen,2008,0.900699973106384
Zambia,2008,1.88844001293182
Albania,2009,0.203299999237061
Algeria,2009,1.86477994918823
Angola,2009,0.202950000762939
Antigua and Barbuda,2009,1.31252002716064
Argentina,2009,0.133880004286766
Aruba,2009,0.140790000557899
Australia,2009,0.179849997162819
Azerbaijan,2009,1.6883499622345
Bahamas,2009,0.278219997882843
Bahrain,2009,1.6402200460434
Bangladesh,2009,0.203679993748665
Barbados,2009,0.193599998950958
Belgium,2009,0.196140006184578
Belize,2009,4.72742986679077
Benin,2009,8.87989044189453
Bhutan,2009,1.30555999279022
Bolivia,2009,4.28487014770508
Botswana,2009,0.817470014095306
Brazil,2009,7.2391300201416
Brunei,2009,1.9023699760437
Bulgaria,2009,1.6470799446106
Burkina Faso,2009,9.34589958190918
Burundi,2009,3.30110001564026
Cape Verde,2009,0.0108799999579787
Cameroon,2009,5.3674201965332
Chile,2009,5.57877016067505
Colombia,2009,2.92129993438721
Cote d'Ivoire,2009,2.96060991287231
Croatia,2009,5.17130994796753
Cuba,2009,0.103280000388622
Cyprus,2009,0.21849000453949
Denmark,2009,0.347499996423721
Djibouti,2009,1.09818994998932
Dominica,2009,3.76624989509583
Dominican Republic,2009,7.28573989868164
Ecuador,2009,1.74978995323181
Egypt,2009,0.377009987831116
El Salvador,2009,0.93147999048233
Equatorial Guinea,2009,4.27824020385742
Eritrea,2009,8.07153034210205
Estonia,2009,2.49582004547119
Ethiopia,2009,0.87923002243042
Fiji,2009,2.39682006835938
Finland,2009,0.120769999921322
France,2009,0.265350013971329
Georgia,2009,0.0946699976921082
Germany,2009,1.27140998840332
Ghana,2009,1.14459002017975
Grenada,2009,1.00803995132446
Guatemala,2009,2.84238004684448
Guinea,2009,3.65997004508972
Guyana,2009,3.34061002731323
Honduras,2009,0.351429998874664
Hong Kong,2009,4.25094985961914
Hungary,2009,5.50306987762451
Iceland,2009,0.0334899984300137
India,2009,8.5355396270752
Indonesia,2009,10.4260702133179
Ireland,2009,5.56152009963989
Israel,2009,0.0690800026059151
Italy,2009,1.78490996360779
Jamaica,2009,0.407990008592606
Kazakhstan,2009,14.7978496551514
Kenya,2009,0.949360013008118
North Korea,2009,2.78256988525391
South Korea,2009,0.350169986486435
Kyrgyzstan,2009,9.51603031158447
Laos,2009,0.238209992647171
Latvia,2009,0.784340023994446
Lebanon,2009,3.54232001304626
Lesotho,2009,1.28266000747681
Liberia,2009,0.563750028610229
Liechtenstein,2009,10.2203502655029
Lithuania,2009,1.60623002052307
Macao,2009,0.134629994630814
North Macedonia,2009,1.67768001556396
Malawi,2009,0.559300005435944
Maldives,2009,0.11191999912262
Mali,2009,15.1432695388794
Mauritania,2009,0.931190013885498
Mexico,2009,3.52586007118225
Moldova,2009,3.13065004348755
Monaco,2009,0.108869999647141
Mongolia,2009,0.416070014238358
Morocco,2009,2.26733994483948
Namibia,2009,2.36532998085022
Niger,2009,6.26651000976563
Nigeria,2009,8.4166202545166
Oman,2009,4.81563997268677
Panama,2009,0.141619995236397
Paraguay,2009,0.67628002166748
Peru,2009,1.22028005123138
Philippines,2009,0.196879997849464
Poland,2009,0.14962999522686
Portugal,2009,0.0751700028777123
Qatar,2009,5.09067010879517
Romania,2009,5.17946004867554
Russia,2009,4.69719982147217
San Marino,2009,0.446429997682571
Sao Tome and Principe,2009,0.213090002536774
Senegal,2009,0.645290017127991
Serbia,2009,2.67567992210388
Singapore,2009,0.12151999771595
Spain,2009,0.0485799983143806
Saint Kitts and Nevis,2009,3.59962010383606
Saint Lucia,2009,2.85331988334656
Saint Vincent and the Grenadines,2009,4.76892995834351
Suriname,2009,0.087229996919632
Sweden,2009,0.228980004787445
Switzerland,2009,6.6883602142334
Syria,2009,8.75821971893311
Tajikistan,2009,0.463510006666183
Timor,2009,6.76609992980957
Trinidad and Tobago,2009,2.54900002479553
Tunisia,2009,1.38627994060516
Turkey,2009,0.124930001795292
Turks and Caicos Islands,2009,1.48737001419067
Uganda,2009,0.975499987602234
Ukraine,2009,0.236949995160103
United Arab Emirates,2009,11.5217695236206
United Kingdom,2009,4.99429988861084
United States,2009,1.19476997852325
Uzbekistan,2009,3.87638998031616
Venezuela,2009,0.410510003566742
Vietnam,2009,0.102339997887611
Palestine,2009,3.23730993270874
Zambia,2009,1.80050003528595
Albania,2010,0.0805199965834618
Algeria,2010,2.41905999183655
Angola,2010,0.202830001711845
Antigua and Barbuda,2010,1.27954995632172
Argentina,2010,0.139840006828308
Aruba,2010,0.0913000032305717
Australia,2010,0.171810001134872
Azerbaijan,2010,1.76513004302979
Bahamas,2010,0.217789992690086
Bahrain,2010,2.03861999511719
Bangladesh,2010,0.265639990568161
Barbados,2010,0.176530003547668
Belgium,2010,0.200340002775192
Belize,2010,4.52042007446289
Benin,2010,8.84570980072021
Bermuda,2010,3.7782199382782
Bhutan,2010,1.95887994766235
Bolivia,2010,3.47950005531311
Brazil,2010,7.7994499206543
Brunei,2010,1.18964004516602
Bulgaria,2010,1.56064999103546
Burkina Faso,2010,0.86191999912262
Burundi,2010,2.26065993309021
Cambodia,2010,0.0134199997410178
Central African Republic,2010,2.32292008399963
Chile,2010,0.292199999094009
Colombia,2010,3.04089999198914
Congo,2010,3.79665994644165
Croatia,2010,5.19850015640259
Cuba,2010,0.108000002801418
Cyprus,2010,0.233549997210503
Denmark,2010,0.369159996509552
Dominica,2010,3.61267995834351
Dominican Republic,2010,2.64128994941711
Ecuador,2010,2.22906994819641
Egypt,2010,0.682280004024506
El Salvador,2010,0.857909977436066
Equatorial Guinea,2010,4.84828996658325
Eritrea,2010,9.25387001037598
Estonia,2010,2.52073001861572
Ethiopia,2010,0.51433002948761
Finland,2010,0.0665600001811981
France,2010,0.262699991464615
Gambia,2010,5.4446702003479
Germany,2010,1.14016997814178
Grenada,2010,0.834370017051697
Guatemala,2010,3.03725004196167
Guinea,2010,4.36499977111816
Guinea-Bissau,2010,5.6699800491333
Guyana,2010,3.70410990715027
Honduras,2010,0.424659997224808
Hong Kong,2010,4.34344005584717
Hungary,2010,5.45146989822388
Iceland,2010,0.0608800016343594
India,2010,8.90884017944336
Indonesia,2010,10.7979803085327
Ireland,2010,5.26914978027344
Israel,2010,0.0645300000905991
Italy,2010,1.72531998157501
Jamaica,2010,0.609950006008148
Jordan,2010,0.109930001199245
Kazakhstan,2010,15.1203804016113
South Korea,2010,0.0952500030398369
Kuwait,2010,7.38584995269775
Kyrgyzstan,2010,9.8976001739502
Laos,2010,0.198510006070137
Latvia,2010,0.952579975128174
Lebanon,2010,3.85688996315002
Lesotho,2010,1.15569996833801
Liechtenstein,2010,8.32124042510986
Lithuania,2010,1.52787005901337
Luxembourg,2010,0.790059983730316
Macao,2010,0.0394899994134903
North Macedonia,2010,1.56737005710602
Maldives,2010,1.02974998950958
Mali,2010,16.0163898468018
Mauritania,2010,0.539539992809296
Mexico,2010,3.78958988189697
Moldova,2010,3.33222007751465
Mongolia,2010,0.609200000762939
Morocco,2010,2.46199989318848
Namibia,2010,2.31295990943909
Nicaragua,2010,0.770020008087158
Niger,2010,7.40316009521484
Nigeria,2010,8.4166202545166
Panama,2010,0.210120007395744
Paraguay,2010,0.664370000362396
Peru,2010,1.06529998779297
Poland,2010,0.662750005722046
Portugal,2010,0.0813900008797646
Puerto Rico,2010,0.216519996523857
Qatar,2010,5.29964017868042
Romania,2010,4.94586992263794
Rwanda,2010,4.22454023361206
San Marino,2010,0.126819998025894
Sao Tome and Principe,2010,0.199320003390312
Senegal,2010,0.64394998550415
Serbia,2010,2.47810006141663
Spain,2010,0.0806699991226196
Sri Lanka,2010,0.155039995908737
Saint Kitts and Nevis,2010,3.24539995193481
Saint Lucia,2010,3.15659999847412
Saint Vincent and the Grenadines,2010,5.07793998718262
Sweden,2010,0.229300007224083
Switzerland,2010,6.79480981826782
Syria,2010,7.70623016357422
Tajikistan,2010,0.324589997529984
Tanzania,2010,2.46395993232727
Timor,2010,6.35864019393921
Trinidad and Tobago,2010,2.315190076828
Tunisia,2010,1.35762000083923
Turkey,2010,0.0373499989509583
Uganda,2010,2.64577007293701
Ukraine,2010,0.224370002746582
United Arab Emirates,2010,11.4694995880127
United Kingdom,2010,5.16513013839722
United States,2010,0.949989974498749
Uzbekistan,2010,3.72119998931885
Venezuela,2010,0.0956400036811829
Vietnam,2010,0.110320001840591
Palestine,2010,3.26063990592957
Yemen,2010,0.920310020446777
Zambia,2010,1.78456997871399
Albania,2011,0.179910004138947
Algeria,2011,2.27564001083374
Angola,2011,0.137860000133514
Antigua and Barbuda,2011,1.33579003810883
Argentina,2011,0.105259999632835
Australia,2011,0.17917999625206
Azerbaijan,2011,1.86133003234863
Bahrain,2011,2.041100025177
Barbados,2011,0.0844099968671799
Belgium,2011,0.179739996790886
Belize,2011,4.61793994903564
Benin,2011,9.55156993865967
Bermuda,2011,4.07177019119263
Bhutan,2011,1.82581996917725
Bolivia,2011,3.34278988838196
Brazil,2011,7.5494499206543
Brunei,2011,1.39374005794525
Bulgaria,2011,1.84760999679565
Cayman Islands,2011,5.49561023712158
Central African Republic,2011,0.0129599999636412
Chile,2011,0.29721999168396
Colombia,2011,2.9381799697876
Costa Rica,2011,0.182070001959801
Croatia,2011,5.2045202255249
Cuba,2011,0.0971900001168251
Cyprus,2011,0.154489994049072
Denmark,2011,0.32752001285553
Djibouti,2011,0.800100028514862
Dominica,2011,3.15802001953125
Dominican Republic,2011,1.92040002346039
Ecuador,2011,1.81534004211426
Egypt,2011,1.37079000473022
El Salvador,2011,0.787630021572113
Equatorial Guinea,2011,5.15197992324829
Eritrea,2011,10.2390804290771
Estonia,2011,2.57617998123169
Ethiopia,2011,0.608200013637543
Fiji,2011,2.45994997024536
Finland,2011,0.0659700036048889
France,2011,0.20108999311924
Gambia,2011,2.7501699924469
Georgia,2011,1.48736000061035
Germany,2011,1.09124994277954
Ghana,2011,0.528729975223541
Guatemala,2011,5.33840990066528
Guinea,2011,5.61499977111816
Guyana,2011,3.51199007034302
Honduras,2011,0.615450024604797
Hong Kong,2011,5.01681995391846
Hungary,2011,5.40627002716064
Iceland,2011,0.0577600002288818
India,2011,8.89887046813965
Indonesia,2011,11.3608999252319
Ireland,2011,5.04373979568481
Israel,2011,0.0654899999499321
Italy,2011,1.71521997451782
Jordan,2011,0.0944999977946281
Kazakhstan,2011,15.8336200714111
South Korea,2011,0.132919996976852
Kuwait,2011,7.78629016876221
Kyrgyzstan,2011,10.2518701553345
Laos,2011,0.138429999351501
Latvia,2011,0.932539999485016
Lebanon,2011,3.99422001838684
Lesotho,2011,1.39400005340576
Liberia,2011,0.41703000664711
Liechtenstein,2011,10.6256198883057
Lithuania,2011,1.54782998561859
Luxembourg,2011,0.880370020866394
Macao,2011,0.0084100002422928
Maldives,2011,1.12683999538422
Mali,2011,16.0164108276367
Malta,2011,0.0083100004121661
Mauritania,2011,0.806379973888397
Mexico,2011,3.9593300819397
Moldova,2011,3.68906998634338
Mongolia,2011,0.824050009250641
Morocco,2011,2.59426999092102
Nepal,2011,1.48703002929688
Niger,2011,6.37363004684448
Oman,2011,2.80465006828308
Panama,2011,0.212650001049042
Paraguay,2011,0.723640024662018
Peru,2011,0.755659997463226
Poland,2011,1.51437997817993
Portugal,2011,0.0893500000238419
Puerto Rico,2011,5.02620983123779
Qatar,2011,6.88530015945435
Romania,2011,4.81923007965088
Russia,2011,4.20369005203247
Rwanda,2011,3.65897989273071
San Marino,2011,0.575820028781891
Senegal,2011,0.791790008544922
Serbia,2011,3.88582992553711
South Sudan,2011,3.12083005905151
Spain,2011,0.0789100006222725
Sri Lanka,2011,0.128499999642372
Saint Kitts and Nevis,2011,3.10362005233765
Saint Lucia,2011,2.58282995223999
Saint Vincent and the Grenadines,2011,4.14578008651733
Suriname,2011,0.254170000553131
Sweden,2011,0.213320001959801
Switzerland,2011,7.25182008743286
Syria,2011,8.35435009002686
Tajikistan,2011,0.672969996929169
Timor,2011,6.51999998092651
Tunisia,2011,1.24876999855042
Turkey,2011,0.0139800002798438
Uganda,2011,0.970870018005371
Ukraine,2011,0.20168000459671
United Arab Emirates,2011,10.58078956604
United Kingdom,2011,5.00764989852905
United States,2011,0.998449981212616
Uzbekistan,2011,3.64596009254456
Venezuela,2011,0.0835499987006187
Vietnam,2011,0.0871300026774406
Palestine,2011,3.69596004486084
Zambia,2011,2.05545997619629
Albania,2012,0.208599999547005
Algeria,2012,2.87520003318787
Antigua and Barbuda,2012,0.870559990406036
Argentina,2012,0.0690800026059151
Australia,2012,0.171949997544289
Azerbaijan,2012,1.94963002204895
Bahrain,2012,1.6540299654007
Belgium,2012,0.175459995865822
Belize,2012,4.54249000549316
Benin,2012,9.79854965209961
Bermuda,2012,4.12713003158569
Bhutan,2012,1.04182994365692
Bolivia,2012,0.420359998941422
Botswana,2012,1.64725995063782
Brazil,2012,6.76724004745483
Brunei,2012,1.64198994636536
Bulgaria,2012,1.99942994117737
Burkina Faso,2012,1.29507994651794
Cambodia,2012,0.735490024089813
Cameroon,2012,4.70541000366211
Cayman Islands,2012,4.98388004302979
Central African Republic,2012,2.3284900188446
Chile,2012,0.312260001897812
Colombia,2012,2.83551001548767
Congo,2012,2.41145992279053
Costa Rica,2012,0.178279995918274
Croatia,2012,5.94016981124878
Cuba,2012,0.11218000203371
Cyprus,2012,0.0958100035786629
Denmark,2012,0.348619997501373
Dominica,2012,2.45580005645752
Dominican Republic,2012,1.33041000366211
Ecuador,2012,1.74013996124268
Egypt,2012,0.305819988250732
El Salvador,2012,0.754369974136353
Equatorial Guinea,2012,6.47513008117676
Eritrea,2012,10.7412204742432
Estonia,2012,2.58993005752563
Ethiopia,2012,0.793839991092682
Fiji,2012,2.48593997955322
Finland,2012,0.0866800025105476
France,2012,0.175789996981621
Gambia,2012,2.96722006797791
Georgia,2012,3.14435005187988
Germany,2012,0.954519987106323
Ghana,2012,1.12941002845764
Guatemala,2012,4.76303005218506
Guinea,2012,6.15887022018433
Guyana,2012,3.57188010215759
Honduras,2012,0.65132999420166
Hong Kong,2012,5.03573989868164
Hungary,2012,5.81107997894287
Iceland,2012,0.0272199995815754
India,2012,8.89887046813965
Indonesia,2012,12.2458400726318
Iran,2012,0.0087400004267692
Ireland,2012,5.25681018829346
Israel,2012,0.0780199989676476
Italy,2012,1.62093997001648
Jamaica,2012,0.561649978160858
Jordan,2012,0.0865299999713898
Kazakhstan,2012,15.5748500823975
Kenya,2012,0.949360013008118
Kuwait,2012,7.32760000228882
Kyrgyzstan,2012,11.1144800186157
Laos,2012,0.139039993286133
Latvia,2012,0.87117999792099
Lebanon,2012,3.96750998497009
Lesotho,2012,1.3110100030899
Lithuania,2012,1.51721000671387
Luxembourg,2012,0.878610014915466
Macao,2012,0.0176599994301796
North Macedonia,2012,1.85592997074127
Maldives,2012,1.24842000007629
Mali,2012,15.0378198623657
Malta,2012,0.0254599992185831
Mexico,2012,4.14090013504028
Moldova,2012,3.82489991188049
Mongolia,2012,1.15907001495361
Morocco,2012,2.54422998428345
Namibia,2012,2.63951992988586
Nauru,2012,0.15336999297142
Nepal,2012,1.40989995002747
Niger,2012,5.6971001625061
Oman,2012,2.93517994880676
Panama,2012,0.282660007476807
Paraguay,2012,0.660229980945587
Peru,2012,0.689689993858337
Poland,2012,3.21643996238709
Portugal,2012,0.0605500005185604
Puerto Rico,2012,4.26134014129639
Qatar,2012,6.64340019226074
Romania,2012,5.24480009078979
Russia,2012,3.31136989593506
Rwanda,2012,3.81818008422852
San Marino,2012,0.127059996128082
Senegal,2012,1.11851000785828
Serbia,2012,4.39317989349365
Sierra Leone,2012,5.7963399887085
Sint Maarten (Dutch part),2012,0.418410003185272
Spain,2012,0.0276200007647276
Sri Lanka,2012,0.163969993591309
Saint Kitts and Nevis,2012,3.3551299571991
Saint Lucia,2012,2.98811006546021
Saint Vincent and the Grenadines,2012,4.32263994216919
Sweden,2012,0.205379992723465
