country,year,value
Latin America and the Caribbean (excluding high-income countries),1986,58.009895324707
Least-developed countries,1986,15.3729667663574
Middle East and North Africa,1986,43.9367637634277
Middle East and North Africa (excluding high-income countries),1986,43.6824951171875
North America,1986,88.13232421875
OECD Member countries,1986,76.8938827514648
Arab world,1987,41.2641143798828
Euro area,1987,79.6638412475586
European Union,1987,80.5195159912109
High-income countries,1987,82.7626647949219
Latin America and the Caribbean,1987,58.8525276184082
Latin America and the Caribbean (excluding high-income countries),1987,58.2245941162109
Least-developed countries,1987,15.5511360168457
Middle East and North Africa,1987,45.2207527160645
Middle East and North Africa (excluding high-income countries),1987,45.031135559082
North America,1987,88.2877197265625
OECD Member countries,1987,77.1884689331055
Arab world,1988,41.7681007385254
Euro area,1988,79.8505020141602
European Union,1988,80.7267684936523
High-income countries,1988,82.4508972167969
Latin America and the Caribbean,1988,58.9049682617188
Latin America and the Caribbean (excluding high-income countries),1988,58.2254104614258
Least-developed countries,1988,15.6777381896973
Middle East and North Africa,1988,45.940559387207
Middle East and North Africa (excluding high-income countries),1988,45.708423614502
North America,1988,86.9332733154297
OECD Member countries,1988,76.7408294677734
Arab world,1989,42.4464874267578
Euro area,1989,80.1446990966797
European Union,1989,81.0363388061523
High-income countries,1989,82.2697372436523
Latin America and the Caribbean,1989,58.6282386779785
Latin America and the Caribbean (excluding high-income countries),1989,57.9870300292969
Least-developed countries,1989,15.7006816864014
Middle East and North Africa,1989,47.0862884521484
Middle East and North Africa (excluding high-income countries),1989,46.8281707763672
North America,1989,85.5801086425781
OECD Member countries,1989,76.3206024169922
Arab world,1990,44.8547058105469
Euro area,1990,80.2560272216797
European Union,1990,81.1761703491211
High-income countries,1990,82.0961303710938
Latin America and the Caribbean,1990,58.8663482666016
Latin America and the Caribbean (excluding high-income countries),1990,58.3071517944336
Least-developed countries,1990,15.3509197235107
Middle East and North Africa,1990,49.5962104797363
Middle East and North Africa (excluding high-income countries),1990,49.4620018005371
North America,1990,84.2210006713867
OECD Member countries,1990,76.169075012207
Arab world,1991,44.9593353271484
Euro area,1991,81.3235321044922
European Union,1991,81.3719024658203
High-income countries,1991,83.0705413818359
Latin America and the Caribbean,1991,59.3422508239746
Latin America and the Caribbean (excluding high-income countries),1991,58.3675918579102
Least-developed countries,1991,16.2527008056641
Middle East and North Africa,1991,50.086669921875
Middle East and North Africa (excluding high-income countries),1991,49.934627532959
North America,1991,84.0628128051758
OECD Member countries,1991,76.9962539672852
Arab world,1992,43.9467430114746
Euro area,1992,82.8033065795898
European Union,1992,82.0153656005859
Heavily-indebted poor countries,1992,14.5109262466431
High-income countries,1992,84.0460815429688
Latin America and the Caribbean,1992,59.7650146484375
Latin America and the Caribbean (excluding high-income countries),1992,58.817066192627
Least-developed countries,1992,16.9810905456543
Low-income countries,1992,16.5787734985352
Middle East and North Africa,1992,50.0702171325684
Middle East and North Africa (excluding high-income countries),1992,49.8799057006836
North America,1992,85.8427581787109
OECD Member countries,1992,77.9059295654297
Arab world,1993,44.5129318237305
Euro area,1993,85.4115600585938
European Union,1993,84.9145660400391
Heavily-indebted poor countries,1993,14.5000629425049
High-income countries,1993,85.9975738525391
Latin America and the Caribbean,1993,59.6223793029785
Latin America and the Caribbean (excluding high-income countries),1993,59.1262855529785
Least-developed countries,1993,17.6432819366455
Low-income countries,1993,16.4678249359131
Middle East and North Africa,1993,51.6680145263672
Middle East and North Africa (excluding high-income countries),1993,51.4068069458008
North America,1993,87.6708602905273
OECD Member countries,1993,79.7886657714844
Arab world,1994,46.2746200561523
Euro area,1994,88.0328674316406
European Union,1994,86.8367156982422
Heavily-indebted poor countries,1994,14.7879056930542
High-income countries,1994,87.8927459716797
Latin America and the Caribbean,1994,60.1281051635742
Latin America and the Caribbean (excluding high-income countries),1994,59.6383056640625
Least-developed countries,1994,18.526294708252
Low-income countries,1994,16.8168449401855
Middle East and North Africa,1994,54.1983489990234
Middle East and North Africa (excluding high-income countries),1994,53.9593544006348
North America,1994,88.6391220092773
OECD Member countries,1994,81.5915069580078
Arab world,1995,46.316593170166
Euro area,1995,88.1527099609375
European Union,1995,86.900520324707
Heavily-indebted poor countries,1995,15.1666622161865
High-income countries,1995,88.1362533569335
Latin America and the Caribbean,1995,60.9799575805664
Latin America and the Caribbean (excluding high-income countries),1995,60.5004730224609
Least-developed countries,1995,19.6589984893799
Low-income countries,1995,17.4827518463135
Middle East and North Africa,1995,54.8196716308594
Middle East and North Africa (excluding high-income countries),1995,54.4395179748535
North America,1995,88.5855712890625
OECD Member countries,1995,82.1507339477539
Arab world,1996,46.3777122497559
Euro area,1996,88.3855209350586
Europe and Central Asia,1996,82.8491287231445
European Union,1996,87.1995162963867
Heavily-indebted poor countries,1996,15.2255954742432
High-income countries,1996,88.1923446655273
Latin America and the Caribbean,1996,62.1645011901855
Latin America and the Caribbean (excluding high-income countries),1996,61.6976089477539
Least-developed countries,1996,20.4141273498535
Low-income countries,1996,17.7430477142333
Middle East and North Africa,1996,55.3021469116211
Middle East and North Africa (excluding high-income countries),1996,54.8191452026367
North America,1996,87.7824935913086
OECD Member countries,1996,82.3971557617188
Arab world,1997,47.5657730102539
Euro area,1997,88.1074676513672
Europe and Central Asia,1997,82.7674789428711
European Union,1997,87.0740509033203
Heavily-indebted poor countries,1997,15.387619972229
High-income countries,1997,88.178611755371
Latin America and the Caribbean,1997,62.611026763916
Latin America and the Caribbean (excluding high-income countries),1997,62.1343765258789
Least-developed countries,1997,21.0500335693359
Low-income countries,1997,17.7921524047852
Middle East and North Africa,1997,56.7872848510742
Middle East and North Africa (excluding high-income countries),1997,56.3002548217773
North America,1997,87.941650390625
OECD Member countries,1997,82.494499206543
Arab world,1998,48.9517364501953
East Asia and Pacific,1998,63.7438049316406
East Asia and Pacific (excluding high-income countries),1998,60.9592819213867
Euro area,1998,86.1137161254883
Europe and Central Asia,1998,82.3814544677734
European Union,1998,85.9300231933594
Heavily-indebted poor countries,1998,15.8739891052246
High-income countries,1998,87.5269088745117
Latin America and the Caribbean,1998,64.0317687988281
Latin America and the Caribbean (excluding high-income countries),1998,63.588794708252
Least-developed countries,1998,22.0367450714111
Low and middle-income countries,1998,49.4884300231934
Low-income countries,1998,18.4244022369385
Middle East and North Africa,1998,58.4130821228027
Middle East and North Africa (excluding high-income countries),1998,57.9209861755371
Middle-income countries,1998,52.4665069580078
North America,1998,88.0988540649414
OECD Member countries,1998,82.2161483764648
Sub-Saharan Africa,1998,19.7369976043701
Sub-Saharan Africa (excluding high-income countries),1998,19.7305183410645
Upper-middle-income countries,1998,67.1716079711914
World,1998,54.278392791748
Arab world,1999,50.3769493103027
East Asia and Pacific,1999,64.7929534912109
East Asia and Pacific (excluding high-income countries),1999,62.262622833252
Euro area,1999,86.3213119506836
Europe and Central Asia,1999,82.8864135742188
Europe and Central Asia (excluding high-income countries),1999,78.8904037475586
European Union,1999,86.4530868530273
Heavily-indebted poor countries,1999,16.4473209381104
High-income countries,1999,87.5370788574219
Latin America and the Caribbean,1999,64.3855590820313
Latin America and the Caribbean (excluding high-income countries),1999,63.8828277587891
Least-developed countries,1999,22.8580932617188
Low and middle-income countries,1999,49.785572052002
Low-income countries,1999,18.4839401245117
Lower-middle-income countries,1999,40.6808586120605
Middle East and North Africa,1999,60.0192222595215
Middle East and North Africa (excluding high-income countries),1999,59.4930763244629
Middle-income countries,1999,52.8446502685547
North America,1999,87.2903366088867
OECD Member countries,1999,82.3588485717773
South Asia,1999,37.9036293029785
Sub-Saharan Africa,1999,20.0356025695801
Sub-Saharan Africa (excluding high-income countries),1999,20.0297298431396
Upper-middle-income countries,1999,68.2664566040039
World,1999,54.4768905639648
Argentina,1999,76.6031036376953
Aruba,1999,77.8152084350585
Bahamas,1999,70.8390502929688
Bahrain,1999,84.7668685913085
Bangladesh,1999,43.5931091308594
Barbados,1999,94.8902587890625
Belize,1999,55.2637786865234
Bhutan,1999,20.0812301635742
Botswana,1999,53.0355110168457
Bulgaria,1999,85.170051574707
Burkina Faso,1999,8.63809013366699
Cambodia,1999,14.8304004669189
Chad,1999,6.99877023696899
Croatia,1999,82.027099609375
Cuba,1999,76.2881317138672
Cyprus,1999,87.8123397827148
Dominica,1999,77.0859832763672
Dominican Republic,1999,39.035961151123
Ecuador,1999,47.3508415222167
Equatorial Guinea,1999,24.3843994140625
Eritrea,1999,16.4892196655273
Estonia,1999,83.9500885009766
Ethiopia,1999,10.9447898864746
Fiji,1999,75.5776824951172
Finland,1999,94.626121520996
France,1999,93.3384170532227
Georgia,1999,76.3412170410156
Ghana,1999,32.0801696777344
Greece,1999,82.3723831176758
Guatemala,1999,22.3076400756836
Guinea,1999,11.4343700408936
Guyana,1999,72.9545669555664
Hungary,1999,83.5428009033203
Iceland,1999,84.2662734985352
Iraq,1999,30.3987693786621
Ireland,1999,85.7495574951172
Israel,1999,96.0618133544922
Italy,1999,84.7898712158203
Jamaica,1999,82.2800521850585
Japan,1999,99.1499328613281
Jordan,1999,77.5217971801758
South Korea,1999,95.9433212280273
Kuwait,1999,88.5901718139648
Laos,1999,25.6761093139648
Lesotho,1999,18.6912994384766
Lithuania,1999,90.2171096801758
Luxembourg,1999,83.9628601074219
Macao,1999,65.1354675292969
Malawi,1999,28.7492599487305
Malaysia,1999,66.0586929321289
Maldives,1999,29.296070098877
Malta,1999,80.4345092773438
Mauritius,1999,66.433952331543
Mexico,1999,53.616828918457
Mongolia,1999,58.1648902893066
Mozambique,1999,2.68421006202698
Myanmar,1999,29.055269241333
Namibia,1999,38.9849510192871
Netherlands,1999,92.1741333007813
Niger,1999,5.65434980392456
Norway,1999,95.2904434204102
Oman,1999,64.2613983154297
Panama,1999,57.0665702819824
Paraguay,1999,46.0531311035156
Peru,1999,62.6288681030273
Philippines,1999,49.7961692810059
Poland,1999,89.2143707275391
Portugal,1999,80.7474899291992
Qatar,1999,74.4634399414063
Samoa,1999,71.059700012207
Seychelles,1999,66.518928527832
Slovenia,1999,90.0590286254883
Solomon Islands,1999,23.5622692108154
South Africa,1999,63.9837684631348
Spain,1999,87.2164688110352
Saint Lucia,1999,60.9001312255859
Eswatini,1999,32.4616889953613
Sweden,1999,96.1327209472656
Switzerland,1999,84.4397811889648
Syria,1999,38.6194496154785
Tajikistan,1999,62.5488204956055
Togo,1999,20.3661193847656
Tonga,1999,74.4593963623047
Turkey,1999,57.1657295227051
United Kingdom,1999,94.6890716552734
United States,1999,87.2275695800781
Vanuatu,1999,29.6919193267822
Venezuela,1999,47.7320098876953
Palestine,1999,73.206657409668
Yemen,1999,32.4804611206055
Zimbabwe,1999,39.8887596130371
Arab world,2000,51.6137390136719
East Asia and Pacific,2000,65.793701171875
East Asia and Pacific (excluding high-income countries),2000,63.4894752502441
Euro area,2000,86.9008407592773
Europe and Central Asia,2000,84.000358581543
Europe and Central Asia (excluding high-income countries),2000,80.4801406860352
European Union,2000,87.0912551879883
Heavily-indebted poor countries,2000,17.2006034851074
High-income countries,2000,87.645866394043
Latin America and the Caribbean,2000,65.4911956787109
Latin America and the Caribbean (excluding high-income countries),2000,64.9271926879883
Least-developed countries,2000,23.8653507232666
Low and middle-income countries,2000,50.9792976379395
Low-income countries,2000,19.1781902313232
Lower-middle-income countries,2000,41.8868293762207
Middle East and North Africa,2000,61.1888313293457
Middle East and North Africa (excluding high-income countries),2000,60.5976982116699
Middle-income countries,2000,54.097900390625
North America,2000,86.2283096313477
OECD Member countries,2000,82.9556884765625
South Asia,2000,39.1894340515137
Sub-Saharan Africa,2000,20.7012691497803
Sub-Saharan Africa (excluding high-income countries),2000,20.6957454681396
Upper-middle-income countries,2000,69.2951736450195
World,2000,55.4291305541992
Albania,2000,67.042106628418
Antigua and Barbuda,2000,69.1070098876953
Argentina,2000,78.967918395996
Aruba,2000,76.807746887207
Bahrain,2000,88.1495666503906
Bangladesh,2000,44.9064788818359
Barbados,2000,91.894287109375
Belize,2000,58.5805397033691
Benin,2000,17.2582206726074
Bhutan,2000,22.3822803497314
Bolivia,2000,60.8158416748047
Botswana,2000,55.4262008666992
Bulgaria,2000,86.2398300170898
Cambodia,2000,15.5665998458862
Chad,2000,7.25045013427734
Croatia,2000,82.3529663085938
Cuba,2000,81.13037109375
Cyprus,2000,88.0464019775391
Denmark,2000,88.6472320556641
Dominica,2000,83.8714294433594
Dominican Republic,2000,39.915210723877
Ecuador,2000,47.8829383850098
El Salvador,2000,48.0722808837891
Eritrea,2000,18.4123001098633
Estonia,2000,85.0774993896484
Ethiopia,2000,12.4559602737427
Fiji,2000,72.2586975097656
Finland,2000,94.6144180297852
France,2000,92.6292114257813
Georgia,2000,77.1476593017578
Ghana,2000,32.6320381164551
Greece,2000,81.7493133544922
Guatemala,2000,25.6166591644287
Guinea-Bissau,2000,8.13109970092773
Hungary,2000,85.0889282226563
Iceland,2000,82.7996520996094
Iraq,2000,32.2627983093262
Ireland,2000,85.47705078125
Israel,2000,97.9239120483398
Italy,2000,86.2273178100585
Jamaica,2000,77.2878799438477
Jordan,2000,79.3420867919922
Kazakhstan,2000,88.3753128051758
Kenya,2000,33.321460723877
South Korea,2000,94.9854431152344
Kuwait,2000,88.879753112793
Laos,2000,27.4778709411621
Lesotho,2000,20.621000289917
Lithuania,2000,92.0556411743164
Luxembourg,2000,83.9358673095703
Macao,2000,68.6075897216797
Malawi,2000,29.6240901947021
Malaysia,2000,65.9953231811523
Maldives,2000,36.8651695251465
Malta,2000,82.5450897216797
Mauritius,2000,68.2406692504883
Mexico,2000,54.6429786682129
Moldova,2000,78.2424926757813
Mongolia,2000,62.0276412963867
Mozambique,2000,3.19387006759644
Myanmar,2000,32.4471893310547
Namibia,2000,42.749870300293
Nicaragua,2000,34.9936485290527
Norway,2000,94.7769165039063
Oman,2000,68.5769882202148
Panama,2000,58.2868309020996
Peru,2000,65.0202102661133
Poland,2000,89.4327392578125
Portugal,2000,81.734977722168
Samoa,2000,64.5445022583008
Seychelles,2000,65.3084564208984
Slovenia,2000,91.3579711914063
Solomon Islands,2000,18.8523006439208
South Africa,2000,63.4013710021973
Spain,2000,88.7632064819335
Saint Kitts and Nevis,2000,95.8296585083008
Saint Lucia,2000,62.2874412536621
Saint Vincent and the Grenadines,2000,67.9168090820313
Eswatini,2000,29.8107604980469
Sweden,2000,95.5555267333984
Switzerland,2000,84.4695205688477
Syria,2000,39.455249786377
Tajikistan,2000,70.4860992431641
Togo,2000,23.5332202911377
Turkey,2000,63.6916198730469
Ukraine,2000,95.1731491088867
United Kingdom,2000,94.7200775146484
United States,2000,86.0948028564453
Vanuatu,2000,33.3189506530762
Venezuela,2000,50.4872894287109
Palestine,2000,74.6496200561523
Zimbabwe,2000,39.9621505737305
Arab world,2001,52.9931983947754
East Asia and Pacific,2001,66.8403091430664
East Asia and Pacific (excluding high-income countries),2001,64.8190765380859
Euro area,2001,87.3672409057617
Europe and Central Asia,2001,85.220573425293
Europe and Central Asia (excluding high-income countries),2001,82.2283325195313
European Union,2001,87.7524642944336
Heavily-indebted poor countries,2001,17.6613845825195
High-income countries,2001,88.0681762695313
Latin America and the Caribbean,2001,66.359375
Latin America and the Caribbean (excluding high-income countries),2001,65.7628555297852
Least-developed countries,2001,24.6543884277344
Low and middle-income countries,2001,51.8297576904297
Low-income countries,2001,19.67333984375
Lower-middle-income countries,2001,42.441951751709
Middle East and North Africa,2001,62.1473655700684
Middle East and North Africa (excluding high-income countries),2001,61.5080490112305
Middle-income countries,2001,55.0104598999023
North America,2001,87.0484008789063
OECD Member countries,2001,84.0534286499023
South Asia,2001,39.4404983520508
Sub-Saharan Africa,2001,21.4610939025879
Sub-Saharan Africa (excluding high-income countries),2001,21.4551544189453
Upper-middle-income countries,2001,70.3983535766602
World,2001,56.1436004638672
Albania,2001,68.7575531005859
Argentina,2001,79.4518508911133
Aruba,2001,72.4237823486328
Bahrain,2001,88.955192565918
Bangladesh,2001,46.1569900512695
Barbados,2001,86.5214767456055
Belize,2001,60.153938293457
Benin,2001,18.6456909179688
Bhutan,2001,24.2663497924805
Bolivia,2001,63.9675903320313
Bulgaria,2001,87.0200881958008
Burkina Faso,2001,7.98013019561768
Cambodia,2001,16.774450302124
Chad,2001,8.40627956390381
Croatia,2001,82.7225723266602
Cuba,2001,83.0402221679688
Cyprus,2001,88.3093414306641
Denmark,2001,89.5270690917969
Djibouti,2001,14.200119972229
Dominica,2001,81.8482284545898
Ecuador,2001,48.5888710021973
El Salvador,2001,49.4942207336426
Equatorial Guinea,2001,22.1851692199707
Eritrea,2001,18.1912708282471
Estonia,2001,85.7722015380859
Ethiopia,2001,13.1738195419312
Fiji,2001,74.7804565429688
Finland,2001,94.3229598999023
France,2001,92.4684600830078
Ghana,2001,31.0380592346191
Greece,2001,83.0459976196289
Guatemala,2001,29.1156406402588
Guinea,2001,15.6559600830078
Hong Kong,2001,69.9835815429688
Hungary,2001,87.4624099731445
Iceland,2001,82.4853897094727
Indonesia,2001,49.6058197021484
Ireland,2001,85.0575790405273
Israel,2001,98.9463195800781
Italy,2001,87.5941619873047
Jamaica,2001,76.3223876953125
Japan,2001,100.0
South Korea,2001,92.5657806396484
Kuwait,2001,88.584228515625
Laos,2001,29.0457592010498
Lesotho,2001,22.6807708740234
Lithuania,2001,93.832389831543
Luxembourg,2001,80.6642913818359
Macao,2001,71.4459686279297
Malawi,2001,26.7458992004395
Malaysia,2001,65.6251678466797
Malta,2001,81.6951904296875
Mauritania,2001,13.7182903289795
Mauritius,2001,70.4151916503906
Moldova,2001,78.0368499755859
Mongolia,2001,67.9060592651367
Mozambique,2001,3.43743991851807
Myanmar,2001,35.384521484375
Namibia,2001,44.5651397705078
Nicaragua,2001,36.7096710205078
Niger,2001,5.56494998931885
Norway,2001,94.3977432250977
Oman,2001,72.1774215698242
Panama,2001,60.382640838623
Paraguay,2001,52.2299613952637
Peru,2001,67.8210601806641
Philippines,2001,50.8520202636719
Poland,2001,90.0339279174805
Portugal,2001,79.3684234619141
Samoa,2001,65.8113174438477
Seychelles,2001,71.2064666748047
Slovenia,2001,92.0088577270508
Solomon Islands,2001,21.9034900665283
South Africa,2001,63.789478302002
Spain,2001,90.348388671875
Saint Kitts and Nevis,2001,90.9534912109375
Saint Lucia,2001,60.8520812988281
Saint Vincent and the Grenadines,2001,67.9760665893555
Sweden,2001,94.9465026855469
Switzerland,2001,83.9461288452148
Syria,2001,41.1042404174805
Tajikistan,2001,72.0459365844727
Tonga,2001,76.4674911499023
Turkey,2001,71.8544082641602
Ukraine,2001,96.6630172729492
United Kingdom,2001,94.9775924682617
United States,2001,87.0077972412109
Vanuatu,2001,34.3363990783691
Venezuela,2001,53.6661415100098
Palestine,2001,75.4073104858398
Zimbabwe,2001,40.6913681030273
Arab world,2002,53.9786643981934
East Asia and Pacific,2002,66.7219467163086
East Asia and Pacific (excluding high-income countries),2002,64.8510818481445
Euro area,2002,88.3786315917969
Europe and Central Asia,2002,85.6132431030273
Europe and Central Asia (excluding high-income countries),2002,82.1099548339844
European Union,2002,88.7679443359375
Heavily-indebted poor countries,2002,18.4287090301514
High-income countries,2002,87.9915008544922
Latin America and the Caribbean,2002,67.4073638916016
Latin America and the Caribbean (excluding high-income countries),2002,66.7879104614258
Least-developed countries,2002,25.6251258850098
Low and middle-income countries,2002,52.5106468200684
Low-income countries,2002,20.5621490478516
Lower-middle-income countries,2002,43.6097297668457
Middle East and North Africa,2002,62.8842735290527
Middle East and North Africa (excluding high-income countries),2002,62.174488067627
Middle-income countries,2002,55.6865501403809
North America,2002,85.7749099731445
OECD Member countries,2002,84.1935272216797
South Asia,2002,40.8257675170898
Sub-Saharan Africa,2002,22.3756771087646
Sub-Saharan Africa (excluding high-income countries),2002,22.3701400756836
Upper-middle-income countries,2002,70.2358169555664
World,2002,56.6673889160156
Argentina,2002,79.3594818115234
Aruba,2002,76.7960662841797
Australia,2002,88.3386001586914
Bahrain,2002,86.0366363525391
Bangladesh,2002,47.276969909668
Barbados,2002,87.652473449707
Bolivia,2002,68.6381225585938
Botswana,2002,53.9173812866211
Bulgaria,2002,87.6204071044922
Cape Verde,2002,55.3318290710449
Cambodia,2002,22.1816005706787
Chad,2002,9.59906005859375
Croatia,2002,83.674186706543
Cuba,2002,83.3367691040039
Cyprus,2002,91.672737121582
Denmark,2002,91.0999908447266
Djibouti,2002,14.6660804748535
Dominican Republic,2002,50.0470390319824
Ecuador,2002,49.8879890441895
El Salvador,2002,53.3246116638184
Eritrea,2002,18.7071094512939
Estonia,2002,88.4004898071289
Ethiopia,2002,14.9589500427246
Fiji,2002,75.8312911987305
Finland,2002,94.5374298095703
France,2002,93.1981964111328
Ghana,2002,32.612548828125
Greece,2002,85.0476989746094
Grenada,2002,83.5984802246094
Guatemala,2002,29.7508792877197
Guinea,2002,17.6893901824951
Hong Kong,2002,70.0691299438477
Hungary,2002,89.0359191894531
Iceland,2002,84.9753036499023
Indonesia,2002,50.8223991394042
Ireland,2002,86.9234085083008
Israel,2002,99.6143569946289
Italy,2002,89.7613067626953
Jamaica,2002,76.6706619262695
Japan,2002,100.0
Jordan,2002,83.5559997558594
Kenya,2002,34.6657218933105
South Korea,2002,89.0371170043945
Laos,2002,30.0388603210449
Lesotho,2002,23.1980800628662
Lithuania,2002,96.6651306152344
Luxembourg,2002,79.9852981567383
Macao,2002,74.9815521240234
Malawi,2002,25.8088302612305
Malaysia,2002,65.7884979248047
Maldives,2002,47.8987884521484
Malta,2002,82.6576080322266
Marshall Islands,2002,62.6522598266602
Mauritania,2002,13.7540197372437
Mauritius,2002,73.4795837402344
Mexico,2002,58.6761817932129
Moldova,2002,78.9157333374023
Mongolia,2002,71.6416320800781
Mozambique,2002,4.27590990066528
Myanmar,2002,35.2794914245605
Namibia,2002,50.1918182373047
Netherlands,2002,90.4784927368164
New Zealand,2002,91.4208908081055
Nicaragua,2002,38.8347396850586
Niger,2002,5.77168989181519
Norway,2002,94.2114486694335
Oman,2002,74.114990234375
Panama,2002,62.2011184692383
Paraguay,2002,53.5080986022949
Peru,2002,68.3718566894531
Philippines,2002,54.5889091491699
Poland,2002,90.8350067138672
Portugal,2002,79.1436080932617
Qatar,2002,76.5828475952148
Seychelles,2002,70.6301879882813
Slovenia,2002,92.6033401489258
Solomon Islands,2002,28.2529392242432
South Africa,2002,65.3150787353516
Spain,2002,90.9543304443359
Saint Kitts and Nevis,2002,81.9088897705078
Saint Lucia,2002,60.3525009155273
Saint Vincent and the Grenadines,2002,72.7626113891602
Eswatini,2002,30.16037940979
Sweden,2002,97.4202575683594
Switzerland,2002,83.1561889648438
Syria,2002,41.1820106506348
Tajikistan,2002,74.860252380371
Turkey,2002,71.3768081665039
Uganda,2002,16.283130645752
Ukraine,2002,92.5824966430664
United Kingdom,2002,95.6493988037109
United States,2002,85.61376953125
Vanuatu,2002,38.0192108154297
Venezuela,2002,56.0720481872559
Palestine,2002,78.0818405151367
Zimbabwe,2002,38.7523918151855
Arab world,2003,55.8923110961914
East Asia and Pacific,2003,67.9197463989258
East Asia and Pacific (excluding high-income countries),2003,66.2301025390625
Euro area,2003,88.9926452636719
Europe and Central Asia,2003,86.1621475219727
Europe and Central Asia (excluding high-income countries),2003,82.6072692871094
European Union,2003,89.2594680786133
Heavily-indebted poor countries,2003,19.1504821777344
High-income countries,2003,89.1542663574219
Latin America and the Caribbean,2003,66.0517654418945
Latin America and the Caribbean (excluding high-income countries),2003,65.2967910766602
Least-developed countries,2003,26.0961265563965
Low and middle-income countries,2003,53.4684028625488
Low-income countries,2003,20.9483299255371
Lower-middle-income countries,2003,45.3484115600586
Middle East and North Africa,2003,64.0030670166016
Middle East and North Africa (excluding high-income countries),2003,63.2645683288574
Middle-income countries,2003,56.7246894836426
North America,2003,88.9829788208008
OECD Member countries,2003,85.4720611572266
South Asia,2003,42.4430656433105
Sub-Saharan Africa,2003,23.252368927002
