country,year,value
Uruguay,2012,22.8987230235605
Vietnam,2012,21.2519532544391
Albania,2015,23.8833143552213
Algeria,2015,13.2988937356476
Argentina,2015,26.4852738153349
Australia,2015,21.515581418609
Austria,2015,19.2447329430252
Belgium,2015,18.0153637165975
Brazil,2015,18.3058025717955
Bulgaria,2015,22.4485070937943
Canada,2015,19.3176771677232
Chile,2015,25.4140469003234
China,2015,15.8896198356328
Colombia,2015,22.683832846644
Costa Rica,2015,27.6916802889559
Croatia,2015,25.4409992058725
Cyprus,2015,23.5478533414656
Czechia,2015,21.5219782595426
Denmark,2015,20.7306618837001
Dominican Republic,2015,7.8970767236638
Estonia,2015,19.8504771928938
Finland,2015,22.1480384599778
France,2015,19.2214697903134
Georgia,2015,20.7833471130487
Germany,2015,20.8807069761756
Greece,2015,24.1776603870775
Hong Kong,2015,13.89076431732
Hungary,2015,22.951524842286
Iceland,2015,23.1544573962634
Indonesia,2015,19.1754265107995
Ireland,2015,21.7504663787107
Israel,2015,19.2836650711872
Italy,2015,21.6882367160112
Japan,2015,16.360473943755
Jordan,2015,19.0346543339124
Kazakhstan,2015,29.2956465884384
South Korea,2015,17.2791330322827
Kosovo,2015,18.0014903695243
Latvia,2015,27.5379134185679
Lebanon,2015,20.1136869362029
Lithuania,2015,25.280361131803
Luxembourg,2015,21.4032786761017
Macao,2015,15.9626208352711
North Macedonia,2015,16.3705582231844
Malaysia,2015,27.7597610297439
Malta,2015,19.4210265512139
Mexico,2015,26.745397709255
Moldova,2015,24.167045829602
Montenegro,2015,24.2706749672958
Netherlands,2015,19.5302039002033
New Zealand,2015,20.9437381324945
Norway,2015,22.7838288849935
Peru,2015,21.6695385536409
Poland,2015,22.1319599586716
Portugal,2015,20.5828927909271
Qatar,2015,17.5317671273272
Romania,2015,27.4278562981784
Russia,2015,24.3424596652735
Singapore,2015,12.6732371992808
Slovakia,2015,23.3174863945832
Slovenia,2015,21.5206430334172
Spain,2015,23.2538146325893
Sweden,2015,23.3434360079406
Switzerland,2015,17.2888037825529
Thailand,2015,25.0945104289462
Trinidad and Tobago,2015,20.1583628051405
Tunisia,2015,17.335897917463
Turkey,2015,25.592969199027
United Arab Emirates,2015,20.2569155181276
United Kingdom,2015,22.0323325939324
United States,2015,24.4549018285011
Uruguay,2015,23.5272909039245
Vietnam,2015,25.7494106689545
