country,year,value
Belarus,1999,178861.0
Belgium,1999,232206.0
Belize,1999,4763.0
Bhutan,1999,1384.0
Bolivia,1999,465836.0
Botswana,1999,34304.0
Brazil,1999,7046546.0
Brunei,1999,12764.0
Bulgaria,1999,145078.0
Burkina Faso,1999,26587.0
Cambodia,1999,82110.0
Cayman Islands,1999,1004.0
Chad,1999,28136.0
Chile,1999,433816.0
China,1999,9776318.0
Comoros,1999,6583.0
Congo,1999,22879.0
Costa Rica,1999,52761.0
Cote d'Ivoire,1999,137345.0
Croatia,1999,49291.0
Cuba,1999,107551.0
Cyprus,1999,26176.0
Czechia,1999,78771.0
Denmark,1999,99608.0
Djibouti,1999,2290.0
Dominica,1999,1817.0
Dominican Republic,1999,342957.0
Ecuador,1999,213578.0
Equatorial Guinea,1999,1910.0
Eritrea,1999,47533.0
Estonia,1999,37105.0
Ethiopia,1999,176318.0
Fiji,1999,28725.0
Finland,1999,129428.0
France,1999,1133485.0
Gabon,1999,16090.0
Gambia,1999,12670.0
Georgia,1999,76651.0
Germany,1999,947095.0
Ghana,1999,210504.0
Gibraltar,1999,690.0
Greece,1999,292039.0
Guatemala,1999,14201.0
Guinea,1999,30122.0
Guyana,1999,18580.0
Hong Kong,1999,216995.0
Hungary,1999,444469.0
Iceland,1999,13975.0
India,1999,25558576.0
Indonesia,1999,3311499.0
Iran,1999,3846041.0
Iraq,1999,299130.0
Ireland,1999,157208.0
Israel,1999,191182.0
Italy,1999,958993.0
Jamaica,1999,76109.0
Japan,1999,3387574.0
Jordan,1999,122056.0
Kazakhstan,1999,448740.0
Kenya,1999,726387.0
Kiribati,1999,3951.0
South Korea,1999,1409152.0
Kuwait,1999,100024.0
Kyrgyzstan,1999,140418.0
Laos,1999,67228.0
Latvia,1999,57901.0
Lebanon,1999,93475.0
Lesotho,1999,16441.0
Liberia,1999,34729.0
Lithuania,1999,57284.0
Luxembourg,1999,6040.0
Macao,1999,10410.0
North Macedonia,1999,30013.0
Madagascar,1999,60637.0
Malawi,1999,89841.0
Malaysia,1999,703011.0
Maldives,1999,457.0
Mali,1999,46675.0
Malta,1999,5033.0
Marshall Islands,1999,2998.0
Mauritania,1999,22620.0
Mauritius,1999,48973.0
Mexico,1999,2412722.0
Moldova,1999,62375.0
Monaco,1999,816.0
Mongolia,1999,34125.0
Morocco,1999,419906.0
Mozambique,1999,9660.0
Myanmar,1999,546102.0
Namibia,1999,22930.0
Nepal,1999,394234.0
Netherlands,1999,205366.0
Nicaragua,1999,84737.0
Niger,1999,18228.0
Norway,1999,103015.0
Oman,1999,89114.0
Palau,1999,1163.0
Panama,1999,35536.0
Paraguay,1999,128289.0
Peru,1999,753595.0
Philippines,1999,1061277.0
Poland,1999,907387.0
Portugal,1999,305675.0
Qatar,1999,18974.0
Romania,1999,290864.0
Russia,1999,2650725.0
Rwanda,1999,13636.0
Samoa,1999,13544.0
Senegal,1999,57574.0
Serbia,1999,80231.0
Seychelles,1999,3386.0
Slovakia,1999,61665.0
Slovenia,1999,29494.0
South Africa,1999,2132350.0
Spain,1999,964153.0
Saint Lucia,1999,4415.0
Eswatini,1999,16373.0
Sweden,1999,308319.0
Switzerland,1999,93046.0
Syria,1999,160147.0
Tajikistan,1999,85165.0
Tanzania,1999,21713.0
Togo,1999,38158.0
Tonga,1999,3742.0
Trinidad and Tobago,1999,44032.0
Turkey,1999,1297514.0
Turks and Caicos Islands,1999,292.0
Ukraine,1999,1109899.0
United Arab Emirates,1999,81421.0
United Kingdom,1999,1943538.0
United States,1999,10219856.0
Uruguay,1999,98995.0
Uzbekistan,1999,610869.0
Vanuatu,1999,910.0
Venezuela,1999,367134.0
Vietnam,1999,1657724.0
Palestine,1999,63534.0
Yemen,1999,376080.0
Zambia,1999,109410.0
Zimbabwe,1999,391080.0
Arab world,2000,5656668.0
East Asia and Pacific,2000,25884546.0
East Asia and Pacific (excluding high-income countries),2000,20245452.0
Euro area,2000,6550154.5
Europe and Central Asia,2000,18537172.0
Europe and Central Asia (excluding high-income countries),2000,7875027.0
European Union,2000,10957565.0
Heavily-indebted poor countries,2000,3261303.75
High-income countries,2000,29877982.0
Latin America and the Caribbean,2000,18005712.0
Latin America and the Caribbean (excluding high-income countries),2000,17207074.0
Least-developed countries,2000,8090544.0
Low and middle-income countries,2000,97142096.0
Low-income countries,2000,3782620.0
Lower-middle-income countries,2000,50784832.0
Middle East and North Africa,2000,9499089.0
Middle East and North Africa (excluding high-income countries),2000,8273032.5
Middle-income countries,2000,93359472.0
North America,2000,11548596.0
OECD Member countries,2000,31772482.0
South Asia,2000,35927556.0
Sub-Saharan Africa,2000,7617445.0
Sub-Saharan Africa (excluding high-income countries),2000,7613952.0
Upper-middle-income countries,2000,42574640.0
World,2000,127020072.0
Albania,2000,90445.0
Algeria,2000,836517.0
Angola,2000,17331.0
Antigua and Barbuda,2000,1788.0
Argentina,2000,1418999.0
Armenia,2000,95637.0
Aruba,2000,2306.0
Australia,2000,453326.0
Austria,2000,106348.0
Azerbaijan,2000,201721.0
Bahrain,2000,16746.0
Bangladesh,2000,4092405.0
Barbados,2000,9041.0
Belarus,2000,209275.0
Belgium,2000,227588.0
Belize,2000,4944.0
Benin,2000,33671.0
Bhutan,2000,1940.0
Bolivia,2000,473644.0
Botswana,2000,37677.0
Brazil,2000,8159210.0
Brunei,2000,13064.0
Bulgaria,2000,145642.0
Burkina Faso,2000,29156.0
Burundi,2000,24365.0
Cambodia,2000,108495.0
Cayman Islands,2000,1105.0
Chad,2000,36768.0
Chile,2000,456246.0
China,2000,10928602.0
Comoros,2000,7849.0
Congo,2000,26908.0
Costa Rica,2000,52431.0
Cote d'Ivoire,2000,155048.0
Croatia,2000,49624.0
Cuba,2000,120119.0
Cyprus,2000,26540.0
Czechia,2000,85557.0
Denmark,2000,99288.0
Djibouti,2000,2653.0
Dominica,2000,1975.0
Dominican Republic,2000,370945.0
Ecuador,2000,217789.0
El Salvador,2000,62820.0
Equatorial Guinea,2000,1906.0
Eritrea,2000,59626.0
Estonia,2000,37511.0
Ethiopia,2000,204338.0
Fiji,2000,29019.0
Finland,2000,130624.0
France,2000,1119001.0
Gambia,2000,15092.0
Georgia,2000,81130.0
Germany,2000,1011180.0
Ghana,2000,209502.0
Gibraltar,2000,730.0
Greece,2000,252644.0
Guatemala,2000,16093.0
Guinea,2000,35678.0
Guinea-Bissau,2000,5039.0
Guyana,2000,15223.0
Honduras,2000,107946.0
Hong Kong,2000,217591.0
Hungary,2000,444155.0
Iceland,2000,13809.0
India,2000,28347200.0
Indonesia,2000,3425101.0
Iran,2000,4108908.0
Iraq,2000,309751.0
Ireland,2000,152208.0
Israel,2000,231060.0
Italy,2000,1954547.0
Jamaica,2000,78703.0
Japan,2000,3373321.0
Jordan,2000,124052.0
Kazakhstan,2000,469985.0
Kenya,2000,758967.0
Kiribati,2000,4784.0
South Korea,2000,1334094.0
Kuwait,2000,101763.0
Kyrgyzstan,2000,154384.0
Laos,2000,77209.0
Latvia,2000,62411.0
Lebanon,2000,96297.0
Lesotho,2000,17751.0
Liberia,2000,37086.0
Lithuania,2000,59349.0
Luxembourg,2000,6240.0
Macao,2000,11219.0
North Macedonia,2000,32622.0
Madagascar,2000,66381.0
Malawi,2000,66739.0
Malaysia,2000,724948.0
Maldives,2000,638.0
Mali,2000,57652.0
Malta,2000,5191.0
Mauritania,2000,22482.0
Mauritius,2000,48723.0
Mexico,2000,2518001.0
Moldova,2000,58897.0
Monaco,2000,854.0
Mongolia,2000,37290.0
Morocco,2000,448766.0
Mozambique,2000,11825.0
Myanmar,2000,628101.0
Namibia,2000,23656.0
Nepal,2000,414100.0
Netherlands,2000,197652.0
Nicaragua,2000,87275.0
Niger,2000,18049.0
Norway,2000,91086.0
Oman,2000,97927.0
Palau,2000,947.0
Panama,2000,35998.0
Paraguay,2000,139809.0
Peru,2000,756099.0
Poland,2000,977569.0
Portugal,2000,308248.0
Qatar,2000,20673.0
Romania,2000,343500.0
Russia,2000,2716037.0
Rwanda,2000,17418.0
Samoa,2000,13415.0
San Marino,2000,282.0
Senegal,2000,58984.0
Serbia,2000,80643.0
Seychelles,2000,3493.0
Slovakia,2000,56092.0
Slovenia,2000,32387.0
Solomon Islands,2000,3266.0
South Africa,2000,2023314.0
Spain,2000,796448.0
Saint Kitts and Nevis,2000,1586.0
Saint Lucia,2000,4680.0
Saint Vincent and the Grenadines,2000,2864.0
Eswatini,2000,16514.0
Sweden,2000,296367.0
Switzerland,2000,93765.0
Syria,2000,171725.0
Tajikistan,2000,96998.0
Tanzania,2000,23702.0
Togo,2000,39502.0
Trinidad and Tobago,2000,43781.0
Tunisia,2000,416561.0
Turkey,2000,1175537.0
Turks and Caicos Islands,2000,395.0
Uganda,2000,50188.0
Ukraine,2000,1183088.0
United Arab Emirates,2000,86780.0
United Kingdom,2000,1965708.0
United States,2000,10258032.0
Uruguay,2000,107232.0
Uzbekistan,2000,665534.0
Vanuatu,2000,1015.0
Venezuela,2000,381671.0
Vietnam,2000,1975836.0
Palestine,2000,69653.0
Zambia,2000,102839.0
Zimbabwe,2000,408251.0
Arab world,2001,6083157.5
East Asia and Pacific,2001,26072174.0
East Asia and Pacific (excluding high-income countries),2001,20535836.0
Euro area,2001,6530386.5
Europe and Central Asia,2001,18800396.0
Europe and Central Asia (excluding high-income countries),2001,8043011.5
European Union,2001,11043619.0
Heavily-indebted poor countries,2001,3624243.75
High-income countries,2001,30239894.0
Latin America and the Caribbean,2001,17862898.0
Latin America and the Caribbean (excluding high-income countries),2001,17037682.0
Least-developed countries,2001,8622706.0
Low and middle-income countries,2001,99339408.0
Low-income countries,2001,4160655.75
Lower-middle-income countries,2001,51880528.0
Middle East and North Africa,2001,10013979.0
Middle East and North Africa (excluding high-income countries),2001,8721426.0
Middle-income countries,2001,95178752.0
North America,2001,11825014.0
OECD Member countries,2001,32673384.0
South Asia,2001,36779104.0
Sub-Saharan Africa,2001,8225774.5
Sub-Saharan Africa (excluding high-income countries),2001,8222346.5
Upper-middle-income countries,2001,43298224.0
World,2001,129579296.0
Afghanistan,2001,159952.0
Albania,2001,94609.0
Algeria,2001,891325.0
Angola,2001,20472.0
Argentina,2001,1475277.0
Armenia,2001,95930.0
Aruba,2001,2382.0
Australia,2001,437126.0
Austria,2001,103380.0
Azerbaijan,2001,190531.0
Bahrain,2001,15836.0
Bangladesh,2001,4173874.0
Barbados,2001,8960.0
Belarus,2001,199598.0
Belgium,2001,225831.0
Belize,2001,4235.0
Benin,2001,37211.0
Bermuda,2001,2254.0
Bhutan,2001,2804.0
Bolivia,2001,523737.0
Botswana,2001,38835.0
Brazil,2001,8071022.0
Brunei,2001,13754.0
Bulgaria,2001,145552.0
Burkina Faso,2001,29985.0
Burundi,2001,24229.0
Cape Verde,2001,14632.0
Cambodia,2001,105184.0
Cayman Islands,2001,1076.0
Central African Republic,2001,12722.0
Chad,2001,41702.0
Colombia,2001,843875.0
Congo,2001,31958.0
Costa Rica,2001,61713.0
Cote d'Ivoire,2001,169181.0
Croatia,2001,50118.0
Cuba,2001,137176.0
Cyprus,2001,26857.0
Czechia,2001,97646.0
Denmark,2001,107617.0
Djibouti,2001,3897.0
Dominica,2001,2153.0
Ecuador,2001,216171.0
Egypt,2001,1196253.0
El Salvador,2001,62709.0
Equatorial Guinea,2001,2698.0
Eritrea,2001,63951.0
Estonia,2001,38016.0
Ethiopia,2001,320728.0
Fiji,2001,28937.0
Finland,2001,130032.0
France,2001,1114411.0
Gabon,2001,20170.0
Gambia,2001,15400.0
Georgia,2001,84335.0
Germany,2001,1007035.0
Ghana,2001,210749.0
Gibraltar,2001,717.0
Greece,2001,247835.0
Guatemala,2001,18311.0
Guinea,2001,47558.0
Guinea-Bissau,2001,7541.0
Guyana,2001,19315.0
Hong Kong,2001,228119.0
Hungary,2001,444482.0
Iceland,2001,13179.0
India,2001,29069174.0
Indonesia,2001,3424865.0
Iran,2001,4207550.0
Ireland,2001,145270.0
Israel,2001,234772.0
Italy,2001,1968910.0
Jamaica,2001,80280.0
Japan,2001,3355157.0
Kazakhstan,2001,382482.0
Kenya,2001,820246.0
Kiribati,2001,5793.0
South Korea,2001,1269470.0
Kuwait,2001,104240.0
Kyrgyzstan,2001,99808.0
Laos,2001,88579.0
Latvia,2001,63231.0
Lebanon,2001,104567.0
Lesotho,2001,19883.0
Lithuania,2001,68376.0
Luxembourg,2001,6327.0
Macao,2001,13024.0
North Macedonia,2001,34711.0
Madagascar,2001,66021.0
Malawi,2001,74450.0
Malaysia,2001,762267.0
Maldives,2001,824.0
Malta,2001,5122.0
Mauritania,2001,29098.0
Mauritius,2001,48687.0
Mexico,2001,2594242.0
Moldova,2001,65487.0
Monaco,2001,850.0
Mongolia,2001,50976.0
Montenegro,2001,9767.0
Morocco,2001,460191.0
Mozambique,2001,13866.0
Myanmar,2001,621688.0
Namibia,2001,26436.0
Nauru,2001,38.0
Nepal,2001,523201.0
Netherlands,2001,187391.0
Nicaragua,2001,92799.0
Niger,2001,16817.0
Norway,2001,88253.0
Oman,2001,105666.0
Panama,2001,40639.0
Paraguay,2001,151639.0
Peru,2001,808347.0
Philippines,2001,1102976.0
Poland,2001,1053635.0
Portugal,2001,287009.0
Qatar,2001,20050.0
Romania,2001,335004.0
Russia,2001,2781348.0
Samoa,2001,13683.0
Senegal,2001,61274.0
Serbia,2001,78528.0
Seychelles,2001,3428.0
Sierra Leone,2001,49789.0
Slovakia,2001,59177.0
Slovenia,2001,34677.0
South Africa,2001,2044512.0
Spain,2001,765281.0
Sri Lanka,2001,1114630.0
Saint Kitts and Nevis,2001,1797.0
Saint Lucia,2001,5083.0
Saint Vincent and the Grenadines,2001,2893.0
Sudan,2001,429718.0
Suriname,2001,4264.0
Eswatini,2001,16700.0
Sweden,2001,273944.0
Switzerland,2001,96926.0
Syria,2001,201874.0
Tajikistan,2001,131634.0
Tanzania,2001,24807.0
Thailand,2001,1164109.0
Timor,2001,15820.0
Togo,2001,44018.0
Tonga,2001,3552.0
Trinidad and Tobago,2001,41423.0
Tunisia,2001,455745.0
Turkey,2001,1704279.0
Turks and Caicos Islands,2001,442.0
Uganda,2001,55982.0
Ukraine,2001,1198999.0
United Arab Emirates,2001,92675.0
United Kingdom,2001,2005234.0
United States,2001,10545792.0
Uruguay,2001,112639.0
Vanuatu,2001,1271.0
Venezuela,2001,409834.0
Vietnam,2001,2199815.0
Palestine,2001,72759.0
Yemen,2001,481074.0
Zambia,2001,114782.0
Zimbabwe,2001,414970.0
Arab world,2002,6313384.0
East Asia and Pacific,2002,28244580.0
East Asia and Pacific (excluding high-income countries),2002,22788270.0
Euro area,2002,6522656.0
Europe and Central Asia,2002,19093806.0
Europe and Central Asia (excluding high-income countries),2002,8505365.0
European Union,2002,10891139.0
Heavily-indebted poor countries,2002,3849964.0
High-income countries,2002,30251588.0
Latin America and the Caribbean,2002,18467130.0
Latin America and the Caribbean (excluding high-income countries),2002,17572418.0
Least-developed countries,2002,9053077.0
Low and middle-income countries,2002,104875112.0
Low-income countries,2002,4378020.5
Lower-middle-income countries,2002,54121136.0
Middle East and North Africa,2002,10245725.0
Middle East and North Africa (excluding high-income countries),2002,8820294.0
Middle-income countries,2002,100497088.0
North America,2002,11883554.0
OECD Member countries,2002,32877688.0
South Asia,2002,38612876.0
Sub-Saharan Africa,2002,8579065.0
Sub-Saharan Africa (excluding high-income countries),2002,8575891.0
Upper-middle-income countries,2002,46375956.0
World,2002,135126704.0
Afghanistan,2002,107733.0
Albania,2002,104060.0
Algeria,2002,955613.0
Andorra,2002,590.0
Angola,2002,21771.0
Argentina,2002,1496054.0
Armenia,2002,93533.0
Aruba,2002,2503.0
Australia,2002,451606.0
Austria,2002,101826.0
Azerbaijan,2002,184006.0
Bahamas,2002,16147.0
Bahrain,2002,15310.0
Bangladesh,2002,4293794.0
Barbados,2002,8701.0
Belarus,2002,204055.0
Belgium,2002,225230.0
Benin,2002,40909.0
Bermuda,2002,2232.0
Bhutan,2002,4477.0
Bolivia,2002,575766.0
Botswana,2002,40852.0
Brazil,2002,9113358.0
Brunei,2002,14731.0
Bulgaria,2002,149019.0
Burundi,2002,23656.0
Cape Verde,2002,15365.0
Cambodia,2002,113830.0
Cayman Islands,2002,1035.0
Central African Republic,2002,13053.0
Chad,2002,46636.0
Chile,2002,513813.0
Colombia,2002,655263.0
Comoros,2002,10336.0
Democratic Republic of Congo,2002,529877.0
Congo,2002,27709.0
Costa Rica,2002,64247.0
Cote d'Ivoire,2002,184914.0
Croatia,2002,50406.0
Cuba,2002,146614.0
Cyprus,2002,26839.0
Czechia,2002,96215.0
Denmark,2002,104420.0
Djibouti,2002,4620.0
Dominica,2002,2273.0
Dominican Republic,2002,444035.0
Ecuador,2002,209138.0
Egypt,2002,1078202.0
El Salvador,2002,56351.0
Equatorial Guinea,2002,3400.0
Eritrea,2002,70183.0
Estonia,2002,39425.0
Ethiopia,2002,252314.0
Fiji,2002,29421.0
Finland,2002,128642.0
France,2002,1120384.0
Gabon,2002,21639.0
Gambia,2002,15558.0
Georgia,2002,86797.0
Germany,2002,1028461.0
Ghana,2002,226675.0
Greece,2002,243848.0
Grenada,2002,3718.0
Guatemala,2002,20506.0
Guinea,2002,89871.0
Hong Kong,2002,223561.0
Hungary,2002,444384.0
Iceland,2002,13139.0
India,2002,30768148.0
Indonesia,2002,3685280.0
Iran,2002,4226279.0
Ireland,2002,144151.0
Israel,2002,235607.0
Italy,2002,1965248.0
Jamaica,2002,79303.0
Japan,2002,3287778.0
Jordan,2002,131065.0
Kazakhstan,2002,398586.0
Kenya,2002,821226.0
Kiribati,2002,5035.0
South Korea,2002,1229800.0
Kuwait,2002,104825.0
Kyrgyzstan,2002,107836.0
Laos,2002,102262.0
Latvia,2002,61234.0
Lebanon,2002,109056.0
Lesotho,2002,20119.0
Libya,2002,188928.0
Lithuania,2002,76625.0
Luxembourg,2002,6353.0
Macao,2002,14632.0
North Macedonia,2002,35455.0
Madagascar,2002,82225.0
Malawi,2002,67175.0
Malaysia,2002,808314.0
Maldives,2002,1131.0
Malta,2002,4970.0
Marshall Islands,2002,3309.0
Mauritania,2002,29843.0
Mauritius,2002,48494.0
Mexico,2002,2764224.0
Moldova,2002,71939.0
Mongolia,2002,56642.0
Montenegro,2002,9801.0
Morocco,2002,490123.0
Mozambique,2002,18566.0
Myanmar,2002,627543.0
Namibia,2002,26101.0
Nauru,2002,35.0
Nepal,2002,611204.0
Netherlands,2002,188053.0
New Zealand,2002,172898.0
Nicaragua,2002,100080.0
Niger,2002,16834.0
Norway,2002,86149.0
Oman,2002,116732.0
Pakistan,2002,1723365.0
Panama,2002,42770.0
Paraguay,2002,168353.0
Peru,2002,852128.0
Philippines,2002,1107787.0
Poland,2002,859947.0
Portugal,2002,281759.0
Qatar,2002,20862.0
Romania,2002,346303.0
Russia,2002,2847869.0
Rwanda,2002,20040.0
Samoa,2002,14159.0
Senegal,2002,72057.0
Serbia,2002,76941.0
Seychelles,2002,3174.0
Slovakia,2002,64976.0
Slovenia,2002,36758.0
Solomon Islands,2002,5928.0
South Africa,2002,2082913.0
Spain,2002,710681.0
Sri Lanka,2002,979826.0
Saint Kitts and Nevis,2002,1532.0
Saint Lucia,2002,5120.0
Saint Vincent and the Grenadines,2002,2780.0
Sudan,2002,446762.0
Suriname,2002,4335.0
Eswatini,2002,16524.0
Sweden,2002,279954.0
Switzerland,2002,95881.0
Syria,2002,233838.0
Tajikistan,2002,129924.0
Tanzania,2002,26789.0
Thailand,2002,1109602.0
Timor,2002,19923.0
Togo,2002,47277.0
Trinidad and Tobago,2002,39895.0
Tunisia,2002,473953.0
Turkey,2002,1908493.0
Turks and Caicos Islands,2002,467.0
Uganda,2002,78622.0
Ukraine,2002,1223992.0
United Arab Emirates,2002,95931.0
United Kingdom,2002,2037835.0
United States,2002,10615360.0
Uruguay,2002,122583.0
Vanuatu,2002,1397.0
Venezuela,2002,446084.0
Vietnam,2002,2334255.0
Palestine,2002,79524.0
Zambia,2002,135978.0
Zimbabwe,2002,403509.0
Arab world,2003,7004977.0
East Asia and Pacific,2003,32116284.0
East Asia and Pacific (excluding high-income countries),2003,26730944.0
Euro area,2003,6574915.5
Europe and Central Asia,2003,19968916.0
Europe and Central Asia (excluding high-income countries),2003,9097533.0
European Union,2003,11201783.0
Heavily-indebted poor countries,2003,3973702.0
High-income countries,2003,30918484.0
Latin America and the Caribbean,2003,18271442.0
Latin America and the Caribbean (excluding high-income countries),2003,17334506.0
Least-developed countries,2003,9226428.0
Low and middle-income countries,2003,112751000.0
Low-income countries,2003,4376460.5
Lower-middle-income countries,2003,57946472.0
Middle East and North Africa,2003,10636778.0
Middle East and North Africa (excluding high-income countries),2003,9080333.0
Middle-income countries,2003,108374544.0
North America,2003,12165114.0
OECD Member countries,2003,33735324.0
South Asia,2003,41288196.0
Sub-Saharan Africa,2003,9222825.0
Sub-Saharan Africa (excluding high-income countries),2003,9219491.0
Upper-middle-income countries,2003,50428072.0
World,2003,143669488.0
Afghanistan,2003,113690.0
Albania,2003,112641.0
Algeria,2003,1005909.0
Andorra,2003,533.0
Argentina,2003,1506658.0
Armenia,2003,94584.0
Aruba,2003,2551.0
Australia,2003,462877.0
Austria,2003,104625.0
Azerbaijan,2003,248867.0
Bahrain,2003,15510.0
Bangladesh,2003,4326814.0
Barbados,2003,8330.0
Belarus,2003,199724.0
Belgium,2003,226916.0
Belize,2003,5773.0
Benin,2003,44981.0
Bermuda,2003,2328.0
Bhutan,2003,5804.0
Bolivia,2003,603436.0
Botswana,2003,40852.0
Brazil,2003,8620600.0
Brunei,2003,15492.0
Bulgaria,2003,161413.0
Burkina Faso,2003,30887.0
Burundi,2003,24063.0
Cape Verde,2003,14650.0
Cambodia,2003,128467.0
Cameroon,2003,179779.0
Central African Republic,2003,13414.0
Chad,2003,50792.0
Chile,2003,571552.0
China,2003,17173322.0
Comoros,2003,12514.0
Congo,2003,26411.0
Croatia,2003,50637.0
Cuba,2003,162730.0
Cyprus,2003,27480.0
Czechia,2003,101327.0
Denmark,2003,103674.0
Dominica,2003,2378.0
Ecuador,2003,195069.0
Egypt,2003,1329474.0
El Salvador,2003,64728.0
Eritrea,2003,72812.0
Estonia,2003,39916.0
Ethiopia,2003,79155.0
Fiji,2003,30423.0
Finland,2003,124644.0
France,2003,1126347.0
Gambia,2003,17418.0
Georgia,2003,89635.0
Germany,2003,1052021.0
Ghana,2003,285696.0
Greece,2003,238703.0
Grenada,2003,4115.0
Guinea,2003,76035.0
Guyana,2003,14152.0
Hong Kong,2003,218920.0
Hungary,2003,458508.0
Iceland,2003,14096.0
India,2003,33494546.0
Indonesia,2003,3842034.0
Iran,2003,3963602.0
Iraq,2003,381691.0
Ireland,2003,145250.0
Israel,2003,231775.0
Italy,2003,1991752.0
Jamaica,2003,79071.0
Japan,2003,3197166.0
Jordan,2003,143032.0
Kazakhstan,2003,474801.0
Kenya,2003,878747.0
Kiribati,2003,3521.0
South Korea,2003,1233926.0
Kuwait,2003,111097.0
Kyrgyzstan,2003,164530.0
Laos,2003,119286.0
Latvia,2003,62343.0
Lebanon,2003,111937.0
Lesotho,2003,20632.0
Libya,2003,183440.0
Liechtenstein,2003,387.0
Lithuania,2003,82979.0
Luxembourg,2003,6316.0
Macao,2003,16068.0
North Macedonia,2003,37059.0
Madagascar,2003,79238.0
Malaysia,2003,899967.0
Maldives,2003,1481.0
Mali,2003,74419.0
Malta,2003,5169.0
Marshall Islands,2003,3142.0
Mauritania,2003,32139.0
Mauritius,2003,49831.0
Mexico,2003,2936101.0
Moldova,2003,79976.0
Mongolia,2003,68969.0
Montenegro,2003,9951.0
Morocco,2003,532380.0
Myanmar,2003,627117.0
Namibia,2003,27052.0
Nepal,2003,669254.0
Netherlands,2003,192963.0
Niger,2003,16600.0
Norway,2003,85658.0
Oman,2003,125945.0
Pakistan,2003,1733147.0
Palau,2003,1231.0
Paraguay,2003,154554.0
Peru,2003,808474.0
Philippines,2003,1153612.0
Poland,2003,993734.0
Portugal,2003,267694.0
Qatar,2003,22418.0
Romania,2003,360137.0
Russia,2003,2921731.0
Rwanda,2003,26216.0
Samoa,2003,14847.0
Sao Tome and Principe,2003,2612.0
Senegal,2003,66613.0
Serbia,2003,73010.0
Seychelles,2003,3334.0
Slovakia,2003,71177.0
Slovenia,2003,38178.0
South Africa,2003,2308003.0
Spain,2003,678757.0
Sri Lanka,2003,928681.0
Saint Kitts and Nevis,2003,1480.0
Saint Lucia,2003,4954.0
Saint Vincent and the Grenadines,2003,2748.0
Sudan,2003,476476.0
Eswatini,2003,16634.0
Sweden,2003,268565.0
Switzerland,2003,94382.0
Syria,2003,266169.0
Tajikistan,2003,124227.0
Tanzania,2003,25954.0
Timor,2003,20869.0
