country,year,value
Liberia,1991,36207.0
Libya,1991,64774.0
Lithuania,1991,28543.0
Luxembourg,1991,2271.0
Macao,1991,3984.0
North Macedonia,1991,15980.0
Madagascar,1991,201783.0
Malawi,1991,160193.0
Malaysia,1991,244769.0
Maldives,1991,3887.0
Mali,1991,136224.0
Malta,1991,2709.0
Mauritania,1991,30392.0
Mauritius,1991,9382.0
Mexico,1991,1073440.0
Micronesia (country),1991,1509.0
Moldova,1991,43513.0
Mongolia,1991,32815.0
Morocco,1991,347221.0
Mozambique,1991,227964.0
Myanmar,1991,484273.0
Namibia,1991,23642.0
Nepal,1991,285583.0
Netherlands,1991,91338.0
New Zealand,1991,26321.0
Nicaragua,1991,67973.0
Niger,1991,138728.0
Nigeria,1991,1657381.0
Norway,1991,26726.0
Oman,1991,30118.0
Pakistan,1991,1868706.0
Panama,1991,29031.0
Papua New Guinea,1991,61490.0
Paraguay,1991,64607.0
Peru,1991,281967.0
Philippines,1991,871840.0
Poland,1991,308102.0
Portugal,1991,55344.0
Qatar,1991,4765.0
Romania,1991,159342.0
Russia,1991,1167381.0
Rwanda,1991,143531.0
Samoa,1991,2073.0
Sao Tome and Principe,1991,1923.0
Saudi Arabia,1991,248626.0
Senegal,1991,133384.0
Sierra Leone,1991,62531.0
Singapore,1991,22301.0
Slovakia,1991,39975.0
Slovenia,1991,11923.0
Solomon Islands,1991,4951.0
Somalia,1991,103114.0
South Africa,1991,493478.0
Spain,1991,202509.0
Sri Lanka,1991,175163.0
Saint Kitts and Nevis,1991,466.0
Saint Lucia,1991,1741.0
Saint Vincent and the Grenadines,1991,1385.0
Sudan,1991,412207.0
Suriname,1991,5110.0
Eswatini,1991,15246.0
Sweden,1991,51896.0
Switzerland,1991,39188.0
Syria,1991,224668.0
Tajikistan,1991,86901.0
Tanzania,1991,435002.0
Thailand,1991,483442.0
Togo,1991,68611.0
Tonga,1991,1291.0
Trinidad and Tobago,1991,15257.0
Tunisia,1991,106601.0
Turkey,1991,680945.0
Turkmenistan,1991,54552.0
Uganda,1991,328624.0
Ukraine,1991,364834.0
United Arab Emirates,1991,21946.0
United Kingdom,1991,377811.0
United States,1991,1921071.0
Uruguay,1991,25231.0
Uzbekistan,1991,311911.0
Vanuatu,1991,2369.0
Venezuela,1991,260570.0
Vietnam,1991,901385.0
Palestine,1991,37836.0
Yemen,1991,244383.0
Zambia,1991,135446.0
Zimbabwe,1991,176045.0
Afghanistan,1992,243392.0
Albania,1992,35838.0
Algeria,1992,380752.0
Angola,1992,196300.0
Argentina,1992,325140.0
Armenia,1992,37126.0
Aruba,1992,561.0
Australia,1992,125430.0
Austria,1992,46073.0
Azerbaijan,1992,91086.0
Bahamas,1992,2904.0
Bahrain,1992,5606.0
Bangladesh,1992,1659965.0
Barbados,1992,2194.0
Belarus,1992,79594.0
Belgium,1992,58046.0
Belize,1992,2981.0
Benin,1992,96123.0
Bhutan,1992,8265.0
Bolivia,1992,100503.0
Bosnia and Herzegovina,1992,30802.0
Botswana,1992,22188.0
Brazil,1992,1757098.0
Brunei,1992,3188.0
Bulgaria,1992,51192.0
Burkina Faso,1992,159095.0
Burundi,1992,103292.0
Cape Verde,1992,6390.0
Cambodia,1992,189720.0
Cameroon,1992,212006.0
Canada,1992,192419.0
Central African Republic,1992,49854.0
Chad,1992,109404.0
Chile,1992,145343.0
China,1992,11152256.0
Colombia,1992,429604.0
Comoros,1992,9181.0
Democratic Republic of Congo,1992,702924.0
Congo,1992,39826.0
Costa Rica,1992,40091.0
Cote d'Ivoire,1992,233187.0
Croatia,1992,28740.0
Cuba,1992,86786.0
Cyprus,1992,5192.0
Czechia,1992,59272.0
Denmark,1992,27631.0
Djibouti,1992,9353.0
Dominican Republic,1992,94631.0
Ecuador,1992,137374.0
Egypt,1992,793641.0
El Salvador,1992,66694.0
Equatorial Guinea,1992,5366.0
Eritrea,1992,49864.0
Estonia,1992,11335.0
Ethiopia,1992,918794.0
Fiji,1992,8723.0
Finland,1992,30743.0
France,1992,375061.0
Gabon,1992,14406.0
Gambia,1992,16264.0
Georgia,1992,43578.0
Germany,1992,439538.0
Ghana,1992,258219.0
Greece,1992,53666.0
Grenada,1992,1416.0
Guatemala,1992,147680.0
Guinea,1992,104540.0
Guinea-Bissau,1992,18132.0
Guyana,1992,8296.0
Haiti,1992,114112.0
Honduras,1992,82294.0
Hong Kong,1992,38194.0
Hungary,1992,55861.0
Iceland,1992,2098.0
India,1992,11280922.0
Indonesia,1992,2162293.0
Iran,1992,927010.0
Iraq,1992,306629.0
Ireland,1992,28060.0
Israel,1992,48568.0
Italy,1992,264043.0
Jamaica,1992,28336.0
Japan,1992,646886.0
Jordan,1992,56320.0
Kazakhstan,1992,176341.0
Kenya,1992,435030.0
North Korea,1992,200527.0
South Korea,1992,327185.0
Kuwait,1992,24965.0
Kyrgyzstan,1992,60927.0
Laos,1992,69527.0
Latvia,1992,19690.0
Lebanon,1992,36223.0
Lesotho,1992,25825.0
Liberia,1992,35562.0
Libya,1992,61214.0
Lithuania,1992,28315.0
Luxembourg,1992,2328.0
Macao,1992,4033.0
North Macedonia,1992,15777.0
Madagascar,1992,208186.0
Malawi,1992,159925.0
Malaysia,1992,246239.0
Maldives,1992,3940.0
Mali,1992,139933.0
Malta,1992,2696.0
Mauritania,1992,31079.0
Mauritius,1992,9375.0
Mexico,1992,1079295.0
Micronesia (country),1992,1509.0
Moldova,1992,43134.0
Mongolia,1992,33484.0
Morocco,1992,343541.0
Mozambique,1992,233719.0
Myanmar,1992,484840.0
Namibia,1992,24686.0
Nepal,1992,292595.0
Netherlands,1992,92834.0
New Zealand,1992,27099.0
Nicaragua,1992,68316.0
Niger,1992,143351.0
Nigeria,1992,1697467.0
Norway,1992,27417.0
Oman,1992,30231.0
Pakistan,1992,1934457.0
Panama,1992,29419.0
Papua New Guinea,1992,62998.0
Paraguay,1992,65172.0
Peru,1992,285669.0
Philippines,1992,887058.0
Poland,1992,295285.0
Portugal,1992,53627.0
Qatar,1992,4843.0
Romania,1992,160938.0
Russia,1992,1147508.0
Rwanda,1992,135293.0
Samoa,1992,2129.0
Sao Tome and Principe,1992,1887.0
Saudi Arabia,1992,256450.0
Senegal,1992,136756.0
Sierra Leone,1992,63216.0
Singapore,1992,23111.0
Slovakia,1992,39222.0
Slovenia,1992,11607.0
Solomon Islands,1992,5023.0
Somalia,1992,101940.0
South Africa,1992,492221.0
Spain,1992,196376.0
Sri Lanka,1992,172380.0
Saint Kitts and Nevis,1992,438.0
Saint Lucia,1992,1722.0
Saint Vincent and the Grenadines,1992,1400.0
Sudan,1992,419953.0
Suriname,1992,4935.0
Eswatini,1992,15442.0
Sweden,1992,54099.0
Switzerland,1992,39856.0
Syria,1992,224884.0
Tajikistan,1992,89394.0
Tanzania,1992,448512.0
Thailand,1992,484123.0
Togo,1992,69879.0
Tonga,1992,1268.0
Trinidad and Tobago,1992,14680.0
Tunisia,1992,106329.0
Turkey,1992,674869.0
Turkmenistan,1992,56385.0
Uganda,1992,342135.0
Ukraine,1992,358711.0
United Arab Emirates,1992,22886.0
United Kingdom,1992,380196.0
United States,1992,1945617.0
Uruguay,1992,25635.0
Uzbekistan,1992,319032.0
Vanuatu,1992,2431.0
Venezuela,1992,264342.0
Vietnam,1992,918564.0
Palestine,1992,39660.0
Yemen,1992,253577.0
Zambia,1992,139093.0
Zimbabwe,1992,177351.0
Afghanistan,1993,265767.0
Albania,1993,36089.0
Algeria,1993,375255.0
Angola,1993,203067.0
Argentina,1993,330998.0
Armenia,1993,35783.0
Aruba,1993,597.0
Australia,1993,125487.0
Austria,1993,45524.0
Azerbaijan,1993,92290.0
Bahamas,1993,2841.0
Bahrain,1993,5680.0
Bangladesh,1993,1670285.0
Barbados,1993,2160.0
Belarus,1993,77305.0
Belgium,1993,58070.0
Belize,1993,3006.0
Benin,1993,97835.0
Bhutan,1993,8191.0
Bolivia,1993,102692.0
Bosnia and Herzegovina,1993,28424.0
Botswana,1993,22192.0
Brazil,1993,1721612.0
Brunei,1993,3245.0
Bulgaria,1993,50022.0
Burkina Faso,1993,163835.0
Burundi,1993,105427.0
Cape Verde,1993,6466.0
Cambodia,1993,184688.0
Cameroon,1993,215807.0
Canada,1993,193109.0
Central African Republic,1993,51305.0
Chad,1993,112728.0
Chile,1993,146784.0
China,1993,11317854.0
Colombia,1993,433953.0
Comoros,1993,9158.0
Democratic Republic of Congo,1993,730027.0
Congo,1993,40698.0
Costa Rica,1993,40665.0
Cote d'Ivoire,1993,236125.0
Croatia,1993,27887.0
Cuba,1993,87363.0
Cyprus,1993,4950.0
Czechia,1993,60315.0
Denmark,1993,28974.0
Djibouti,1993,9467.0
Dominican Republic,1993,95530.0
Ecuador,1993,137680.0
Egypt,1993,798055.0
El Salvador,1993,68102.0
Equatorial Guinea,1993,5521.0
Eritrea,1993,51332.0
Estonia,1993,11016.0
Ethiopia,1993,950672.0
Fiji,1993,8611.0
Finland,1993,30639.0
France,1993,371208.0
Gabon,1993,14830.0
Gambia,1993,16803.0
Georgia,1993,42258.0
Germany,1993,442246.0
Ghana,1993,262890.0
Greece,1993,52252.0
Grenada,1993,1391.0
Guatemala,1993,150107.0
Guinea,1993,108740.0
Guinea-Bissau,1993,18815.0
Guyana,1993,7952.0
Haiti,1993,113532.0
Honduras,1993,83710.0
Hong Kong,1993,37445.0
Hungary,1993,57666.0
Iceland,1993,2104.0
India,1993,11424361.0
Indonesia,1993,2140547.0
Iran,1993,903135.0
Iraq,1993,317922.0
Ireland,1993,27009.0
Israel,1993,49683.0
Italy,1993,265043.0
Jamaica,1993,28198.0
Japan,1993,628150.0
Jordan,1993,57753.0
Kazakhstan,1993,173740.0
Kenya,1993,440744.0
North Korea,1993,194680.0
South Korea,1993,313344.0
Kuwait,1993,22136.0
Kyrgyzstan,1993,61213.0
Laos,1993,72331.0
Latvia,1993,19390.0
Lebanon,1993,36230.0
Lesotho,1993,25940.0
Liberia,1993,35125.0
Libya,1993,57225.0
Lithuania,1993,27838.0
Luxembourg,1993,2389.0
Macao,1993,4006.0
North Macedonia,1993,15561.0
Madagascar,1993,214951.0
Malawi,1993,158998.0
Malaysia,1993,246168.0
Maldives,1993,3962.0
Mali,1993,143765.0
Malta,1993,2680.0
Mauritania,1993,31779.0
Mauritius,1993,9459.0
Mexico,1993,1085870.0
Micronesia (country),1993,1502.0
Moldova,1993,42295.0
Mongolia,1993,33924.0
Morocco,1993,337973.0
Mozambique,1993,240522.0
Myanmar,1993,483881.0
Namibia,1993,25714.0
Nepal,1993,299789.0
Netherlands,1993,94135.0
New Zealand,1993,27845.0
Nicaragua,1993,68587.0
Niger,1993,148276.0
Nigeria,1993,1735717.0
Norway,1993,28082.0
Oman,1993,30209.0
Pakistan,1993,1992452.0
Panama,1993,29773.0
Papua New Guinea,1993,64468.0
Paraguay,1993,65531.0
Peru,1993,289777.0
Philippines,1993,902622.0
Poland,1993,281080.0
Portugal,1993,52373.0
Qatar,1993,4898.0
Romania,1993,163034.0
Russia,1993,1115529.0
Rwanda,1993,124994.0
Samoa,1993,2198.0
Sao Tome and Principe,1993,1843.0
Saudi Arabia,1993,264128.0
Senegal,1993,139967.0
Sierra Leone,1993,63652.0
Singapore,1993,24002.0
Slovakia,1993,38575.0
Slovenia,1993,11294.0
Solomon Islands,1993,5093.0
Somalia,1993,101024.0
South Africa,1993,490201.0
Spain,1993,192124.0
Sri Lanka,1993,169787.0
Saint Kitts and Nevis,1993,425.0
Saint Lucia,1993,1698.0
Saint Vincent and the Grenadines,1993,1411.0
Sudan,1993,428087.0
Suriname,1993,4707.0
Eswatini,1993,15563.0
Sweden,1993,56141.0
Switzerland,1993,40488.0
Syria,1993,223957.0
Tajikistan,1993,91348.0
Tanzania,1993,462232.0
Thailand,1993,484866.0
Togo,1993,71134.0
Tonga,1993,1239.0
Trinidad and Tobago,1993,13913.0
Tunisia,1993,105617.0
Turkey,1993,668635.0
Turkmenistan,1993,58036.0
Uganda,1993,355898.0
Ukraine,1993,349875.0
United Arab Emirates,1993,23683.0
United Kingdom,1993,380427.0
United States,1993,1965501.0
Uruguay,1993,26191.0
Uzbekistan,1993,324622.0
Vanuatu,1993,2493.0
Venezuela,1993,267980.0
Vietnam,1993,933935.0
Palestine,1993,41497.0
Yemen,1993,262513.0
Zambia,1993,142943.0
Zimbabwe,1993,178227.0
Afghanistan,1994,287013.0
Albania,1994,36120.0
Algeria,1994,368765.0
Angola,1994,209670.0
Argentina,1994,336789.0
Armenia,1994,34121.0
Aruba,1994,612.0
Australia,1994,125528.0
Austria,1994,44978.0
Azerbaijan,1994,92695.0
Bahamas,1994,2793.0
Bahrain,1994,5757.0
Bangladesh,1994,1679743.0
Barbados,1994,2119.0
Belarus,1994,74293.0
Belgium,1994,58106.0
Belize,1994,3039.0
Benin,1994,99656.0
Bhutan,1994,8100.0
Bolivia,1994,104874.0
Bosnia and Herzegovina,1994,26042.0
Botswana,1994,22166.0
Brazil,1994,1687975.0
Brunei,1994,3307.0
Bulgaria,1994,48604.0
Burkina Faso,1994,168778.0
Burundi,1994,107141.0
Cape Verde,1994,6519.0
Cambodia,1994,179628.0
Cameroon,1994,219395.0
Canada,1994,193533.0
Central African Republic,1994,52742.0
Chad,1994,116205.0
Chile,1994,147552.0
China,1994,11344006.0
Colombia,1994,438408.0
Comoros,1994,9166.0
Democratic Republic of Congo,1994,755674.0
Congo,1994,41619.0
Costa Rica,1994,41050.0
Cote d'Ivoire,1994,238728.0
Croatia,1994,27051.0
Cuba,1994,86731.0
Cyprus,1994,5313.0
Czechia,1994,61176.0
Denmark,1994,30337.0
Djibouti,1994,9567.0
Dominican Republic,1994,96505.0
Ecuador,1994,137932.0
Egypt,1994,798963.0
El Salvador,1994,69672.0
Equatorial Guinea,1994,5678.0
Eritrea,1994,52768.0
Estonia,1994,10556.0
Ethiopia,1994,982484.0
Fiji,1994,8558.0
Finland,1994,30636.0
France,1994,366473.0
Gabon,1994,15185.0
Gambia,1994,17364.0
Georgia,1994,40689.0
Germany,1994,441993.0
Ghana,1994,267093.0
Greece,1994,51191.0
Grenada,1994,1350.0
Guatemala,1994,152865.0
Guinea,1994,112684.0
Guinea-Bissau,1994,19508.0
Guyana,1994,7662.0
Haiti,1994,112901.0
Honduras,1994,85085.0
Hong Kong,1994,36837.0
Hungary,1994,59412.0
Iceland,1994,2113.0
India,1994,11561166.0
Indonesia,1994,2120324.0
Iran,1994,874898.0
Iraq,1994,328798.0
Ireland,1994,26098.0
Israel,1994,50802.0
Italy,1994,266541.0
Jamaica,1994,28086.0
Japan,1994,611030.0
Jordan,1994,59090.0
Kazakhstan,1994,169598.0
Kenya,1994,444890.0
North Korea,1994,189509.0
South Korea,1994,303005.0
Kuwait,1994,19585.0
Kyrgyzstan,1994,61145.0
Laos,1994,74846.0
Latvia,1994,18771.0
Lebanon,1994,36353.0
Lesotho,1994,26027.0
Liberia,1994,35303.0
Libya,1994,53709.0
Lithuania,1994,27143.0
Luxembourg,1994,2452.0
Macao,1994,3922.0
North Macedonia,1994,15343.0
Madagascar,1994,221915.0
Malawi,1994,159136.0
Malaysia,1994,246069.0
Maldives,1994,3957.0
Mali,1994,147793.0
Malta,1994,2658.0
Mauritania,1994,32497.0
Mauritius,1994,9609.0
Mexico,1994,1092668.0
Micronesia (country),1994,1487.0
Moldova,1994,40945.0
Mongolia,1994,33929.0
Morocco,1994,331959.0
Mozambique,1994,247592.0
Myanmar,1994,481364.0
Namibia,1994,26622.0
Nepal,1994,307228.0
Netherlands,1994,95255.0
New Zealand,1994,28473.0
Nicaragua,1994,68919.0
Niger,1994,153520.0
Nigeria,1994,1774025.0
Norway,1994,28687.0
Oman,1994,30130.0
Pakistan,1994,2035721.0
Panama,1994,30076.0
Papua New Guinea,1994,66015.0
Paraguay,1994,65834.0
Peru,1994,293776.0
Philippines,1994,917409.0
Poland,1994,267155.0
Portugal,1994,51537.0
Qatar,1994,4943.0
Romania,1994,162758.0
Russia,1994,1069450.0
Rwanda,1994,115812.0
Samoa,1994,2264.0
Sao Tome and Principe,1994,1810.0
Saudi Arabia,1994,270520.0
Senegal,1994,142969.0
Sierra Leone,1994,63955.0
Singapore,1994,25027.0
Slovakia,1994,37888.0
Slovenia,1994,10964.0
Solomon Islands,1994,5175.0
Somalia,1994,100508.0
South Africa,1994,488961.0
Spain,1994,188998.0
Sri Lanka,1994,167730.0
Saint Kitts and Nevis,1994,419.0
Saint Lucia,1994,1673.0
Saint Vincent and the Grenadines,1994,1411.0
Sudan,1994,436736.0
Suriname,1994,4493.0
Eswatini,1994,15627.0
Sweden,1994,57737.0
Switzerland,1994,41091.0
Syria,1994,222349.0
Tajikistan,1994,92559.0
Tanzania,1994,475024.0
Thailand,1994,484299.0
Togo,1994,72550.0
Tonga,1994,1216.0
Trinidad and Tobago,1994,13077.0
Tunisia,1994,104341.0
Turkey,1994,664523.0
Turkmenistan,1994,59203.0
Uganda,1994,369706.0
Ukraine,1994,338046.0
United Arab Emirates,1994,24293.0
United Kingdom,1994,379304.0
United States,1994,1981372.0
Uruguay,1994,26738.0
Uzbekistan,1994,328125.0
Vanuatu,1994,2548.0
Venezuela,1994,270824.0
Vietnam,1994,943923.0
Palestine,1994,43251.0
Yemen,1994,271015.0
Zambia,1994,146865.0
Zimbabwe,1994,178807.0
Afghanistan,1995,304634.0
Albania,1995,35827.0
Algeria,1995,362058.0
Angola,1995,215772.0
Argentina,1995,341185.0
Armenia,1995,32252.0
Aruba,1995,636.0
Australia,1995,125857.0
Austria,1995,44622.0
Azerbaijan,1995,92165.0
Bahamas,1995,2785.0
Bahrain,1995,5858.0
Bangladesh,1995,1690953.0
Barbados,1995,2076.0
Belarus,1995,70653.0
Belgium,1995,58174.0
Belize,1995,3083.0
Benin,1995,101832.0
Bhutan,1995,8009.0
Bolivia,1995,107037.0
Bosnia and Herzegovina,1995,23956.0
Botswana,1995,22131.0
Brazil,1995,1661014.0
Brunei,1995,3373.0
Bulgaria,1995,46769.0
Burkina Faso,1995,173930.0
Burundi,1995,108472.0
Cape Verde,1995,6546.0
Cambodia,1995,176730.0
Cameroon,1995,222898.0
Canada,1995,193768.0
Central African Republic,1995,54097.0
Chad,1995,119892.0
Chile,1995,147774.0
China,1995,11209504.0
Colombia,1995,442588.0
Comoros,1995,9245.0
Democratic Republic of Congo,1995,778476.0
Congo,1995,42597.0
Costa Rica,1995,41190.0
Cote d'Ivoire,1995,241433.0
Croatia,1995,26292.0
Cuba,1995,84940.0
Cyprus,1995,5095.0
Czechia,1995,61227.0
Denmark,1995,31556.0
Djibouti,1995,9691.0
Dominican Republic,1995,97574.0
Ecuador,1995,138171.0
Egypt,1995,795848.0
El Salvador,1995,71136.0
Equatorial Guinea,1995,5832.0
Eritrea,1995,53962.0
Estonia,1995,9949.0
Ethiopia,1995,1013726.0
Fiji,1995,8569.0
Finland,1995,30723.0
France,1995,361775.0
Gabon,1995,15447.0
Gambia,1995,17953.0
Georgia,1995,38961.0
Germany,1995,438067.0
Ghana,1995,270735.0
Greece,1995,50493.0
Grenada,1995,1294.0
Guatemala,1995,156095.0
Guinea,1995,116157.0
Guinea-Bissau,1995,20201.0
Guyana,1995,7466.0
Haiti,1995,112577.0
Honduras,1995,86426.0
Hong Kong,1995,36487.0
Hungary,1995,60373.0
Iceland,1995,2128.0
India,1995,11688817.0
Indonesia,1995,2104636.0
Iran,1995,846173.0
Iraq,1995,338455.0
Ireland,1995,25405.0
Israel,1995,51864.0
Italy,1995,267722.0
Jamaica,1995,28075.0
Japan,1995,597663.0
Jordan,1995,60353.0
Kazakhstan,1995,163761.0
Kenya,1995,447514.0
North Korea,1995,187593.0
South Korea,1995,299140.0
Kuwait,1995,17848.0
Kyrgyzstan,1995,60750.0
Laos,1995,76852.0
Latvia,1995,17792.0
Lebanon,1995,36626.0
Lesotho,1995,26099.0
Liberia,1995,36360.0
Libya,1995,51315.0
Lithuania,1995,26262.0
Luxembourg,1995,2516.0
Macao,1995,3798.0
North Macedonia,1995,15126.0
Madagascar,1995,228945.0
Malawi,1995,161545.0
Malaysia,1995,247011.0
Maldives,1995,3927.0
Mali,1995,152066.0
Malta,1995,2627.0
Mauritania,1995,33237.0
Mauritius,1995,9804.0
Mexico,1995,1099186.0
