country,year,value
Fiji,2000,0.844569981098175
Finland,2000,1.94547998905182
France,2000,0.971509993076324
Greece,2000,0.774160027503967
Hungary,2000,1.02436995506287
Iceland,2000,1.17655003070831
India,2000,0.86259001493454
Ireland,2000,1.25258994102478
Israel,2000,1.11925995349884
Italy,2000,0.794969975948334
Japan,2000,0.5485799908638
Kenya,2000,0.607469975948334
Kyrgyzstan,2000,0.516390025615692
Laos,2000,0.185320004820824
Latvia,2000,0.86023998260498
Lesotho,2000,1.92042005062103
Macao,2000,1.04343998432159
Malawi,2000,0.821229994297028
Malaysia,2000,1.91464996337891
Morocco,2000,1.06421005725861
Namibia,2000,0.836229979991913
Nepal,2000,0.559989988803864
Netherlands,2000,1.29594004154205
Norway,2000,1.64209997653961
Panama,2000,1.27742004394531
Paraguay,2000,0.789789974689484
Philippines,2000,0.451469987630844
Poland,2000,0.722239971160889
Portugal,2000,0.935769975185394
Russia,2000,0.473729997873306
Rwanda,2000,1.41902005672455
Samoa,2000,1.30404996871948
Slovakia,2000,0.711399972438812
South Africa,2000,0.791920006275177
Spain,2000,0.910000026226044
Eswatini,2000,2.0246798992157
Sweden,2000,1.85359001159668
Switzerland,2000,1.06743001937866
Thailand,2000,1.06664001941681
Togo,2000,0.783959984779358
Tunisia,2000,1.34303998947144
Turkey,2000,0.800570011138916
Ukraine,2000,1.34386003017426
United Kingdom,2000,0.759940028190613
Uruguay,2000,0.496089994907379
Vanuatu,2000,0.517260015010834
Zambia,2000,0.347090005874634
Argentina,2001,0.828119993209839
Aruba,2001,0.576430022716522
Austria,2001,1.32070994377136
Azerbaijan,2001,0.210620000958443
Bangladesh,2001,0.219479992985725
Barbados,2001,1.72483003139496
Belgium,2001,1.3036299943924
Benin,2001,0.592149972915649
Bolivia,2001,1.56667995452881
Brazil,2001,0.829670011997223
Bulgaria,2001,0.5382199883461
Burundi,2001,0.806309998035431
Cambodia,2001,0.0853599980473518
Colombia,2001,0.737089991569519
Costa Rica,2001,0.901539981365204
Cote d'Ivoire,2001,0.712580025196075
Cuba,2001,1.42960000038147
Cyprus,2001,0.660619974136353
Czechia,2001,0.726419985294342
Denmark,2001,2.63668990135193
Eritrea,2001,0.568530023097992
Estonia,2001,1.02402997016907
Fiji,2001,0.901239991188049
Finland,2001,1.92645001411438
France,2001,0.955730020999908
Gambia,2001,0.307489991188049
Ghana,2001,0.760070025920868
Greece,2001,1.02715003490448
Hungary,2001,1.0422500371933
Iceland,2001,1.21309995651245
Iran,2001,0.788999974727631
Ireland,2001,1.16931998729706
Israel,2001,1.13892996311188
Italy,2001,0.763400018215179
Jamaica,2001,1.15500998497009
Japan,2001,0.53795999288559
Kenya,2001,0.681330025196075
Kyrgyzstan,2001,0.663609981536865
Laos,2001,0.340939998626709
Latvia,2001,0.852859973907471
Lesotho,2001,2.00809001922607
Lithuania,2001,1.32445001602173
Malawi,2001,0.68775999546051
Malaysia,2001,2.56349992752075
Mauritius,2001,0.402280002832413
Mexico,2001,0.642159998416901
Namibia,2001,0.82683002948761
Nepal,2001,0.442809998989105
Netherlands,2001,1.27459001541138
New Zealand,2001,1.61829996109009
Norway,2001,1.80494999885559
Oman,2001,0.380620002746582
Palau,2001,1.55406999588013
Panama,2001,1.15007996559143
Paraguay,2001,0.725849986076355
Philippines,2001,0.415699988603592
Poland,2001,0.836449980735779
Portugal,2001,0.981369972229004
Romania,2001,0.774850010871887
Russia,2001,0.537899971008301
Samoa,2001,1.2710599899292
Slovakia,2001,0.809260010719299
Slovenia,2001,1.25271999835968
South Africa,2001,0.748679995536804
Spain,2001,0.93953001499176
Sri Lanka,2001,0.359950006008148
Eswatini,2001,1.24339997768402
Sweden,2001,1.87416005134583
Switzerland,2001,1.14627003669739
Syria,2001,0.865840017795563
Thailand,2001,1.04489004611969
Tunisia,2001,1.36758995056152
Turkey,2001,0.872219979763031
Ukraine,2001,1.49204003810883
United Kingdom,2001,0.757099986076355
United States,2001,1.43528997898102
Uruguay,2001,0.590059995651245
Vanuatu,2001,0.936699986457825
Andorra,2002,0.116779997944832
Antigua and Barbuda,2002,0.23149000108242
Argentina,2002,0.702740013599396
Aruba,2002,0.583039999008179
Austria,2002,1.24879002571106
Azerbaijan,2002,0.183610007166862
Bangladesh,2002,0.22469000518322
Barbados,2002,1.72521996498108
Belgium,2002,1.29244995117188
Benin,2002,0.64002001285553
Bolivia,2002,1.56307995319366
Brazil,2002,0.883279979228973
Bulgaria,2002,0.515839993953705
Burundi,2002,0.749180018901825
Cape Verde,2002,1.37946999073029
Chile,2002,0.562430024147034
Colombia,2002,0.566709995269775
Comoros,2002,0.297600001096725
Congo,2002,0.817049980163574
Costa Rica,2002,0.953760027885437
Cote d'Ivoire,2002,0.708840012550354
Croatia,2002,0.729770004749298
Cuba,2002,1.67866003513336
Cyprus,2002,0.810890018939972
Czechia,2002,0.796450018882751
Denmark,2002,2.62651991844177
El Salvador,2002,0.207049995660782
Eritrea,2002,0.524670004844666
Estonia,2002,1.07763004302979
Fiji,2002,0.849950015544891
Finland,2002,1.95652997493744
France,2002,0.957310020923615
Gambia,2002,0.398440003395081
Greece,2002,1.11029005050659
Guyana,2002,0.408870011568069
Hungary,2002,1.09694004058838
Iceland,2002,1.34117996692657
Iran,2002,0.827809989452362
Ireland,2002,1.13487005233765
Israel,2002,1.08103001117706
Italy,2002,0.822369992733002
Jamaica,2002,1.03990995883942
Japan,2002,0.533599972724915
Kazakhstan,2002,0.397289991378784
South Korea,2002,0.305920004844666
Kuwait,2002,2.19093990325928
Kyrgyzstan,2002,0.872139990329742
Laos,2002,0.356799989938736
Latvia,2002,0.864970028400421
Lebanon,2002,0.726450026035309
Lithuania,2002,1.39127004146576
Macao,2002,1.20181000232697
North Macedonia,2002,0.495370000600815
Malaysia,2002,2.5500500202179
Malta,2002,0.887380003929138
Marshall Islands,2002,1.27470004558563
Mauritius,2002,0.484090000391006
Mexico,2002,0.909870028495789
Mongolia,2002,1.11471998691559
Namibia,2002,0.585759997367859
Nepal,2002,0.38060000538826
Netherlands,2002,1.2581399679184
New Zealand,2002,1.67946004867554
Norway,2002,2.04656004905701
Oman,2002,0.432020008563995
Panama,2002,1.24846994876862
Paraguay,2002,0.638279974460602
Peru,2002,0.351249992847443
Philippines,2002,0.420949995517731
Poland,2002,1.05013000965118
Portugal,2002,0.905510008335114
Romania,2002,0.695429980754852
Russia,2002,0.653429985046387
Seychelles,2002,0.905770003795624
Slovakia,2002,0.857020020484924
Slovenia,2002,1.24731004238129
South Africa,2002,0.742129981517792
Spain,2002,0.944760024547577
Eswatini,2002,1.13936996459961
Sweden,2002,1.98274004459381
Switzerland,2002,1.28863000869751
Syria,2002,1.05939996242523
Tajikistan,2002,0.334609985351563
Tunisia,2002,1.31909000873566
Turkey,2002,0.951900005340576
Ukraine,2002,1.84536004066467
United Kingdom,2002,1.0223799943924
United States,2002,1.36150002479553
Uruguay,2002,0.498659998178482
Argentina,2003,0.572220027446747
Austria,2003,1.26581001281738
Azerbaijan,2003,0.18333999812603
Bangladesh,2003,0.188529998064041
Barbados,2003,1.75224995613098
Belgium,2003,1.27662003040314
Benin,2003,0.642830014228821
Bolivia,2003,1.37867999076843
Bulgaria,2003,0.790170013904572
Chile,2003,0.506529986858368
Cote d'Ivoire,2003,0.741890013217926
Croatia,2003,0.717320024967194
Cyprus,2003,1.42830002307892
Czechia,2003,0.861320018768311
Denmark,2003,2.43618988990784
El Salvador,2003,0.212750002741814
Estonia,2003,1.01988995075226
Finland,2003,1.97788000106812
France,2003,1.15968000888824
Gambia,2003,0.354579985141754
Greece,2003,1.06076002120972
Grenada,2003,0.383520007133484
Hungary,2003,1.20254004001617
Iceland,2003,1.3622499704361
India,2003,0.713329970836639
Iran,2003,0.745119988918304
Ireland,2003,1.04358994960785
Israel,2003,1.17456996440887
Italy,2003,0.747529983520508
Jamaica,2003,0.629710018634796
Japan,2003,0.61176997423172
Kenya,2003,0.788929998874664
South Korea,2003,0.562020003795624
Kuwait,2003,2.29940009117126
Kyrgyzstan,2003,0.890999972820282
Latvia,2003,0.703859984874725
Liechtenstein,2003,0.316590011119843
Lithuania,2003,0.985279977321625
Macao,2003,1.18906998634338
Malaysia,2003,2.62498998641968
Mauritius,2003,0.663060009479523
Mexico,2003,0.874400019645691
Namibia,2003,0.556930005550385
Nepal,2003,0.320190012454987
Netherlands,2003,1.33583998680115
New Zealand,2003,1.59880995750427
Norway,2003,2.25493001937866
Paraguay,2003,0.675870001316071
Peru,2003,0.387169986963272
Philippines,2003,0.401580005884171
Poland,2003,1.02069997787476
Portugal,2003,0.952080011367798
Romania,2003,0.674629986286163
Russia,2003,0.679260015487671
Slovakia,2003,0.82898998260498
Slovenia,2003,1.27075004577637
South Africa,2003,0.686469972133636
Spain,2003,0.967559993267059
Eswatini,2003,1.73652005195618
Sweden,2003,1.97964000701904
Switzerland,2003,1.50005996227264
Syria,2003,1.4456000328064
Tajikistan,2003,0.188539996743202
Tunisia,2003,1.6642199754715
Turkey,2003,0.960399985313416
Ukraine,2003,1.73107004165649
United Kingdom,2003,1.00832998752594
United States,2003,1.46068000793457
Uruguay,2003,0.536480009555817
Andorra,2004,0.0760800018906593
Argentina,2004,0.543079972267151
Aruba,2004,0.483700007200241
Austria,2004,1.38989996910095
Azerbaijan,2004,0.22121000289917
Bangladesh,2004,0.22393000125885
Barbados,2004,1.85969996452332
Belarus,2004,1.40971004962921
Belgium,2004,1.25501000881195
Belize,2004,0.570609986782074
Benin,2004,0.683499991893768
Brazil,2004,0.751609981060028
Bulgaria,2004,0.494720011949539
Burundi,2004,0.684679985046387
Cameroon,2004,0.345059990882874
Chad,2004,0.28014999628067
Chile,2004,0.527360022068024
Colombia,2004,0.542890012264252
Costa Rica,2004,0.919019997119904
Cote d'Ivoire,2004,0.834720015525818
Croatia,2004,0.691919982433319
Cuba,2004,2.23629999160767
Cyprus,2004,1.35925996303558
Czechia,2004,0.864679992198944
Denmark,2004,2.4491400718689
Eritrea,2004,1.00443994998932
Estonia,2004,0.853739976882935
Fiji,2004,0.979560017585754
Finland,2004,1.98634004592896
France,2004,1.17613005638123
Gambia,2004,0.160060003399849
Ghana,2004,1.47225999832153
Greece,2004,1.27047002315521
Guinea,2004,0.569660007953644
Guyana,2004,0.342689990997314
Hong Kong,2004,1.38349997997284
Hungary,2004,1.0011500120163
Iceland,2004,1.33945000171661
India,2004,0.659359991550446
Iran,2004,0.672410011291504
Ireland,2004,1.05232000350952
Israel,2004,0.979330003261566
Italy,2004,0.743520021438599
Jamaica,2004,0.73650997877121
Japan,2004,0.645470023155212
Kazakhstan,2004,0.263810008764267
Kenya,2004,0.877470016479492
South Korea,2004,0.533529996871948
Kuwait,2004,1.92542004585266
Kyrgyzstan,2004,0.916050016880035
Latvia,2004,0.653550028800964
Lebanon,2004,0.66813999414444
Liechtenstein,2004,0.337909996509552
Lithuania,2004,1.05835998058319
Macao,2004,1.03410005569458
Malaysia,2004,1.98125004768372
Malta,2004,0.527939975261688
Mauritius,2004,0.625339984893799
Mexico,2004,0.834959983825684
Monaco,2004,0.0543400011956692
Mongolia,2004,0.797349989414215
Netherlands,2004,1.35999000072479
New Zealand,2004,1.58528995513916
Norway,2004,2.34368991851807
Oman,2004,0.374920010566711
Panama,2004,1.07438004016876
Paraguay,2004,0.547280013561249
Peru,2004,0.411110013723373
Philippines,2004,0.345380008220673
Poland,2004,1.14411997795105
Portugal,2004,0.830879986286163
Romania,2004,0.693319976329803
Russia,2004,0.649410009384155
Slovakia,2004,0.9617999792099
Slovenia,2004,1.27714002132416
South Africa,2004,0.675339996814728
Spain,2004,0.949720025062561
Eswatini,2004,1.70543003082275
Sweden,2004,1.91339004039764
Switzerland,2004,1.52404999732971
Syria,2004,1.33328998088837
Tajikistan,2004,0.14835000038147
Tanzania,2004,0.869029998779297
Thailand,2004,0.830889999866486
Tonga,2004,0.846679985523224
Tunisia,2004,1.78987002372742
Turkey,2004,0.869459986686707
Uganda,2004,0.587629973888397
Ukraine,2004,1.68457996845245
United Kingdom,2004,0.96603000164032
United States,2004,1.29540002346039
Uruguay,2004,0.607339978218079
Zambia,2004,0.444640010595322
Andorra,2005,0.0621300004422665
Angola,2005,0.175620004534721
Argentina,2005,0.564249992370605
Aruba,2005,0.537599980831146
Australia,2005,1.09037005901337
Austria,2005,1.43821001052856
Azerbaijan,2005,0.20660999417305
Barbados,2005,1.7546900510788
Belarus,2005,1.49579000473022
Belgium,2005,1.25171005725861
Benin,2005,0.769829988479614
Bhutan,2005,0.99576997756958
Botswana,2005,2.97579002380371
Brazil,2005,0.850350022315979
Bulgaria,2005,0.693840026855469
Burkina Faso,2005,0.424430012702942
Burundi,2005,0.555930018424988
Cape Verde,2005,0.590690016746521
Cameroon,2005,0.394879996776581
Chad,2005,0.317440003156662
Chile,2005,0.450410008430481
Colombia,2005,0.551869988441467
Congo,2005,0.475690007209778
Cote d'Ivoire,2005,0.821150004863739
Cuba,2005,2.32908010482788
Cyprus,2005,1.45000994205475
Czechia,2005,0.819260001182556
Denmark,2005,2.31796002388
El Salvador,2005,0.304659992456436
Estonia,2005,0.918020009994507
Finland,2005,1.92007994651794
France,2005,1.16053998470306
Gambia,2005,0.162550002336502
Ghana,2005,1.63824999332428
Greece,2005,1.43079996109009
Guinea,2005,0.56511002779007
Hong Kong,2005,1.1724100112915
Hungary,2005,1.01108002662659
Iceland,2005,1.4125200510025
India,2005,0.612810015678406
Iran,2005,0.644550025463104
Ireland,2005,1.05499994754791
Israel,2005,0.95209002494812
Italy,2005,0.732209980487823
Jamaica,2005,1.01895999908447
Japan,2005,0.601050019264221
Kazakhstan,2005,0.278310000896454
South Korea,2005,0.544510006904602
Kuwait,2005,1.54479002952576
Kyrgyzstan,2005,0.934920012950897
Lebanon,2005,0.768610000610352
Lesotho,2005,5.39039993286133
Lithuania,2005,1.02309000492096
Macao,2005,1.07123005390167
Madagascar,2005,0.388150006532669
Mauritius,2005,0.476770013570786
Mexico,2005,0.856679975986481
Netherlands,2005,1.38120996952057
New Zealand,2005,1.4507999420166
Norway,2005,2.22288990020752
Oman,2005,0.268640011548996
Peru,2005,0.309720009565353
Philippines,2005,0.322210013866425
Poland,2005,1.18742001056671
Portugal,2005,0.918900012969971
Romania,2005,0.802089989185333
Russia,2005,0.794229984283447
Rwanda,2005,0.981509983539581
Senegal,2005,1.12899005413055
Slovakia,2005,0.793330013751984
Slovenia,2005,1.22962999343872
South Africa,2005,0.762260019779205
Spain,2005,0.923699975013733
Saint Vincent and the Grenadines,2005,0.235379993915558
Eswatini,2005,1.7765599489212
Sweden,2005,1.8043600320816
Switzerland,2005,1.3547899723053
Tajikistan,2005,0.259409993886948
Tanzania,2005,0.999610006809235
Thailand,2005,0.854099988937378
Tunisia,2005,1.55736994743347
Ukraine,2005,1.78602004051208
United Kingdom,2005,1.15807998180389
United States,2005,1.30856001377106
Uruguay,2005,0.592710018157959
Zambia,2005,0.446949988603592
Andorra,2006,0.145410001277924
Angola,2006,0.198510006070137
Argentina,2006,0.648909986019135
Australia,2006,1.04294002056122
Austria,2006,1.4268000125885
Azerbaijan,2006,0.178949996829033
Bangladesh,2006,0.275530010461807
Belarus,2006,1.62343001365662
Belgium,2006,1.2869199514389
Benin,2006,0.723100006580353
Bolivia,2006,1.52778005599976
Brazil,2006,0.811529994010925
Bulgaria,2006,0.676339983940125
Burkina Faso,2006,0.495629996061325
Cape Verde,2006,0.72817999124527
Cameroon,2006,0.31029000878334
Central African Republic,2006,0.322899997234344
Chile,2006,0.4478699862957
Colombia,2006,0.569549977779388
Costa Rica,2006,0.974039971828461
Cote d'Ivoire,2006,0.848739981651306
Cuba,2006,2.07347011566162
Cyprus,2006,1.50466001033783
Czechia,2006,1.12767994403839
Denmark,2006,2.19332003593445
El Salvador,2006,0.29355001449585
Finland,2006,1.8795200586319
France,2006,1.16514003276825
Gambia,2006,0.166539996862411
Germany,2006,1.07778000831604
Ghana,2006,1.06786000728607
Guatemala,2006,0.354550004005432
Guyana,2006,0.266689985990524
Hong Kong,2006,1.14833998680115
Hungary,2006,1.02119994163513
Iceland,2006,1.32571005821228
India,2006,0.626929998397827
Iran,2006,0.910090029239655
Ireland,2006,1.08891999721527
Israel,2006,0.946009993553162
Italy,2006,0.770389974117279
Japan,2006,0.606869995594025
Kazakhstan,2006,0.430689990520477
Kenya,2006,1.08689999580383
South Korea,2006,0.593640029430389
Kuwait,2006,1.22579002380371
Kyrgyzstan,2006,0.997569978237152
Latvia,2006,0.845870018005371
Lebanon,2006,0.765659987926483
Lesotho,2006,5.10216999053955
Liechtenstein,2006,0.186279997229576
Lithuania,2006,0.991710007190704
Macao,2006,0.918760001659393
Madagascar,2006,0.423099994659424
Malaysia,2006,1.62083995342255
Mauritius,2006,0.394389986991882
Mexico,2006,0.816799998283386
Moldova,2006,1.45595002174377
Mozambique,2006,0.518890023231506
Namibia,2006,0.791170001029968
Netherlands,2006,1.40023994445801
New Zealand,2006,1.46456003189087
Niger,2006,0.298920005559921
Norway,2006,2.01438999176025
Peru,2006,0.386079996824265
Poland,2006,0.957059979438782
Portugal,2006,0.934669971466064
Russia,2006,0.846580028533936
Senegal,2006,1.12149000167847
Seychelles,2006,0.853630006313324
Slovakia,2006,0.8817999958992
Slovenia,2006,1.21369004249573
South Africa,2006,0.651730000972748
Spain,2006,0.927420020103455
Eswatini,2006,1.71816003322601
Sweden,2006,1.71816003322601
Switzerland,2006,1.32474994659424
Syria,2006,1.06087005138397
Tajikistan,2006,0.222220003604889
Tanzania,2006,0.792850017547607
Thailand,2006,0.961579978466034
Tunisia,2006,1.5616500377655
Turkey,2006,0.913020014762878
Ukraine,2006,1.89311003684998
United Kingdom,2006,1.05172002315521
United States,2006,1.41780996322632
Uruguay,2006,0.633719980716705
Venezuela,2006,1.7364399433136
Andorra,2007,0.0939999967813492
Argentina,2007,0.691590011119843
Australia,2007,1.04885005950928
Austria,2007,1.43669998645782
Azerbaijan,2007,0.202610000967979
Bangladesh,2007,0.252539992332459
Barbados,2007,1.54384994506836
Belarus,2007,1.0401599407196
Belgium,2007,1.26925003528595
Benin,2007,0.651160001754761
Botswana,2007,2.43367004394531
Brazil,2007,0.805079996585846
Bulgaria,2007,0.600250005722046
Burkina Faso,2007,0.697549998760223
Cameroon,2007,0.357320010662079
Canada,2007,1.76601004600525
Central African Republic,2007,0.279410004615784
Chile,2007,0.493550002574921
Costa Rica,2007,0.989730000495911
Cote d'Ivoire,2007,0.902559995651245
Croatia,2007,0.786379992961884
Cuba,2007,2.98099994659424
Cyprus,2007,1.47990000247955
Czechia,2007,0.98852002620697
Denmark,2007,2.22300004959106
Dominican Republic,2007,0.29815000295639
El Salvador,2007,0.300790011882782
Estonia,2007,1.02498996257782
Finland,2007,1.7833000421524
France,2007,1.19439005851746
Gambia,2007,0.196360006928444
Germany,2007,1.10157001018524
Ghana,2007,1.43613994121552
Guatemala,2007,0.331719994544983
Guyana,2007,0.221009999513626
Hong Kong,2007,1.06036996841431
Hungary,2007,1.02031004428864
Iceland,2007,1.33326995372772
Indonesia,2007,0.388350009918213
Iran,2007,0.96408998966217
Ireland,2007,1.10118997097015
Israel,2007,0.963440001010895
Italy,2007,0.727729976177216
Jamaica,2007,1.0978000164032
Japan,2007,0.636380016803741
Kazakhstan,2007,0.393880009651184
South Korea,2007,0.559480011463165
Kyrgyzstan,2007,1.02847003936768
Latvia,2007,0.867169976234436
Lebanon,2007,0.661159992218018
Liberia,2007,0.539430022239685
Liechtenstein,2007,0.174669995903969
Lithuania,2007,0.998130023479462
Macao,2007,0.769200026988983
Madagascar,2007,0.429540008306503
Malaysia,2007,1.44421005249023
Malta,2007,0.954079985618591
Mexico,2007,0.874509990215302
Moldova,2007,1.61807000637054
Netherlands,2007,1.34424996376038
New Zealand,2007,1.59890997409821
Niger,2007,0.42085999250412
Norway,2007,2.08783006668091
Paraguay,2007,0.678919970989227
Peru,2007,0.358429998159409
Philippines,2007,0.275290012359619
Poland,2007,0.926069974899292
Portugal,2007,1.11620998382568
Romania,2007,1.11219000816345
Rwanda,2007,1.09182000160217
Serbia,2007,1.16603994369507
Sierra Leone,2007,0.478819996118546
Slovakia,2007,0.771809995174408
Slovenia,2007,1.18991005420685
South Africa,2007,0.651380002498627
Spain,2007,0.96790999174118
Saint Vincent and the Grenadines,2007,0.341410011053085
Sweden,2007,1.64198005199432
Switzerland,2007,1.19924998283386
Syria,2007,1.03945004940033
Tajikistan,2007,0.257200002670288
Tanzania,2007,1.04373002052307
Togo,2007,0.792949974536896
Tunisia,2007,1.58994996547699
Ukraine,2007,1.84992003440857
United Kingdom,2007,0.895990014076233
United States,2007,1.24328005313873
Venezuela,2007,1.5774199962616
Algeria,2008,1.1698100566864
Argentina,2008,0.766070008277893
Armenia,2008,0.358280003070831
Australia,2008,1.04103004932404
Austria,2008,1.44049000740051
Azerbaijan,2008,0.276730000972748
Bangladesh,2008,0.272540003061295
Barbados,2008,1.52288997173309
Belgium,2008,1.34106004238129
Belize,2008,0.522669970989227
Benin,2008,0.669439971446991
Bhutan,2008,0.930610001087189
Bolivia,2008,2.04764008522034
Brazil,2008,0.838890016078949
Bulgaria,2008,0.815739989280701
Burundi,2008,1.10152995586395
Cape Verde,2008,0.622099995613098
Cameroon,2008,0.26172000169754
Canada,2008,1.60539996623993
Central African Republic,2008,0.225519999861717
Chile,2008,0.550490021705627
Colombia,2008,0.861949980258942
Comoros,2008,1.13856995105743
Costa Rica,2008,1.05445003509521
Croatia,2008,0.937609970569611
Cyprus,2008,1.70134997367859
Czechia,2008,0.889729976654053
Denmark,2008,2.12059998512268
Estonia,2008,1.09637999534607
Finland,2008,1.81274998188019
France,2008,1.20859003067017
Gambia,2008,0.318599998950958
Georgia,2008,0.337989985942841
Germany,2008,1.17525005340576
Ghana,2008,1.4886200428009
Guatemala,2008,0.343820005655289
Guinea,2008,0.839389979839325
Hong Kong,2008,1.00590002536774
Hungary,2008,1.00190997123718
Iceland,2008,1.4293999671936
Indonesia,2008,0.318580001592636
Iran,2008,0.838609993457794
Ireland,2008,1.26778995990753
Israel,2008,0.882820010185242
Italy,2008,0.806460022926331
Jamaica,2008,0.972779989242554
Japan,2008,0.648980021476746
Kazakhstan,2008,0.359849989414215
South Korea,2008,0.621460020542145
Kyrgyzstan,2008,0.972169995307922
Latvia,2008,0.938220024108887
Lebanon,2008,0.589640021324158
Lesotho,2008,4.72333002090454
Lithuania,2008,1.0251499414444
Macao,2008,0.81616997718811
Madagascar,2008,0.447079986333847
Mali,2008,0.612959980964661
Malta,2008,1.03442001342773
Mauritania,2008,0.593930006027222
Mauritius,2008,0.327050000429153
Mexico,2008,0.916279971599579
Moldova,2008,1.53587996959686
Namibia,2008,0.642300009727478
Nepal,2008,0.512080013751984
Netherlands,2008,1.41436004638672
