country,year,value
Myanmar,1990,947450.0
Namibia,1990,40223.0
Nepal,1990,526351.0
Netherlands,1990,176944.0
New Zealand,1990,50731.0
Nicaragua,1990,130118.0
Niger,1990,239103.0
Nigeria,1990,2846483.0
Norway,1990,51261.0
Oman,1990,54978.0
Pakistan,1990,3212430.0
Panama,1990,55952.0
Papua New Guinea,1990,113313.0
Paraguay,1990,120485.0
Peru,1990,546335.0
Philippines,1990,1656453.0
Poland,1990,682600.0
Portugal,1990,133914.0
Qatar,1990,8423.0
Romania,1990,336678.0
Russia,1990,2371816.0
Rwanda,1990,250110.0
Samoa,1990,4185.0
Sao Tome and Principe,1990,3864.0
Saudi Arabia,1990,444602.0
Senegal,1990,233338.0
Sierra Leone,1990,105651.0
Singapore,1990,42255.0
Slovakia,1990,89035.0
Slovenia,1990,26965.0
Solomon Islands,1990,9461.0
Somalia,1990,187651.0
South Africa,1990,966032.0
Spain,1990,503134.0
Sri Lanka,1990,374380.0
Saint Kitts and Nevis,1990,899.0
Saint Lucia,1990,3454.0
Saint Vincent and the Grenadines,1990,2796.0
Sudan,1990,749460.0
Suriname,1990,10326.0
Eswatini,1990,27197.0
Sweden,1990,96477.0
Switzerland,1990,76137.0
Syria,1990,427258.0
Tajikistan,1990,148740.0
Tanzania,1990,761205.0
Thailand,1990,1001350.0
Togo,1990,120982.0
Tonga,1990,2572.0
Trinidad and Tobago,1990,30882.0
Tunisia,1990,212072.0
Turkey,1990,1394719.0
Turkmenistan,1990,96551.0
Uganda,1990,550632.0
Ukraine,1990,754817.0
United Arab Emirates,1990,36329.0
United Kingdom,1990,726513.0
United States,1990,3702829.0
Uruguay,1990,51748.0
Uzbekistan,1990,555309.0
Vanuatu,1990,4485.0
Venezuela,1990,499334.0
Vietnam,1990,1687968.0
Palestine,1990,65424.0
Yemen,1990,419910.0
Zambia,1990,239793.0
Zimbabwe,1990,328336.0
Afghanistan,1991,402161.0
Albania,1991,70924.0
Algeria,1991,768741.0
Angola,1991,326771.0
Argentina,1991,655269.0
Armenia,1991,74470.0
Aruba,1991,1105.0
Australia,1991,251751.0
Austria,1991,93459.0
Azerbaijan,1991,169594.0
Bahamas,1991,5826.0
Bahrain,1991,10649.0
Bangladesh,1991,3161793.0
Barbados,1991,4390.0
Belarus,1991,165780.0
Belgium,1991,119266.0
Belize,1991,5649.0
Benin,1991,169410.0
Bhutan,1991,15319.0
Bolivia,1991,183262.0
Bosnia and Herzegovina,1991,68212.0
Botswana,1991,42878.0
Brazil,1991,3679309.0
Brunei,1991,5928.0
Bulgaria,1991,114144.0
Burkina Faso,1991,277502.0
Burundi,1991,174170.0
Cape Verde,1991,11914.0
Cambodia,1991,341178.0
Cameroon,1991,379027.0
Canada,1991,388416.0
Central African Republic,1991,86605.0
Chad,1991,187824.0
Chile,1991,270602.0
China,1991,21046812.0
Colombia,1991,846189.0
Comoros,1991,17447.0
Democratic Republic of Congo,1991,1191574.0
Congo,1991,72325.0
Costa Rica,1991,76274.0
Cote d'Ivoire,1991,411798.0
Croatia,1991,63252.0
Cuba,1991,159215.0
Cyprus,1991,12136.0
Czechia,1991,132885.0
Denmark,1991,52892.0
Djibouti,1991,16655.0
Dominican Republic,1991,185128.0
Ecuador,1991,271994.0
Egypt,1991,1538862.0
El Salvador,1991,134068.0
Equatorial Guinea,1991,9217.0
Eritrea,1991,91920.0
Estonia,1991,23394.0
Ethiopia,1991,1558346.0
Fiji,1991,18145.0
Finland,1991,64977.0
France,1991,771225.0
Gabon,1991,25313.0
Gambia,1991,27851.0
Georgia,1991,90758.0
Germany,1991,876389.0
Ghana,1991,472923.0
Greece,1991,127894.0
Grenada,1991,2651.0
Guatemala,1991,275799.0
Guinea,1991,180245.0
Guinea-Bissau,1991,30139.0
Guyana,1991,18210.0
Haiti,1991,217383.0
Honduras,1991,152216.0
Hong Kong,1991,84584.0
Hungary,1991,124165.0
Iceland,1991,4241.0
India,1991,21894017.0
Indonesia,1991,4429936.0
Iran,1991,1832683.0
Iraq,1991,547572.0
Ireland,1991,65298.0
Israel,1991,95840.0
Italy,1991,559494.0
Jamaica,1991,56540.0
Japan,1991,1467344.0
Jordan,1991,104174.0
Kazakhstan,1991,348611.0
Kenya,1991,792917.0
North Korea,1991,382709.0
South Korea,1991,748579.0
Kuwait,1991,50685.0
Kyrgyzstan,1991,112730.0
Laos,1991,119854.0
Latvia,1991,38629.0
Lebanon,1991,72494.0
Lesotho,1991,49170.0
Liberia,1991,64121.0
Libya,1991,139316.0
Lithuania,1991,56831.0
Luxembourg,1991,4457.0
Macao,1991,7197.0
North Macedonia,1991,33461.0
Madagascar,1991,359248.0
Malawi,1991,286325.0
Malaysia,1991,476572.0
Maldives,1991,7083.0
Mali,1991,240673.0
Malta,1991,5683.0
Mauritania,1991,57292.0
Mauritius,1991,20276.0
Mexico,1991,2146852.0
Micronesia (country),1991,3015.0
Moldova,1991,87059.0
Mongolia,1991,61558.0
Morocco,1991,690809.0
Mozambique,1991,424657.0
Myanmar,1991,954837.0
Namibia,1991,41949.0
Nepal,1991,539124.0
Netherlands,1991,179277.0
New Zealand,1991,51730.0
Nicaragua,1991,131546.0
Niger,1991,246488.0
Nigeria,1991,2935472.0
Norway,1991,52038.0
Oman,1991,56302.0
Pakistan,1991,3376888.0
Panama,1991,56778.0
Papua New Guinea,1991,116050.0
Paraguay,1991,123306.0
Peru,1991,550554.0
Philippines,1991,1685212.0
Poland,1991,672132.0
Portugal,1991,128304.0
Qatar,1991,8737.0
Romania,1991,337332.0
Russia,1991,2414006.0
Rwanda,1991,248970.0
Samoa,1991,4257.0
Sao Tome and Principe,1991,3864.0
Saudi Arabia,1991,461277.0
Senegal,1991,240925.0
Sierra Leone,1991,107755.0
Singapore,1991,43006.0
Slovakia,1991,87379.0
Slovenia,1991,26447.0
Solomon Islands,1991,9618.0
Somalia,1991,184858.0
South Africa,1991,971193.0
Spain,1991,480421.0
Sri Lanka,1991,368964.0
Saint Kitts and Nevis,1991,965.0
Saint Lucia,1991,3442.0
Saint Vincent and the Grenadines,1991,2834.0
Sudan,1991,764578.0
Suriname,1991,10350.0
Eswatini,1991,27985.0
Sweden,1991,99149.0
Switzerland,1991,77550.0
Syria,1991,437148.0
Tajikistan,1991,155521.0
Tanzania,1991,786770.0
Thailand,1991,994441.0
Togo,1991,123904.0
Tonga,1991,2580.0
Trinidad and Tobago,1991,31144.0
Tunisia,1991,214480.0
Turkey,1991,1387934.0
Turkmenistan,1991,100401.0
Uganda,1991,573372.0
Ukraine,1991,759249.0
United Arab Emirates,1991,38765.0
United Kingdom,1991,738769.0
United States,1991,3770595.0
Uruguay,1991,51566.0
Uzbekistan,1991,574955.0
Vanuatu,1991,4610.0
Venezuela,1991,509041.0
Vietnam,1991,1725270.0
Palestine,1991,68551.0
Yemen,1991,438909.0
Zambia,1991,245792.0
Zimbabwe,1991,334504.0
Afghanistan,1992,437972.0
Albania,1992,71752.0
Algeria,1992,770845.0
Angola,1992,337830.0
Argentina,1992,659159.0
Armenia,1992,74075.0
Aruba,1992,1138.0
Australia,1992,253589.0
Austria,1992,93424.0
Azerbaijan,1992,175321.0
Bahamas,1992,5752.0
Bahrain,1992,10767.0
Bangladesh,1992,3205604.0
Barbados,1992,4399.0
Belarus,1992,167190.0
Belgium,1992,119141.0
Belize,1992,5715.0
Benin,1992,174108.0
Bhutan,1992,15329.0
Bolivia,1992,187148.0
Bosnia and Herzegovina,1992,65142.0
Botswana,1992,43387.0
Brazil,1992,3654517.0
Brunei,1992,6029.0
Bulgaria,1992,112027.0
Burkina Faso,1992,285207.0
Burundi,1992,180681.0
Cape Verde,1992,12207.0
Cambodia,1992,346631.0
Cameroon,1992,388341.0
Canada,1992,390951.0
Central African Republic,1992,89151.0
Chad,1992,193840.0
Chile,1992,277233.0
China,1992,21967628.0
Colombia,1992,852580.0
Comoros,1992,17581.0
Democratic Republic of Congo,1992,1238265.0
Congo,1992,73823.0
Costa Rica,1992,78613.0
Cote d'Ivoire,1992,423460.0
Croatia,1992,62009.0
Cuba,1992,166463.0
Cyprus,1992,10630.0
Czechia,1992,130691.0
Denmark,1992,53725.0
Djibouti,1992,17057.0
Dominican Republic,1992,186482.0
Ecuador,1992,274035.0
Egypt,1992,1571816.0
El Salvador,1992,134065.0
Equatorial Guinea,1992,9494.0
Eritrea,1992,93588.0
Estonia,1992,23600.0
Ethiopia,1992,1614393.0
Fiji,1992,17905.0
Finland,1992,64224.0
France,1992,773036.0
Gabon,1992,26364.0
Gambia,1992,28818.0
Georgia,1992,89921.0
Germany,1992,899273.0
Ghana,1992,485081.0
Greece,1992,123885.0
Grenada,1992,2728.0
Guatemala,1992,279579.0
Guinea,1992,188483.0
Guinea-Bissau,1992,31229.0
Guyana,1992,17527.0
Haiti,1992,219991.0
Honduras,1992,155364.0
Hong Kong,1992,82861.0
Hungary,1992,122579.0
Iceland,1992,4235.0
India,1992,22218193.0
Indonesia,1992,4410787.0
Iran,1992,1849102.0
Iraq,1992,567728.0
Ireland,1992,63348.0
Israel,1992,97986.0
Italy,1992,553168.0
Jamaica,1992,56163.0
Japan,1992,1424913.0
Jordan,1992,107908.0
Kazakhstan,1992,351328.0
Kenya,1992,817073.0
North Korea,1992,381194.0
South Korea,1992,718915.0
Kuwait,1992,46677.0
Kyrgyzstan,1992,115444.0
Laos,1992,125035.0
Latvia,1992,39708.0
Lebanon,1992,72423.0
Lesotho,1992,49871.0
Liberia,1992,63357.0
Libya,1992,134536.0
Lithuania,1992,57265.0
Luxembourg,1992,4547.0
Macao,1992,7620.0
North Macedonia,1992,33140.0
Madagascar,1992,370365.0
Malawi,1992,284493.0
Malaysia,1992,483169.0
Maldives,1992,7337.0
Mali,1992,247183.0
Malta,1992,5685.0
Mauritania,1992,58637.0
Mauritius,1992,19780.0
Mexico,1992,2149564.0
Micronesia (country),1992,3070.0
Moldova,1992,88719.0
Mongolia,1992,63870.0
Morocco,1992,691882.0
Mozambique,1992,430958.0
Myanmar,1992,962172.0
Namibia,1992,43921.0
Nepal,1992,551817.0
Netherlands,1992,182032.0
New Zealand,1992,52979.0
Nicaragua,1992,132466.0
Niger,1992,254143.0
Nigeria,1992,3019648.0
Norway,1992,53080.0
Oman,1992,57325.0
Pakistan,1992,3554987.0
Panama,1992,57714.0
Papua New Guinea,1992,118782.0
Paraguay,1992,125552.0
Peru,1992,555463.0
Philippines,1992,1715627.0
Poland,1992,654799.0
Portugal,1992,122882.0
Qatar,1992,9039.0
Romania,1992,344608.0
Russia,1992,2452168.0
Rwanda,1992,240800.0
Samoa,1992,4318.0
Sao Tome and Principe,1992,3801.0
Saudi Arabia,1992,479316.0
Senegal,1992,248551.0
Sierra Leone,1992,109562.0
Singapore,1992,43830.0
Slovakia,1992,85850.0
Slovenia,1992,25980.0
Solomon Islands,1992,9760.0
Somalia,1992,182594.0
South Africa,1992,971615.0
Spain,1992,460144.0
Sri Lanka,1992,361890.0
Saint Kitts and Nevis,1992,928.0
Saint Lucia,1992,3439.0
Saint Vincent and the Grenadines,1992,2881.0
Sudan,1992,779806.0
Suriname,1992,10236.0
Eswatini,1992,28693.0
Sweden,1992,102647.0
Switzerland,1992,79074.0
Syria,1992,444745.0
Tajikistan,1992,162590.0
Tanzania,1992,814937.0
Thailand,1992,991422.0
Togo,1992,126539.0
Tonga,1992,2572.0
Trinidad and Tobago,1992,30976.0
Tunisia,1992,216598.0
Turkey,1992,1375856.0
Turkmenistan,1992,104700.0
Uganda,1992,597147.0
Ukraine,1992,762405.0
United Arab Emirates,1992,41285.0
United Kingdom,1992,749228.0
United States,1992,3834518.0
Uruguay,1992,51789.0
Uzbekistan,1992,594591.0
Vanuatu,1992,4746.0
Venezuela,1992,519496.0
Vietnam,1992,1767404.0
Palestine,1992,71990.0
Yemen,1992,458046.0
Zambia,1992,252305.0
Zimbabwe,1992,339451.0
Afghanistan,1993,478122.0
Albania,1993,72566.0
Algeria,1993,768673.0
Angola,1993,349566.0
Argentina,1993,665374.0
Armenia,1993,73012.0
Aruba,1993,1205.0
Australia,1993,254934.0
Austria,1993,92979.0
Azerbaijan,1993,180570.0
Bahamas,1993,5646.0
Bahrain,1993,10858.0
Bangladesh,1993,3241139.0
Barbados,1993,4393.0
Belarus,1993,167446.0
Belgium,1993,119065.0
Belize,1993,5778.0
Benin,1993,178276.0
Bhutan,1993,15289.0
Bolivia,1993,191206.0
Bosnia and Herzegovina,1993,61282.0
Botswana,1993,43751.0
Brazil,1993,3611587.0
Brunei,1993,6154.0
Bulgaria,1993,110065.0
Burkina Faso,1993,293369.0
Burundi,1993,186775.0
Cape Verde,1993,12456.0
Cambodia,1993,346450.0
Cameroon,1993,397013.0
Canada,1993,393056.0
Central African Republic,1993,91841.0
Chad,1993,199945.0
Chile,1993,283242.0
China,1993,22865959.0
Colombia,1993,859416.0
Comoros,1993,17630.0
Democratic Republic of Congo,1993,1285866.0
Congo,1993,75355.0
Costa Rica,1993,80843.0
Cote d'Ivoire,1993,433395.0
Croatia,1993,60507.0
Cuba,1993,173110.0
Cyprus,1993,10692.0
Czechia,1993,129967.0
Denmark,1993,55214.0
Djibouti,1993,17354.0
Dominican Republic,1993,187917.0
Ecuador,1993,275703.0
Egypt,1993,1601609.0
El Salvador,1993,134847.0
Equatorial Guinea,1993,9792.0
Eritrea,1993,95891.0
Estonia,1993,23670.0
Ethiopia,1993,1672330.0
Fiji,1993,17693.0
Finland,1993,63461.0
France,1993,772170.0
Gabon,1993,27409.0
Gambia,1993,29807.0
Georgia,1993,88567.0
Germany,1993,919612.0
Ghana,1993,496855.0
Greece,1993,119841.0
Grenada,1993,2792.0
Guatemala,1993,283222.0
Guinea,1993,196875.0
Guinea-Bissau,1993,32383.0
Guyana,1993,16762.0
Haiti,1993,221312.0
Honduras,1993,158380.0
Hong Kong,1993,80867.0
Hungary,1993,122747.0
Iceland,1993,4230.0
India,1993,22537890.0
Indonesia,1993,4383397.0
Iran,1993,1848896.0
Iraq,1993,590088.0
Ireland,1993,61200.0
Israel,1993,100311.0
Italy,1993,552530.0
Jamaica,1993,55731.0
Japan,1993,1382146.0
Jordan,1993,111488.0
Kazakhstan,1993,352777.0
Kenya,1993,838911.0
North Korea,1993,375530.0
South Korea,1993,687161.0
Kuwait,1993,41832.0
Kyrgyzstan,1993,117796.0
Laos,1993,130625.0
Latvia,1993,40567.0
Lebanon,1993,72379.0
Lesotho,1993,50469.0
Liberia,1993,62982.0
Libya,1993,128223.0
Lithuania,1993,57434.0
Luxembourg,1993,4642.0
Macao,1993,7932.0
North Macedonia,1993,32783.0
Madagascar,1993,382152.0
Malawi,1993,281124.0
Malaysia,1993,486398.0
Maldives,1993,7560.0
Mali,1993,253910.0
Malta,1993,5689.0
Mauritania,1993,60009.0
Mauritius,1993,19308.0
Mexico,1993,2155742.0
Micronesia (country),1993,3108.0
Moldova,1993,89744.0
Mongolia,1993,66042.0
Morocco,1993,689239.0
Mozambique,1993,437868.0
Myanmar,1993,968215.0
Namibia,1993,46021.0
Nepal,1993,564915.0
Netherlands,1993,185035.0
New Zealand,1993,54376.0
Nicaragua,1993,133171.0
Niger,1993,262183.0
Nigeria,1993,3101013.0
Norway,1993,54311.0
Oman,1993,58069.0
Pakistan,1993,3730341.0
Panama,1993,58666.0
Papua New Guinea,1993,121558.0
Paraguay,1993,127354.0
Peru,1993,561208.0
Philippines,1993,1747047.0
Poland,1993,632887.0
Portugal,1993,117917.0
Qatar,1993,9321.0
Romania,1993,353861.0
Russia,1993,2472592.0
Rwanda,1993,229101.0
Samoa,1993,4373.0
Sao Tome and Principe,1993,3708.0
Saudi Arabia,1993,497257.0
Senegal,1993,256031.0
Sierra Leone,1993,111067.0
Singapore,1993,44953.0
Slovakia,1993,84397.0
Slovenia,1993,25511.0
Solomon Islands,1993,9902.0
Somalia,1993,180875.0
South Africa,1993,969527.0
Spain,1993,442471.0
Sri Lanka,1993,354325.0
Saint Kitts and Nevis,1993,912.0
Saint Lucia,1993,3442.0
Saint Vincent and the Grenadines,1993,2922.0
Sudan,1993,795491.0
Suriname,1993,10023.0
Eswatini,1993,29312.0
Sweden,1993,106630.0
Switzerland,1993,80671.0
Syria,1993,449945.0
Tajikistan,1993,169305.0
Tanzania,1993,843757.0
Thailand,1993,990305.0
Togo,1993,129113.0
Tonga,1993,2555.0
Trinidad and Tobago,1993,30424.0
Tunisia,1993,218119.0
Turkey,1993,1362001.0
Turkmenistan,1993,109045.0
Uganda,1993,621816.0
Ukraine,1993,761908.0
United Arab Emirates,1993,43728.0
United Kingdom,1993,757685.0
United States,1993,3894582.0
Uruguay,1993,52312.0
Uzbekistan,1993,613244.0
Vanuatu,1993,4880.0
Venezuela,1993,529747.0
Vietnam,1993,1810567.0
Palestine,1993,75539.0
Yemen,1993,477082.0
Zambia,1993,259170.0
Zimbabwe,1993,343399.0
Afghanistan,1994,516303.0
Albania,1994,73123.0
Algeria,1994,764653.0
Angola,1994,361563.0
Argentina,1994,672227.0
Armenia,1994,71433.0
Aruba,1994,1228.0
Australia,1994,256418.0
Austria,1994,92578.0
Azerbaijan,1994,184849.0
Bahamas,1994,5569.0
Bahrain,1994,10986.0
Bangladesh,1994,3275932.0
Barbados,1994,4372.0
Belarus,1994,165953.0
Belgium,1994,119138.0
Belize,1994,5848.0
Benin,1994,182476.0
Bhutan,1994,15260.0
Bolivia,1994,195585.0
Bosnia and Herzegovina,1994,57244.0
Botswana,1994,44008.0
Brazil,1994,3560211.0
Brunei,1994,6294.0
Bulgaria,1994,107751.0
Burkina Faso,1994,302092.0
Burundi,1994,192230.0
Cape Verde,1994,12658.0
Cambodia,1994,345570.0
Cameroon,1994,405475.0
Canada,1994,395410.0
Central African Republic,1994,94547.0
Chad,1994,206258.0
Chile,1994,288584.0
China,1994,23526106.0
Colombia,1994,867038.0
Comoros,1994,17685.0
Democratic Republic of Congo,1994,1330962.0
Congo,1994,76985.0
Costa Rica,1994,82715.0
Cote d'Ivoire,1994,442290.0
Croatia,1994,58919.0
Cuba,1994,177370.0
Cyprus,1994,10501.0
Czechia,1994,129713.0
Denmark,1994,57115.0
Djibouti,1994,17658.0
Dominican Republic,1994,189547.0
Ecuador,1994,277003.0
Egypt,1994,1622302.0
El Salvador,1994,136159.0
Equatorial Guinea,1994,10094.0
Eritrea,1994,98303.0
Estonia,1994,23432.0
Ethiopia,1994,1731824.0
Fiji,1994,17545.0
Finland,1994,62946.0
France,1994,768611.0
Gabon,1994,28375.0
Gambia,1994,30844.0
Georgia,1994,86803.0
Germany,1994,932931.0
Ghana,1994,507900.0
Greece,1994,116205.0
Grenada,1994,2819.0
Guatemala,1994,287466.0
Guinea,1994,204794.0
Guinea-Bissau,1994,33569.0
Guyana,1994,16043.0
Haiti,1994,222062.0
Honduras,1994,161409.0
Hong Kong,1994,79133.0
Hungary,1994,123531.0
Iceland,1994,4238.0
India,1994,22863885.0
Indonesia,1994,4354498.0
Iran,1994,1839607.0
Iraq,1994,612097.0
Ireland,1994,59119.0
Israel,1994,102521.0
Italy,1994,554335.0
Jamaica,1994,55485.0
Japan,1994,1341634.0
Jordan,1994,114723.0
Kazakhstan,1994,351660.0
Kenya,1994,856022.0
North Korea,1994,371039.0
South Korea,1994,661224.0
Kuwait,1994,37485.0
Kyrgyzstan,1994,119642.0
Laos,1994,136195.0
Latvia,1994,40801.0
Lebanon,1994,72509.0
Lesotho,1994,50943.0
Liberia,1994,63602.0
Libya,1994,121880.0
Lithuania,1994,57227.0
Luxembourg,1994,4754.0
Macao,1994,8124.0
North Macedonia,1994,32447.0
Madagascar,1994,394460.0
Malawi,1994,279677.0
Malaysia,1994,489200.0
Maldives,1994,7743.0
Mali,1994,260976.0
Malta,1994,5678.0
Mauritania,1994,61416.0
Mauritius,1994,19025.0
Mexico,1994,2166145.0
Micronesia (country),1994,3121.0
Moldova,1994,89634.0
Mongolia,1994,67546.0
Morocco,1994,684692.0
Mozambique,1994,445628.0
Myanmar,1994,971386.0
Namibia,1994,48084.0
Nepal,1994,579090.0
Netherlands,1994,188101.0
New Zealand,1994,55775.0
Nicaragua,1994,134076.0
Niger,1994,270757.0
Nigeria,1994,3182721.0
Norway,1994,55633.0
Oman,1994,58580.0
Pakistan,1994,3880928.0
Panama,1994,59512.0
Papua New Guinea,1994,124464.0
Paraguay,1994,128918.0
Peru,1994,567893.0
Philippines,1994,1778459.0
Poland,1994,609671.0
Portugal,1994,113716.0
Qatar,1994,9569.0
Romania,1994,358454.0
Russia,1994,2457412.0
Rwanda,1994,218948.0
Samoa,1994,4424.0
Sao Tome and Principe,1994,3627.0
Saudi Arabia,1994,513033.0
Senegal,1994,263123.0
Sierra Leone,1994,112275.0
Singapore,1994,46681.0
Slovakia,1994,82921.0
Slovenia,1994,24966.0
Solomon Islands,1994,10065.0
Somalia,1994,179649.0
South Africa,1994,968130.0
Spain,1994,427331.0
Sri Lanka,1994,347859.0
Saint Kitts and Nevis,1994,908.0
Saint Lucia,1994,3439.0
Saint Vincent and the Grenadines,1994,2944.0
Sudan,1994,812042.0
Suriname,1994,9778.0
Eswatini,1994,29840.0
Sweden,1994,110632.0
Switzerland,1994,82309.0
Syria,1994,452723.0
Tajikistan,1994,174830.0
Tanzania,1994,870506.0
Thailand,1994,988370.0
Togo,1994,131953.0
Tonga,1994,2541.0
Trinidad and Tobago,1994,29584.0
Tunisia,1994,218635.0
Turkey,1994,1351176.0
Turkmenistan,1994,112904.0
Uganda,1994,647202.0
Ukraine,1994,754714.0
United Arab Emirates,1994,45882.0
United Kingdom,1994,764259.0
United States,1994,3951574.0
Uruguay,1994,52960.0
Uzbekistan,1994,629737.0
Vanuatu,1994,5003.0
Venezuela,1994,538443.0
Vietnam,1994,1849532.0
Palestine,1994,78922.0
Yemen,1994,495752.0
Zambia,1994,266132.0
Zimbabwe,1994,346686.0
Afghanistan,1995,548059.0
Albania,1995,73239.0
Algeria,1995,760474.0
Angola,1995,373486.0
Argentina,1995,678436.0
Armenia,1995,69462.0
Aruba,1995,1276.0
Australia,1995,258456.0
Austria,1995,92536.0
Azerbaijan,1995,187785.0
Bahamas,1995,5557.0
Bahrain,1995,11195.0
Bangladesh,1995,3315141.0
Barbados,1995,4342.0
Belarus,1995,162354.0
Belgium,1995,119412.0
Belize,1995,5938.0
Benin,1995,187121.0
Bhutan,1995,15282.0
Bolivia,1995,200357.0
Bosnia and Herzegovina,1995,53504.0
Botswana,1995,44184.0
Brazil,1995,3508228.0
Brunei,1995,6442.0
Bulgaria,1995,104734.0
Burkina Faso,1995,311433.0
Burundi,1995,196896.0
Cape Verde,1995,12813.0
Cambodia,1995,347493.0
Cameroon,1995,414015.0
Canada,1995,398406.0
Central African Republic,1995,97177.0
Chad,1995,212880.0
Chile,1995,293185.0
China,1995,23800739.0
Colombia,1995,875592.0
Comoros,1995,17807.0
Democratic Republic of Congo,1995,1371264.0
Congo,1995,78757.0
Costa Rica,1995,84055.0
Cote d'Ivoire,1995,450661.0
Croatia,1995,57379.0
Cuba,1995,178067.0
Cyprus,1995,10870.0
Czechia,1995,129159.0
Denmark,1995,59221.0
Djibouti,1995,18045.0
Dominican Republic,1995,191451.0
Ecuador,1995,277964.0
Egypt,1995,1630091.0
El Salvador,1995,137789.0
Equatorial Guinea,1995,10391.0
Eritrea,1995,100448.0
Estonia,1995,22775.0
Ethiopia,1995,1792474.0
Fiji,1995,17495.0
Finland,1995,62850.0
France,1995,762532.0
Gabon,1995,29195.0
Gambia,1995,31942.0
Georgia,1995,84715.0
Germany,1995,936274.0
Ghana,1995,517967.0
Greece,1995,113295.0
Grenada,1995,2796.0
Guatemala,1995,292814.0
Guinea,1995,211786.0
Guinea-Bissau,1995,34763.0
Guyana,1995,15464.0
Haiti,1995,222788.0
Honduras,1995,164547.0
Hong Kong,1995,78029.0
Hungary,1995,124061.0
Iceland,1995,4268.0
India,1995,23201711.0
Indonesia,1995,4329102.0
Iran,1995,1826496.0
Iraq,1995,631914.0
Ireland,1995,57309.0
Israel,1995,104418.0
Italy,1995,556107.0
Jamaica,1995,55587.0
Japan,1995,1305363.0
Jordan,1995,117491.0
Kazakhstan,1995,347119.0
Kenya,1995,866969.0
North Korea,1995,371441.0
South Korea,1995,646492.0
Kuwait,1995,34595.0
Kyrgyzstan,1995,120878.0
Laos,1995,141393.0
Latvia,1995,40140.0
Lebanon,1995,72912.0
Lesotho,1995,51282.0
Liberia,1995,65610.0
Libya,1995,116631.0
Lithuania,1995,56573.0
Luxembourg,1995,4883.0
Macao,1995,8192.0
North Macedonia,1995,32168.0
Madagascar,1995,407163.0
Malawi,1995,282605.0
Malaysia,1995,493669.0
Maldives,1995,7882.0
Mali,1995,268471.0
