country,year,value
Samoa,1999,0.686249971389771
Seychelles,1999,1.06708002090454
Slovakia,1999,1.90524995326996
Slovenia,1999,0.926129996776581
South Africa,1999,0.678229987621307
Spain,1999,0.994530022144318
Saint Lucia,1999,1.23634004592896
Eswatini,1999,0.963750004768372
Sweden,1999,1.00453996658325
Switzerland,1999,2.63203001022339
Syria,1999,1.61080002784729
Togo,1999,0.166669994592667
Tonga,1999,2.4412100315094
Trinidad and Tobago,1999,0.988749980926514
Ukraine,1999,0.707610011100769
United States,1999,1.43705999851227
Vanuatu,1999,1.19046998023987
Palestine,1999,1.15327000617981
Zimbabwe,1999,0.283829987049103
Antigua and Barbuda,2000,1.47326004505157
Aruba,2000,0.68614000082016
Australia,2000,0.991699993610382
Austria,2000,1.3520599603653
Bahrain,2000,0.599730014801025
Bangladesh,2000,0.79136997461319
Barbados,2000,0.735300004482269
Belgium,2000,1.21928000450134
Belize,2000,0.421640008687973
Botswana,2000,0.899360001087189
Brunei,2000,0.742399990558624
Bulgaria,2000,1.33661997318268
Cambodia,2000,0.379850000143051
Canada,2000,0.800249993801117
China,2000,1.07980000972748
Colombia,2000,3.35320997238159
Comoros,2000,0.629029989242554
Cuba,2000,2.53315997123718
Czechia,2000,0.794960021972656
Denmark,2000,0.3021399974823
Dominica,2000,1.44909000396729
Eritrea,2000,0.322290003299713
Estonia,2000,1.89257001876831
Ethiopia,2000,0.789439976215363
Fiji,2000,1.30889999866486
France,2000,1.7415599822998
Georgia,2000,1.64788997173309
Germany,2000,0.963800013065338
Ghana,2000,0.660809993743896
Grenada,2000,0.786719977855682
Guyana,2000,3.17075991630554
Hungary,2000,1.13289999961853
Iceland,2000,0.342660009860992
India,2000,0.236829996109009
Iran,2000,0.128629997372627
Iraq,2000,0.805719971656799
Ireland,2000,1.370609998703
Israel,2000,1.11904001235962
Italy,2000,1.00783002376556
Japan,2000,1.73450005054474
Kazakhstan,2000,1.04323995113373
Kenya,2000,0.664600014686584
Kuwait,2000,1.2175999879837
Kyrgyzstan,2000,1.86608004570007
Laos,2000,0.624710023403168
Latvia,2000,1.7213100194931
Liberia,2000,0.779380023479462
Lithuania,2000,2.17453002929688
Luxembourg,2000,0.276300013065338
Malawi,2000,0.531910002231598
Maldives,2000,1.07192003726959
Malta,2000,1.07650005817413
Mauritania,2000,0.362929999828339
Namibia,2000,0.458029985427856
Netherlands,2000,0.724059998989105
New Zealand,2000,0.853910028934479
Nicaragua,2000,1.30638003349304
Niger,2000,0.296680003404617
Norway,2000,0.466069996356964
Poland,2000,1.8079799413681
Romania,2000,1.85948002338409
Samoa,2000,0.696460008621216
Seychelles,2000,1.33712995052338
Sierra Leone,2000,0.997120022773743
Slovakia,2000,1.93167996406555
Slovenia,2000,1.51511001586914
South Africa,2000,0.643909990787506
Spain,2000,1.01289999485016
Saint Kitts and Nevis,2000,2.09499001502991
Saint Lucia,2000,1.19227004051208
Saint Vincent and the Grenadines,2000,1.79876005649567
Sweden,2000,0.995150029659271
Switzerland,2000,2.56360006332397
Syria,2000,1.60947000980377
Tonga,2000,1.61064004898071
Trinidad and Tobago,2000,1.64269995689392
Tunisia,2000,0.773530006408691
United States,2000,1.47883999347687
Vanuatu,2000,0.96451997756958
Zimbabwe,2000,0.132440000772476
Australia,2001,1.00367999076843
Austria,2001,1.35643994808197
Bahrain,2001,0.540130019187927
Bangladesh,2001,0.700630009174347
Barbados,2001,0.926129996776581
Belgium,2001,1.2211400270462
Bhutan,2001,0.460370004177094
Botswana,2001,0.951789975166321
Brunei,2001,0.30485001206398
Bulgaria,2001,0.968410015106201
Cape Verde,2001,1.22172999382019
Cambodia,2001,0.495319992303848
China,2001,1.0547399520874
Colombia,2001,2.88067007064819
Cuba,2001,4.37216997146606
Czechia,2001,0.762290000915527
Denmark,2001,0.69734001159668
Dominica,2001,1.50792002677917
Egypt,2001,1.21670997142792
Eritrea,2001,0.303209990262985
Estonia,2001,1.82537996768951
Ethiopia,2001,0.666740000247955
Fiji,2001,1.26609003543854
France,2001,1.70131003856659
Georgia,2001,1.4235600233078
Germany,2001,0.957189977169037
Ghana,2001,0.534619987010956
Greece,2001,1.4488400220871
Grenada,2001,1.70528995990753
Hungary,2001,1.15585994720459
Iceland,2001,0.385949999094009
India,2001,0.405809998512268
Iran,2001,0.153669998049736
Ireland,2001,1.27049994468689
Israel,2001,1.04594004154205
Italy,2001,1.47210001945496
Japan,2001,1.81851005554199
Kenya,2001,0.790189981460571
Kuwait,2001,1.19120001792908
Kyrgyzstan,2001,1.89511001110077
Laos,2001,0.634479999542236
Latvia,2001,1.41971004009247
Lesotho,2001,1.33702003955841
Lithuania,2001,1.92466998100281
Luxembourg,2001,0.298290014266968
Malta,2001,0.792550027370453
Mauritania,2001,0.738839983940125
Namibia,2001,0.370260000228882
Netherlands,2001,0.741370022296906
New Zealand,2001,0.923409998416901
Niger,2001,0.148230001330376
Norway,2001,0.325219988822937
Panama,2001,1.57902002334595
Peru,2001,2.03156995773315
Philippines,2001,0.700559973716736
Poland,2001,1.81388998031616
Romania,2001,1.75231003761292
Seychelles,2001,1.04200994968414
Sierra Leone,2001,1.32826995849609
Slovakia,2001,1.92377996444702
Slovenia,2001,1.65410995483398
South Africa,2001,0.651950001716614
Spain,2001,1.04230999946594
Saint Kitts and Nevis,2001,2.22096991539001
Saint Lucia,2001,1.18923997879028
Saint Vincent and the Grenadines,2001,1.32503998279572
Eswatini,2001,0.483110010623932
Sweden,2001,1.03110003471375
Switzerland,2001,2.61734008789063
Syria,2001,1.5311199426651
Thailand,2001,1.829509973526
Tonga,2001,1.54059994220734
Trinidad and Tobago,2001,1.05584001541138
Tunisia,2001,0.64003998041153
Uganda,2001,0.865880012512207
Ukraine,2001,1.23928999900818
United States,2001,1.41330003738403
Uruguay,2001,0.550729990005493
Vanuatu,2001,1.13989996910095
Yemen,2001,0.19454999268055
Australia,2002,1.03308999538422
Austria,2002,1.512619972229
Bahrain,2002,0.541880011558533
Bangladesh,2002,0.76648998260498
Barbados,2002,0.780629992485046
Belgium,2002,1.16024994850159
Brunei,2002,1.4906599521637
Bulgaria,2002,1.10082995891571
Cape Verde,2002,1.25048005580902
Cambodia,2002,0.317829996347427
Comoros,2002,0.820370018482208
Cuba,2002,4.95452976226807
Czechia,2002,0.861020028591156
Denmark,2002,0.24634000658989
Dominica,2002,1.45542001724243
Egypt,2002,1.15640997886658
Eritrea,2002,0.188889995217323
Estonia,2002,1.7253999710083
Ethiopia,2002,0.633379995822906
Fiji,2002,1.2600599527359
France,2002,1.8082400560379
Georgia,2002,1.45634996891022
Germany,2002,0.93502002954483
Ghana,2002,0.469319999217987
Greece,2002,1.27216005325317
Hungary,2002,1.14628994464874
Iceland,2002,0.362239986658096
India,2002,0.378639996051788
Iran,2002,0.176239997148514
Ireland,2002,1.20641994476318
Italy,2002,1.5513299703598
Jamaica,2002,1.44677996635437
Japan,2002,1.8187700510025
Kenya,2002,4.52486991882324
Kyrgyzstan,2002,1.9297000169754
Laos,2002,0.755760014057159
Latvia,2002,1.93654000759125
Lesotho,2002,0.775409996509552
Lithuania,2002,1.77935004234314
Luxembourg,2002,0.269910007715225
Maldives,2002,1.13166999816895
Malta,2002,0.676699995994568
Mauritania,2002,0.931620001792908
Netherlands,2002,0.163920000195503
New Zealand,2002,1.07647001743317
Niger,2002,0.57735002040863
Norway,2002,0.29041001200676
Panama,2002,1.3561600446701
Philippines,2002,0.788779973983765
Poland,2002,1.59562003612518
Romania,2002,1.77691996097565
Russia,2002,0.723380029201508
Seychelles,2002,1.16969001293182
Slovakia,2002,2.08057999610901
Slovenia,2002,2.42687010765076
South Africa,2002,0.611840009689331
Spain,2002,1.0600700378418
Saint Kitts and Nevis,2002,2.369460105896
Saint Lucia,2002,1.25463998317719
Saint Vincent and the Grenadines,2002,1.4285900592804
Eswatini,2002,0.559650003910065
Sweden,2002,0.947420001029968
Switzerland,2002,2.2961699962616
Syria,2002,1.59209001064301
Thailand,2002,2.64037990570068
Tonga,2002,1.51924002170563
Trinidad and Tobago,2002,1.73889005184174
Tunisia,2002,0.615010023117065
Ukraine,2002,1.23917996883392
United States,2002,1.6597900390625
Uruguay,2002,0.555390000343323
Zimbabwe,2002,0.115180000662804
Australia,2003,1.05754005908966
Austria,2003,1.64937996864319
Bahrain,2003,0.66048002243042
Bangladesh,2003,0.690180003643036
Barbados,2003,1.00943994522095
Belgium,2003,1.00460994243622
Belize,2003,1.43229997158051
Bulgaria,2003,0.919889986515045
Cape Verde,2003,1.9383499622345
Cambodia,2003,0.463789999485016
Comoros,2003,0.86014997959137
Cuba,2003,3.82104992866516
Czechia,2003,0.993579983711243
Denmark,2003,0.323469996452332
Dominica,2003,1.45369005203247
Egypt,2003,1.24006998538971
Eritrea,2003,0.13043999671936
Estonia,2003,1.75270998477936
Ethiopia,2003,0.761770009994507
Fiji,2003,1.24703001976013
France,2003,1.63902997970581
Gambia,2003,2.30703997612
Georgia,2003,1.60163998603821
Ghana,2003,0.413650006055832
Greece,2003,1.34581005573273
Grenada,2003,2.02145004272461
Hong Kong,2003,0.658670008182526
Hungary,2003,1.14942002296448
Iceland,2003,0.69608998298645
India,2003,0.36259999871254
Iran,2003,0.203079998493195
Iraq,2003,0.604860007762909
Ireland,2003,1.2960000038147
Israel,2003,1.07746994495392
Italy,2003,1.74507999420166
Japan,2003,1.77643001079559
Kenya,2003,4.52343988418579
Kuwait,2003,2.30092000961304
Kyrgyzstan,2003,1.87031996250153
Laos,2003,0.688929975032806
Latvia,2003,1.98633003234863
Lesotho,2003,1.05620002746582
Liechtenstein,2003,0.466500014066696
Lithuania,2003,1.69120001792908
Luxembourg,2003,0.278380006551743
Maldives,2003,1.7813800573349
Malta,2003,0.66100001335144
Mauritania,2003,1.64645004272461
Namibia,2003,0.448830008506775
Netherlands,2003,0.243609994649887
New Zealand,2003,1.18998003005981
Niger,2003,0.490040004253387
Norway,2003,0.258130013942719
Philippines,2003,0.886430025100708
Poland,2003,1.47374999523163
Romania,2003,1.72926998138428
Russia,2003,1.46527004241943
Sao Tome and Principe,2003,0.661880016326904
Seychelles,2003,1.23129999637604
Slovakia,2003,1.56097996234894
Slovenia,2003,2.12068009376526
South Africa,2003,0.627550005912781
Saint Kitts and Nevis,2003,1.51725995540619
Saint Vincent and the Grenadines,2003,2.24486994743347
Sweden,2003,1.01438999176025
Switzerland,2003,2.24899005889893
Syria,2003,1.44744002819061
Tonga,2003,1.20833003520966
Trinidad and Tobago,2003,1.74117004871368
Tunisia,2003,0.656149983406067
Ukraine,2003,1.19309997558594
United States,2003,2.08223009109497
Uruguay,2003,0.637080013751984
Zimbabwe,2003,0.123199999332428
Australia,2004,1.13663995265961
Austria,2004,1.63382005691528
Bahrain,2004,0.566890001296997
Bangladesh,2004,0.357540011405945
Barbados,2004,0.931959986686707
Belgium,2004,1.57335996627808
Belize,2004,0.722729980945587
Bulgaria,2004,0.651319980621338
Cape Verde,2004,1.96719002723694
Comoros,2004,0.861379981040955
Cuba,2004,3.53702998161316
Czechia,2004,0.632470011711121
Denmark,2004,0.271640002727509
Djibouti,2004,0.328839987516403
Dominica,2004,1.4996999502182
Egypt,2004,1.27296996116638
Eritrea,2004,3.89856004714966
Estonia,2004,1.7440299987793
Ethiopia,2004,0.644230008125305
France,2004,1.86660003662109
Georgia,2004,1.89089000225067
Greece,2004,1.28264999389648
Grenada,2004,2.01013994216919
Hong Kong,2004,0.731239974498749
Hungary,2004,0.885630011558533
Iceland,2004,0.374390006065369
India,2004,0.436019986867905
Iraq,2004,0.606079995632172
Ireland,2004,0.577910006046295
Israel,2004,0.993250012397766
Italy,2004,1.26450002193451
Jamaica,2004,0.841350018978119
Japan,2004,1.68464994430542
Kuwait,2004,1.62844002246857
Kyrgyzstan,2004,1.8237099647522
Laos,2004,0.828019976615906
Latvia,2004,2.51250004768372
Lesotho,2004,1.05534994602203
Liechtenstein,2004,0.566349983215332
Lithuania,2004,1.45831000804901
Luxembourg,2004,0.296689987182617
Malta,2004,0.560850024223328
Mauritania,2004,1.78948998451233
Namibia,2004,0.448430001735687
Netherlands,2004,0.311699986457825
New Zealand,2004,1.14640998840332
Niger,2004,0.702970027923584
Norway,2004,0.216670006513596
Panama,2004,1.60446000099182
Philippines,2004,1.91505002975464
Poland,2004,1.81421995162964
Portugal,2004,0.501500010490417
Romania,2004,1.71821999549866
Russia,2004,1.40105998516083
Sao Tome and Principe,2004,0.678290009498596
Seychelles,2004,1.56646001338959
Slovakia,2004,1.00090003013611
Slovenia,2004,2.22462010383606
South Africa,2004,0.644959986209869
Saint Kitts and Nevis,2004,0.979359984397888
Saint Lucia,2004,1.79738998413086
Saint Vincent and the Grenadines,2004,1.89777994155884
Sweden,2004,0.747120022773743
Switzerland,2004,2.41820001602173
Syria,2004,1.27936995029449
Thailand,2004,2.63783001899719
Tonga,2004,1.2739599943161
Trinidad and Tobago,2004,1.65469002723694
Tunisia,2004,0.369219988584518
Ukraine,2004,1.1434600353241
United States,2004,2.33887004852295
Uruguay,2004,0.599609971046448
Yemen,2004,0.267470002174377
Australia,2005,1.15940999984741
Austria,2005,1.59494996070862
Bahamas,2005,1.10880994796753
Bahrain,2005,0.692340016365051
Bangladesh,2005,0.306129992008209
Barbados,2005,0.831770002841949
Belgium,2005,1.61010003089905
Bulgaria,2005,0.628319978713989
Burkina Faso,2005,0.397309988737106
Cape Verde,2005,2.35434007644653
Cameroon,2005,0.89055997133255
Cuba,2005,2.37586998939514
Czechia,2005,0.69938999414444
Denmark,2005,0.342500001192093
Djibouti,2005,0.275629997253418
Dominica,2005,2.22078990936279
Egypt,2005,1.19460999965668
Eritrea,2005,2.9087700843811
Estonia,2005,1.70978999137878
France,2005,2.16200995445251
Georgia,2005,1.90102005004883
Greece,2005,1.26932001113892
Guyana,2005,2.77007007598877
Hong Kong,2005,0.691709995269775
Hungary,2005,0.882920026779175
Iceland,2005,0.861590027809143
India,2005,0.452719986438751
Ireland,2005,0.606249988079071
Israel,2005,0.886529982089996
Italy,2005,1.26645004749298
Jamaica,2005,1.56766998767853
Japan,2005,1.73125994205475
Kuwait,2005,1.53997004032135
Kyrgyzstan,2005,1.76993000507355
Laos,2005,0.805360019207001
Latvia,2005,2.16873002052307
Lesotho,2005,1.05690002441406
Lithuania,2005,1.3739800453186
Luxembourg,2005,0.256830006837845
Malta,2005,0.734950006008148
Mauritania,2005,1.44324004650116
Namibia,2005,0.502009987831116
Netherlands,2005,0.434289991855621
New Zealand,2005,1.02745997905731
Niger,2005,0.565789997577667
Norway,2005,0.21628999710083
Panama,2005,2.00550007820129
Philippines,2005,1.12623000144958
Poland,2005,1.68013000488281
Portugal,2005,0.491699993610382
Romania,2005,1.80671000480652
Russia,2005,1.28376996517181
Sao Tome and Principe,2005,0.770299971103668
Seychelles,2005,1.47628998756409
Slovakia,2005,0.768599987030029
Slovenia,2005,2.09328007698059
South Africa,2005,1.21012997627258
Saint Kitts and Nevis,2005,0.965529978275299
Saint Lucia,2005,1.79647994041443
Saint Vincent and the Grenadines,2005,2.07890009880066
Suriname,2005,6.41518020629883
Eswatini,2005,0.642920017242432
Sweden,2005,0.886940002441406
Switzerland,2005,2.26957011222839
Syria,2005,1.13476002216339
Tonga,2005,1.12231004238129
Trinidad and Tobago,2005,1.6900999546051
Tunisia,2005,0.371250003576279
Ukraine,2005,1.05203998088837
United States,2005,2.35541009902954
Yemen,2005,0.322539985179901
Australia,2006,1.17887997627258
Austria,2006,1.59214997291565
Azerbaijan,2006,0.858380019664764
Bahrain,2006,0.741339981555939
Bangladesh,2006,0.314929991960526
Barbados,2006,0.710110008716583
Belgium,2006,1.52464997768402
Belize,2006,1.58847999572754
Brunei,2006,1.45528995990753
Bulgaria,2006,1.24261999130249
Burkina Faso,2006,0.361570000648499
Cape Verde,2006,4.11122989654541
Cambodia,2006,0.428449988365173
Cameroon,2006,0.749520003795624
China,2006,0.90872997045517
Cuba,2006,2.00144004821777
Czechia,2006,0.697539985179901
Denmark,2006,0.390329986810684
Djibouti,2006,0.608969986438751
Dominica,2006,2.54765009880066
Egypt,2006,1.14983999729156
Estonia,2006,1.98005998134613
France,2006,2.18669009208679
Georgia,2006,2.15292000770569
Ghana,2006,0.882300019264221
Greece,2006,1.07007002830505
Hong Kong,2006,0.681100010871887
Hungary,2006,0.969730019569397
Iceland,2006,1.30494999885559
India,2006,0.400689989328384
Ireland,2006,0.552990019321442
Israel,2006,0.871540009975433
Italy,2006,1.26818001270294
Japan,2006,1.91835999488831
Kazakhstan,2006,0.844500005245209
Kenya,2006,1.05988001823425
Kyrgyzstan,2006,1.69684994220734
Laos,2006,0.772199988365173
Latvia,2006,1.23065996170044
Liechtenstein,2006,0.503899991512299
Lithuania,2006,1.21900999546051
Luxembourg,2006,0.295929998159409
Malta,2006,0.768209993839264
Namibia,2006,0.418740004301071
Netherlands,2006,0.462260007858276
New Zealand,2006,0.905539989471436
Niger,2006,0.810220003128052
Norway,2006,0.642509996891022
Pakistan,2006,0.935519993305206
Panama,2006,1.83797001838684
Philippines,2006,1.12879002094269
Poland,2006,1.54314005374908
Portugal,2006,0.365489989519119
Romania,2006,1.99892997741699
Russia,2006,1.18570005893707
Slovakia,2006,0.781189978122711
Slovenia,2006,2.25134992599487
Suriname,2006,6.35412979125977
Eswatini,2006,0.71833997964859
Sweden,2006,1.03287994861603
Switzerland,2006,2.09368991851807
Syria,2006,1.03617000579834
Tonga,2006,1.29986000061035
Ukraine,2006,0.991270005702972
United States,2006,2.32065010070801
Antigua and Barbuda,2007,2.07799005508423
Australia,2007,1.1735600233078
Austria,2007,1.46183001995087
Azerbaijan,2007,0.832669973373413
Bangladesh,2007,0.307309985160828
Barbados,2007,0.987150013446808
Belgium,2007,1.52741003036499
Belize,2007,1.55059003829956
Brunei,2007,0.942820012569427
Bulgaria,2007,0.870869994163513
Burkina Faso,2007,0.41609001159668
Cape Verde,2007,2.35935997962952
Cambodia,2007,0.615390002727509
China,2007,1.00655996799469
Cuba,2007,1.52111995220184
Czechia,2007,0.684939980506897
Denmark,2007,0.509890019893646
Djibouti,2007,0.16559000313282
Egypt,2007,1.05833005905151
Estonia,2007,2.14039993286133
France,2007,2.23962998390198
Georgia,2007,1.95702004432678
Ghana,2007,1.00325000286102
Greece,2007,1.16338002681732
Guyana,2007,0.563489973545074
Hong Kong,2007,0.622169971466064
Hungary,2007,0.903140008449554
Iceland,2007,0.823849976062775
India,2007,0.423619985580444
Ireland,2007,0.577009975910187
Israel,2007,0.862909972667694
Italy,2007,1.10582995414734
Jamaica,2007,1.43787002563477
Japan,2007,1.970370054245
Kenya,2007,1.00838994979858
Kuwait,2007,1.77762997150421
Kyrgyzstan,2007,1.70682001113892
Laos,2007,0.71135002374649
Latvia,2007,1.32974994182587
Liechtenstein,2007,0.519999980926514
Lithuania,2007,1.2057900428772
Luxembourg,2007,0.328339993953705
Malta,2007,0.725199997425079
Nauru,2007,3.89169001579285
Netherlands,2007,0.388390004634857
New Zealand,2007,0.841759979724884
Niger,2007,0.556280016899109
Norway,2007,0.572679996490479
Pakistan,2007,0.933879971504211
Philippines,2007,1.12743997573853
Poland,2007,1.58908998966217
Portugal,2007,0.473159998655319
Romania,2007,2.76654005050659
Russia,2007,1.12446999549866
Sao Tome and Principe,2007,1.08945000171661
Seychelles,2007,1.49488997459412
Slovakia,2007,0.818199992179871
Slovenia,2007,2.1021900177002
Saint Lucia,2007,1.82946002483368
Saint Vincent and the Grenadines,2007,2.67787003517151
Eswatini,2007,0.805630028247833
Sweden,2007,1.26900994777679
Switzerland,2007,1.97399997711182
Syria,2007,1.01347994804382
Trinidad and Tobago,2007,1.57989001274109
Uganda,2007,0.466060012578964
Ukraine,2007,0.970459997653961
United Kingdom,2007,0.838370025157928
United States,2007,2.31607007980347
Afghanistan,2008,0.622810006141663
Antigua and Barbuda,2008,2.08890008926392
Australia,2008,1.22520995140076
Austria,2008,1.49290001392365
Azerbaijan,2008,0.834169983863831
Bangladesh,2008,0.188380002975464
Barbados,2008,0.594229996204376
Belarus,2008,0.795830011367798
Belgium,2008,1.58373999595642
Belize,2008,1.48635005950928
Brunei,2008,0.803139984607697
Bulgaria,2008,1.25518000125885
Cape Verde,2008,2.36814999580383
Cambodia,2008,0.407649993896484
Cameroon,2008,1.68271005153656
China,2008,0.98115998506546
Cuba,2008,1.43369996547699
Czechia,2008,0.708000004291534
Denmark,2008,0.516830027103424
Djibouti,2008,0.176780000329018
Egypt,2008,1.03166997432709
Eritrea,2008,0.694369971752167
Estonia,2008,2.2139298915863
France,2008,2.31457996368408
Georgia,2008,0.824109971523285
Ghana,2008,0.778069972991943
Guyana,2008,0.905700027942657
Hong Kong,2008,1.03682005405426
Hungary,2008,0.921469986438751
Iceland,2008,0.555939972400665
Ireland,2008,0.597949981689453
Israel,2008,0.842060029506683
Italy,2008,1.05836999416351
Jamaica,2008,1.24477994441986
Japan,2008,2.07444000244141
Kenya,2008,0.97272002696991
Kuwait,2008,1.67486000061035
Kyrgyzstan,2008,0.672399997711182
Laos,2008,0.788280010223389
Latvia,2008,1.13801002502441
Liechtenstein,2008,0.479499995708466
Lithuania,2008,1.10030996799469
Luxembourg,2008,0.334520012140274
Malta,2008,0.771200001239777
Moldova,2008,0.447939991950989
Netherlands,2008,0.319849997758865
New Zealand,2008,0.850399971008301
Niger,2008,0.660380005836487
Norway,2008,0.464709997177124
Pakistan,2008,0.932439982891083
Philippines,2008,1.12557005882263
Poland,2008,1.8710800409317
Portugal,2008,0.471500009298325
Romania,2008,2.93455004692078
Russia,2008,1.00986003875732
Seychelles,2008,1.46125996112823
Slovakia,2008,0.831669986248016
Slovenia,2008,2.25287008285522
Saint Lucia,2008,1.82574999332428
Saint Vincent and the Grenadines,2008,2.42178988456726
Sweden,2008,1.11702001094818
Switzerland,2008,1.19773995876312
Syria,2008,0.968819975852966
Thailand,2008,2.3591001033783
Trinidad and Tobago,2008,1.63888001441956
Ukraine,2008,0.945169985294342
United Kingdom,2008,1.91152000427246
United States,2008,2.23751997947693
Afghanistan,2009,0.443610012531281
Antigua and Barbuda,2009,1.41078996658325
Australia,2009,1.22567999362946
Austria,2009,1.69501996040344
Azerbaijan,2009,1.36296999454498
Bangladesh,2009,0.211659997701645
Barbados,2009,1.01850998401642
Belarus,2009,0.842949986457825
Belgium,2009,1.62408995628357
Brunei,2009,0.714749991893768
Bulgaria,2009,1.45295000076294
Cape Verde,2009,2.19784998893738
China,2009,1.01116001605988
Cuba,2009,2.79755997657776
Czechia,2009,0.744040012359619
Denmark,2009,0.447699993848801
Egypt,2009,0.938950002193451
Eritrea,2009,0.91022002696991
Estonia,2009,2.0480899810791
France,2009,2.38510990142822
Grenada,2009,1.88900005817413
Guyana,2009,1.02453005313873
Hong Kong,2009,1.51450002193451
Hungary,2009,0.881820023059845
Iceland,2009,0.42467001080513
Ireland,2009,0.682929992675781
Israel,2009,0.749499976634979
Italy,2009,0.989589989185333
Japan,2009,2.19039011001587
Kenya,2009,0.978320002555847
North Korea,2009,1.22525000572205
Kyrgyzstan,2009,0.662410020828247
Laos,2009,0.759980022907257
Latvia,2009,2.60948991775513
Liechtenstein,2009,0.664390027523041
Lithuania,2009,1.09262001514435
Moldova,2009,0.40013000369072
Mongolia,2009,1.04983997344971
Netherlands,2009,0.241549998521805
New Zealand,2009,0.852779984474182
Niger,2009,0.518159985542297
Norway,2009,0.505519986152649
Pakistan,2009,0.931330025196075
Poland,2009,2.03986001014709
Portugal,2009,0.457610011100769
Puerto Rico,2009,1.03036999702454
Romania,2009,2.65977001190186
Russia,2009,1.04797995090485
Slovakia,2009,0.516240000724792
Slovenia,2009,1.95756995677948
South Africa,2009,1.11837005615234
Saint Kitts and Nevis,2009,2.02117991447449
Saint Lucia,2009,1.94379997253418
Saint Vincent and the Grenadines,2009,1.87946999073029
Suriname,2009,2.09676003456116
Sweden,2009,1.47240996360779
Switzerland,2009,1.11600995063782
Syria,2009,0.969319999217987
Trinidad and Tobago,2009,1.05671000480652
Ukraine,2009,0.864109992980957
United Kingdom,2009,2.08243989944458
United States,2009,2.26420998573303
Afghanistan,2010,0.468450009822845
Antigua and Barbuda,2010,1.41895997524261
Australia,2010,1.21524000167847
Austria,2010,1.74548995494843
Azerbaijan,2010,0.866550028324127
Bangladesh,2010,0.255030006170273
Barbados,2010,1.03044998645782
Belarus,2010,0.772180020809174
Belgium,2010,1.23464000225067
Bhutan,2010,0.643320024013519
Bulgaria,2010,1.17056000232697
Cape Verde,2010,2.51600003242493
Cambodia,2010,0.629469990730286
Chad,2010,0.276239991188049
China,2010,1.10101997852325
Czechia,2010,0.735109984874725
Denmark,2010,0.25968000292778
Dominica,2010,2.02729988098145
Egypt,2010,1.04437005519867
Eritrea,2010,0.631250023841858
Estonia,2010,1.67328000068665
