country,year,value
South Africa,2001,1.60549998283386
Spain,2001,1.72274994850159
Sri Lanka,2001,0.0089100003242492
Eswatini,2001,1.8394900560379
Sweden,2001,2.52287006378174
Switzerland,2001,1.93666005134583
Thailand,2001,0.989180028438568
Trinidad and Tobago,2001,1.05366003513336
Tunisia,2001,2.77856993675232
United Kingdom,2001,2.12387990951538
United States,2001,1.88098001480103
Uruguay,2001,0.910260021686554
Vanuatu,2001,5.13753986358643
Algeria,2002,1.87599003314972
Andorra,2002,0.274190008640289
Antigua and Barbuda,2002,1.21113002300262
Argentina,2002,1.57648003101349
Aruba,2002,1.37937998771667
Austria,2002,2.52934002876282
Bangladesh,2002,0.882619976997375
Barbados,2002,1.9519100189209
Belgium,2002,2.64403009414673
Benin,2002,0.718129992485046
Bolivia,2002,1.45893001556396
Brazil,2002,1.51135003566742
Bulgaria,2002,1.5901700258255
Burundi,2002,0.960969984531403
Cape Verde,2002,2.350830078125
Chile,2002,1.4154200553894
Colombia,2002,1.25336003303528
Comoros,2002,1.55691003799438
Congo,2002,0.96790999174118
Costa Rica,2002,1.61646997928619
Cuba,2002,3.52432990074158
Cyprus,2002,2.80914998054504
Czechia,2002,2.02240991592407
Denmark,2002,2.8165500164032
El Salvador,2002,0.740440011024475
Eritrea,2002,1.24788999557495
Estonia,2002,2.23908996582031
Finland,2002,2.44335007667542
France,2002,2.68824005126953
Gambia,2002,0.220650002360344
Greece,2002,1.1690000295639
Guatemala,2002,0.205899998545647
Guyana,2002,1.97711002826691
Hong Kong,2002,1.27890002727509
Hungary,2002,2.04653000831604
Iceland,2002,2.53993010520935
Iran,2002,1.62933003902435
Ireland,2002,1.41250002384186
Israel,2002,1.92866003513336
Italy,2002,2.0488600730896
Japan,2002,1.42757999897003
Jordan,2002,2.04801988601685
South Korea,2002,1.64619994163513
Kuwait,2002,2.40567994117737
Laos,2002,0.536700010299683
Latvia,2002,2.96801996231079
Malaysia,2002,2.56615996360779
Malta,2002,2.03471994400024
Marshall Islands,2002,3.37276005744934
Mauritius,2002,1.19231998920441
Mexico,2002,1.33219003677368
Morocco,2002,2.51910996437073
Namibia,2002,1.65991997718811
Nepal,2002,0.727569997310638
Netherlands,2002,1.91295003890991
New Zealand,2002,2.50203990936279
Norway,2002,2.46510004997253
Oman,2002,1.86865997314453
Panama,2002,1.29695999622345
Paraguay,2002,1.09889996051788
Peru,2002,0.865459978580475
Philippines,2002,0.665759980678558
Poland,2002,2.04764008522034
Portugal,2002,2.21604990959167
Seychelles,2002,1.35608005523682
Slovakia,2002,2.26311993598938
Slovenia,2002,2.66267991065979
South Africa,2002,1.583860039711
Spain,2002,1.71194994449615
Eswatini,2002,1.57836997509003
Sweden,2002,2.55187010765076
Switzerland,2002,2.03306007385254
Syria,2002,1.68641996383667
Tonga,2002,1.09475994110107
Trinidad and Tobago,2002,1.49000000953674
Tunisia,2002,2.56827998161316
United Kingdom,2002,2.33565998077393
United States,2002,1.90707004070282
Uruguay,2002,0.79951000213623
Algeria,2003,1.91256999969482
Argentina,2003,1.31714999675751
Austria,2003,2.63384008407593
Bangladesh,2003,0.940789997577667
Barbados,2003,2.14299011230469
Belgium,2003,2.50460004806519
Benin,2003,0.836549997329712
Bolivia,2003,1.55107998847961
Bulgaria,2003,1.78966999053955
Chile,2003,1.47836995124817
Cyprus,2003,3.08095002174377
Czechia,2003,2.09758996963501
Denmark,2003,2.81085991859436
El Salvador,2003,0.72504997253418
Estonia,2003,2.34942007064819
Finland,2003,2.53385996818542
France,2003,2.80117011070251
Gambia,2003,0.259550005197525
Greece,2003,1.25010001659393
Grenada,2003,1.40481996536255
Hong Kong,2003,1.37767004966736
Hungary,2003,2.66231989860535
Iceland,2003,2.53223991394043
India,2003,1.47960996627808
Iran,2003,1.57108998298645
Ireland,2003,1.48281002044678
Israel,2003,1.83895003795624
Italy,2003,2.14219999313354
Jamaica,2003,1.75697994232178
Japan,2003,1.41884005069733
Jordan,2003,2.22678995132446
Kenya,2003,1.3541100025177
South Korea,2003,1.71133005619049
Kuwait,2003,2.3192400932312
Latvia,2003,2.77069997787476
Liechtenstein,2003,1.04753994941711
Lithuania,2003,2.5764000415802
Luxembourg,2003,1.82079994678497
Malawi,2003,0.890190005302429
Malaysia,2003,2.56012010574341
Mauritius,2003,1.78439998626709
Mexico,2003,1.51373994350433
Morocco,2003,2.4783399105072
Namibia,2003,1.57819998264313
Nepal,2003,0.68724000453949
Netherlands,2003,1.95816004276276
New Zealand,2003,2.60625004768372
Norway,2003,2.67465996742249
Paraguay,2003,1.12506997585297
Peru,2003,0.885980010032654
Philippines,2003,0.747179985046387
Poland,2003,2.00718998908997
Portugal,2003,2.16260004043579
Romania,2003,1.37316000461578
Seychelles,2003,1.55367004871368
Slovakia,2003,2.13186001777649
Slovenia,2003,2.65182995796204
South Africa,2003,1.71625995635986
Spain,2003,1.67748999595642
Eswatini,2003,2.79703998565674
Sweden,2003,2.49745011329651
Switzerland,2003,2.01923990249634
Tonga,2003,1.29060995578766
Trinidad and Tobago,2003,1.15524005889893
Tunisia,2003,2.76800990104675
United Kingdom,2003,2.46326994895935
United States,2003,2.03250002861023
Uruguay,2003,0.671509981155396
Andorra,2004,0.28753000497818
Argentina,2004,1.19314002990723
Aruba,2004,1.25302994251251
Austria,2004,2.51571989059448
Bangladesh,2004,0.940400004386902
Barbados,2004,1.91751003265381
Belgium,2004,2.49794006347656
Belize,2004,2.07513999938965
Benin,2004,1.00648999214172
Bermuda,2004,0.930000007152557
Brazil,2004,1.56373000144958
Bulgaria,2004,0.927450001239777
Burundi,2004,1.10300004482269
Chad,2004,0.587090015411377
Chile,2004,1.32590997219086
Colombia,2004,1.45620000362396
Costa Rica,2004,1.36202001571655
Cuba,2004,3.66587996482849
Cyprus,2004,2.80884003639221
Czechia,2004,2.03839993476868
Denmark,2004,2.8677499294281
Dominican Republic,2004,0.281230002641678
Eritrea,2004,0.664250016212463
Estonia,2004,2.27225995063782
Fiji,2004,2.0096800327301
Finland,2004,2.53116011619568
France,2004,2.71175003051758
Gambia,2004,0.230609998106956
Ghana,2004,2.57206988334656
Greece,2004,1.23377001285553
Guatemala,2004,0.239500001072884
Guyana,2004,1.46335005760193
Hong Kong,2004,1.48129999637604
Hungary,2004,2.20635008811951
Iceland,2004,2.49833011627197
India,2004,1.37126004695892
Iran,2004,1.54170000553131
Ireland,2004,1.58428001403809
Israel,2004,1.75106000900269
Italy,2004,2.02225995063782
Jamaica,2004,1.6400899887085
Japan,2004,1.37689995765686
Jordan,2004,2.04733991622925
Kenya,2004,1.59113001823425
South Korea,2004,1.70726001262665
Kuwait,2004,1.98360002040863
Latvia,2004,2.74309992790222
Liechtenstein,2004,1.03548002243042
Lithuania,2004,2.63996005058289
Luxembourg,2004,1.73780000209808
Malaysia,2004,2.07895994186401
Malta,2004,1.90940999984741
Mauritius,2004,1.79921996593475
Mexico,2004,1.41819000244141
Monaco,2004,0.570070028305054
Mongolia,2004,1.41995000839233
Morocco,2004,2.46005010604858
Netherlands,2004,2.00618004798889
New Zealand,2004,2.71321988105774
Norway,2004,2.56274008750916
Oman,2004,1.72078001499176
Panama,2004,0.983240008354187
Paraguay,2004,1.02430999279022
Peru,2004,0.94038999080658
Philippines,2004,0.66346001625061
Poland,2004,1.96001005172729
Portugal,2004,2.07546997070313
Romania,2004,1.45127999782562
Slovakia,2004,2.06990003585815
South Africa,2004,1.80606997013092
Spain,2004,1.64851999282837
Saint Lucia,2004,1.37440001964569
Eswatini,2004,1.79373002052307
Sweden,2004,2.50460004806519
Switzerland,2004,1.94553995132446
Tanzania,2004,0.415239989757538
Thailand,2004,0.966929972171783
Tonga,2004,1.17500996589661
Tunisia,2004,2.56203007698059
Uganda,2004,0.857400000095367
United Kingdom,2004,2.39748001098633
United States,2004,1.94648003578186
Uruguay,2004,0.862540006637573
Zambia,2004,0.327679991722107
Andorra,2005,0.329950004816055
Angola,2005,1.17068004608154
Argentina,2005,1.44823002815247
Aruba,2005,1.25295996665955
Australia,2005,1.95091998577118
Austria,2005,2.42158007621765
Barbados,2005,1.76125001907349
Belgium,2005,2.48635005950928
Belize,2005,2.16448998451233
Benin,2005,1.191890001297
Bermuda,2005,1.03982996940613
Bhutan,2005,3.60583996772766
Botswana,2005,4.23042011260986
Brazil,2005,1.7364399433136
Bulgaria,2005,1.89040994644165
Burkina Faso,2005,0.457650005817413
Burundi,2005,1.20244002342224
Cameroon,2005,1.62382996082306
Chad,2005,0.60139000415802
Chile,2005,1.25767004489899
Colombia,2005,1.4433000087738
Congo,2005,0.756160020828247
Cuba,2005,3.9769299030304
Cyprus,2005,2.8469500541687
Czechia,2005,2.00049996376038
Denmark,2005,2.93791007995605
Dominican Republic,2005,0.434069991111755
El Salvador,2005,0.794820010662079
Estonia,2005,2.11803007125854
Finland,2005,2.53117990493774
France,2005,2.59173011779785
Gambia,2005,0.263099998235703
Ghana,2005,2.41336989402771
Greece,2005,1.34551000595093
Guatemala,2005,0.257620006799698
Hong Kong,2005,1.3981499671936
Hungary,2005,2.16153001785278
Iceland,2005,2.48461008071899
India,2005,1.34403002262115
Iran,2005,1.45305001735687
Ireland,2005,1.57716000080109
Israel,2005,1.66158998012543
Italy,2005,1.97510004043579
Jamaica,2005,1.75295996665955
Japan,2005,1.33685994148254
Jordan,2005,2.20318007469177
South Korea,2005,1.61942994594574
Kuwait,2005,1.71661996841431
Lesotho,2005,2.70260000228882
Lithuania,2005,2.46392011642456
Luxembourg,2005,1.76421999931335
Madagascar,2005,0.728200018405914
Mauritania,2005,0.644469976425171
Mauritius,2005,1.85629999637604
Mexico,2005,1.48514997959137
Morocco,2005,3.64795994758606
Netherlands,2005,2.03319001197815
New Zealand,2005,2.67085003852844
Nicaragua,2005,0.239570006728172
Norway,2005,2.44998002052307
Oman,2005,1.47113001346588
Peru,2005,0.904280006885529
Philippines,2005,0.650049984455109
Poland,2005,1.99767994880676
Portugal,2005,2.06651997566223
Romania,2005,1.53031003475189
Senegal,2005,1.15153002738953
Slovakia,2005,1.84720003604889
South Africa,2005,1.6494300365448
Spain,2005,1.62933003902435
Saint Vincent and the Grenadines,2005,2.01489996910095
Eswatini,2005,2.59127998352051
Sweden,2005,2.50672006607056
Switzerland,2005,1.96566998958588
Tanzania,2005,0.592549979686737
Tunisia,2005,2.68279004096985
United Kingdom,2005,2.35794997215271
United States,2005,1.82843005657196
Uruguay,2005,0.963649988174438
Zambia,2005,0.251459985971451
Andorra,2006,0.471560001373291
Angola,2006,0.967890024185181
Argentina,2006,1.46276998519897
Australia,2006,1.87899994850159
Austria,2006,2.44677996635437
Bangladesh,2006,0.925459980964661
Belgium,2006,2.48409008979797
Belize,2006,2.19254994392395
Benin,2006,0.8644700050354
Bolivia,2006,1.61540997028351
Brazil,2006,2.13243007659912
Bulgaria,2006,1.74826002120972
Burkina Faso,2006,0.512870013713837
Cape Verde,2006,2.52216005325317
Cameroon,2006,1.50313997268677
Central African Republic,2006,0.335599988698959
Chile,2006,1.16730999946594
Colombia,2006,1.13304996490479
Costa Rica,2006,1.40041995048523
Cuba,2006,3.52044010162354
Cyprus,2006,2.80381989479065
Czechia,2006,1.99407005310059
Denmark,2006,2.85821008682251
El Salvador,2006,0.693830013275146
Finland,2006,2.50551009178162
France,2006,2.55529999732971
Gambia,2006,0.264560014009476
Germany,2006,2.01619005203247
Ghana,2006,1.9595400094986
Guatemala,2006,0.301539987325668
Guyana,2006,1.64648997783661
Hong Kong,2006,1.27382004261017
Hungary,2006,2.15388989448547
Iceland,2006,2.47883009910584
India,2006,1.31356000900269
Iran,2006,2.07018995285034
Ireland,2006,1.58197999000549
Israel,2006,1.65699994564056
Italy,2006,2.09706997871399
Japan,2006,1.31825995445251
Jordan,2006,1.90898001194
Kenya,2006,1.52823996543884
South Korea,2006,1.66787004470825
Kuwait,2006,1.36154997348785
Latvia,2006,2.03041005134583
Lesotho,2006,2.47451996803284
Liechtenstein,2006,0.970589995384216
Lithuania,2006,2.44753003120422
Luxembourg,2006,1.60230004787445
Madagascar,2006,0.593119978904724
Malaysia,2006,1.32602000236511
Maldives,2006,1.98028004169464
Mauritius,2006,1.7597199678421
Mexico,2006,1.41481995582581
Morocco,2006,2.36372995376587
Mozambique,2006,1.25109004974365
Namibia,2006,1.38446998596191
Netherlands,2006,2.02294993400574
New Zealand,2006,2.50446009635925
Nicaragua,2006,0.284770011901855
Niger,2006,0.718469977378845
Norway,2006,2.24426007270813
Peru,2006,0.950240015983582
Poland,2006,1.99832999706268
Portugal,2006,1.98354995250702
Senegal,2006,1.20738005638123
Slovakia,2006,1.72874999046326
South Africa,2006,1.57730996608734
Spain,2006,1.63385999202728
Eswatini,2006,2.54095005989075
Sweden,2006,2.47466993331909
Switzerland,2006,1.86829996109009
Tanzania,2006,0.472799986600876
United Kingdom,2006,2.2662398815155
United States,2006,1.92949998378754
Uruguay,2006,1.03646004199982
Venezuela,2006,0.646619975566864
Andorra,2007,0.511189997196198
Argentina,2007,1.52913999557495
Australia,2007,1.81488001346588
Austria,2007,2.39597010612488
Bangladesh,2007,0.898109972476959
Barbados,2007,1.66183996200562
Belgium,2007,2.51017999649048
Benin,2007,0.626470029354095
Botswana,2007,3.91478991508484
Brazil,2007,2.17332005500793
Bulgaria,2007,1.62660002708435
Burkina Faso,2007,0.721300005912781
Cape Verde,2007,2.10859990119934
Cameroon,2007,1.7637699842453
Central African Republic,2007,0.381390005350113
Chile,2007,1.23661005496979
Colombia,2007,1.0533299446106
Costa Rica,2007,1.48544001579285
Cuba,2007,4.27481985092163
Cyprus,2007,2.77954006195068
Czechia,2007,1.84157001972198
Denmark,2007,2.72638010978699
Dominica,2007,1.32273995876312
Dominican Republic,2007,0.368270009756088
El Salvador,2007,0.823769986629486
Estonia,2007,1.95243000984192
Finland,2007,2.42053008079529
France,2007,2.46430993080139
Gambia,2007,0.27878999710083
Germany,2007,2.04637002944946
Ghana,2007,1.92221999168396
Guatemala,2007,0.383020013570786
Guyana,2007,1.00673997402191
Hong Kong,2007,1.17524003982544
Hungary,2007,2.14357995986938
Iceland,2007,2.30028009414673
Indonesia,2007,0.764320015907288
Iran,2007,2.27937006950378
Ireland,2007,1.61943995952606
Israel,2007,1.51382005214691
Italy,2007,1.85555005073547
Jamaica,2007,1.93070995807648
Japan,2007,1.30303001403809
Jordan,2007,1.91298997402191
South Korea,2007,1.67412996292114
Latvia,2007,1.93654000759125
Liberia,2007,0.368600010871887
Liechtenstein,2007,0.907729983329773
Lithuania,2007,2.31303000450134
Luxembourg,2007,1.48971998691559
Madagascar,2007,0.536939978599548
Malaysia,2007,1.28826999664307
Malta,2007,2.77987003326416
Mexico,2007,1.39596998691559
Moldova,2007,3.94181990623474
Morocco,2007,2.5665500164032
Netherlands,2007,2.0
New Zealand,2007,2.3819899559021
Niger,2007,0.781610012054443
Norway,2007,2.28556990623474
Panama,2007,1.10266995429993
Paraguay,2007,1.2532399892807
Peru,2007,0.93902999162674
Philippines,2007,0.642939984798431
Poland,2007,1.83278000354767
Portugal,2007,1.94552004337311
Romania,2007,1.49004995822906
Rwanda,2007,0.848959982395172
Saudi Arabia,2007,1.97520005702972
Serbia,2007,1.09380996227264
Sierra Leone,2007,0.633369982242584
Slovakia,2007,1.65032994747162
South Africa,2007,1.67549002170563
Spain,2007,1.61408996582031
Saint Vincent and the Grenadines,2007,1.89373004436493
Sweden,2007,2.41458010673523
Switzerland,2007,1.79879999160767
Syria,2007,1.7467999458313
Tanzania,2007,0.697510004043579
Togo,2007,1.23035001754761
Trinidad and Tobago,2007,0.70906001329422
United Kingdom,2007,2.32466006278992
United States,2007,1.92969000339508
Venezuela,2007,0.635339975357056
Argentina,2008,1.70013999938965
Australia,2008,1.78998005390167
Austria,2008,2.4513099193573
Bangladesh,2008,0.813440024852753
Barbados,2008,1.48644995689392
Belgium,2008,2.72116994857788
Belize,2008,2.29467010498047
Benin,2008,0.916630029678345
Bhutan,2008,2.6738600730896
Bolivia,2008,1.83475995063782
Brazil,2008,2.34973001480103
Bulgaria,2008,1.78709995746613
Burundi,2008,1.26524996757507
Cape Verde,2008,2.0181200504303
Cameroon,2008,1.59926998615265
Central African Republic,2008,0.334289997816086
Chile,2008,1.43623995780945
Colombia,2008,1.57274997234344
Comoros,2008,1.84440004825592
Costa Rica,2008,1.56340003013611
Cuba,2008,4.1310601234436
Cyprus,2008,2.89239001274109
Czechia,2008,1.81359004974365
Denmark,2008,2.68934988975525
Djibouti,2008,1.56626999378204
Dominica,2008,1.54058003425598
Dominican Republic,2008,0.567229986190796
El Salvador,2008,0.824899971485138
Estonia,2008,2.28213000297546
Finland,2008,2.50219988822937
France,2008,2.47426009178162
Gambia,2008,1.02402997016907
Georgia,2008,1.07934999465942
Germany,2008,2.02977991104126
Ghana,2008,1.95552003383636
Guatemala,2008,0.408230006694794
Guinea,2008,0.341129988431931
Hong Kong,2008,1.11039996147156
Hungary,2008,2.07558989524841
Iceland,2008,2.31585001945496
Indonesia,2008,0.733009994029999
Iran,2008,1.98364996910095
Ireland,2008,1.89989995956421
Israel,2008,1.59964001178741
Italy,2008,1.96243000030518
Jamaica,2008,2.63950991630554
Japan,2008,1.28894996643066
Jordan,2008,1.7901200056076
South Korea,2008,1.75743997097015
Kuwait,2008,1.39409005641937
Latvia,2008,2.19984006881714
Lesotho,2008,2.66390991210938
Liechtenstein,2008,1.07306003570557
Lithuania,2008,2.50731992721558
Luxembourg,2008,1.81535995006561
Madagascar,2008,0.64258998632431
Malaysia,2008,1.11765003204346
Maldives,2008,1.91331005096436
Mali,2008,1.66091001033783
Malta,2008,3.0514600276947
Mauritania,2008,0.909070014953613
Mauritius,2008,1.55836999416351
Mexico,2008,1.39486002922058
Moldova,2008,3.07442998886108
Morocco,2008,2.30092000961304
Namibia,2008,1.2111200094223
Nepal,2008,0.919449985027313
Netherlands,2008,2.06235003471375
New Zealand,2008,2.13878989219666
Niger,2008,0.778249979019165
Norway,2008,2.18949007987976
Peru,2008,0.946979999542236
Philippines,2008,0.684400022029877
Poland,2008,1.84942996501923
Portugal,2008,1.97924995422363
Rwanda,2008,0.945020020008087
Senegal,2008,1.21478998661041
Serbia,2008,1.11697995662689
Sierra Leone,2008,0.602989971637726
Singapore,2008,0.71152001619339
Slovakia,2008,1.61573004722595
South Africa,2008,1.51409995555878
Spain,2008,1.69502997398376
Eswatini,2008,2.52027988433838
Sweden,2008,2.42020988464355
Switzerland,2008,2.22000002861023
Tanzania,2008,0.724030017852783
Thailand,2008,0.500329971313477
Togo,2008,1.23395001888275
Trinidad and Tobago,2008,1.12066996097565
Tunisia,2008,2.96931004524231
United Kingdom,2008,2.40343999862671
United States,2008,1.96256005764008
Vanuatu,2008,1.90342998504639
Vietnam,2008,1.74814999103546
Andorra,2009,0.826650023460388
Antigua and Barbuda,2009,1.23617005348206
Argentina,2009,1.99380004405975
Australia,2009,1.92408001422882
Austria,2009,2.69532990455627
Bangladesh,2009,0.779760003089905
Barbados,2009,1.54185998439789
Belgium,2009,2.77883005142212
Belize,2009,2.43436002731323
Benin,2009,0.938740015029907
Bhutan,2009,2.59188008308411
Bolivia,2009,2.10081005096436
Botswana,2009,3.14952993392944
Brazil,2009,2.44076991081238
Bulgaria,2009,1.74409997463226
Burundi,2009,1.57316994667053
Cape Verde,2009,1.74971997737885
Cameroon,2009,1.86470997333527
Central African Republic,2009,0.344819992780685
Chad,2009,0.655009984970093
Chile,2009,1.49431002140045
Colombia,2009,1.66227996349335
Costa Rica,2009,1.96765005588531
Cuba,2009,3.73336005210876
Cyprus,2009,3.0231499671936
Czechia,2009,1.93909001350403
Denmark,2009,2.85961008071899
Dominica,2009,1.40796005725861
Dominican Republic,2009,0.662750005722046
El Salvador,2009,1.14113998413086
