country,year,value
Cote d'Ivoire,1974,0.805440008640289
Denmark,1974,1.03606998920441
Ecuador,1974,0.994579970836639
El Salvador,1974,0.967700004577637
Ghana,1974,0.902719974517822
Greece,1974,0.989080011844635
India,1974,0.769869983196259
Iraq,1974,0.723540008068085
Lesotho,1974,1.4313999414444
Malawi,1974,0.695240020751953
Malaysia,1974,0.970570027828217
Morocco,1974,0.953639984130859
Myanmar,1974,0.820060014724731
Netherlands,1974,1.04284000396729
Niger,1974,0.905669987201691
Norway,1974,1.02227997779846
Oman,1974,0.500159978866577
Paraguay,1974,1.01095998287201
Portugal,1974,1.02099001407623
Qatar,1974,1.01279997825623
Rwanda,1974,0.895539999008179
Eswatini,1974,1.01411998271942
Sweden,1974,1.02786004543304
United Arab Emirates,1974,0.750479996204376
Zambia,1974,0.817659974098206
Algeria,1975,0.861150026321411
Argentina,1975,1.05028998851776
Belgium,1975,1.04521000385284
Benin,1975,0.90531998872757
Burkina Faso,1975,1.11419999599457
Burundi,1975,0.88798999786377
Cameroon,1975,0.90625
Chile,1975,1.04908001422882
Congo,1975,0.934490025043488
Ecuador,1975,0.975130021572113
Gabon,1975,0.92985999584198
Gambia,1975,0.846480011940002
Ghana,1975,0.895869970321655
Greece,1975,0.996249973773956
Iraq,1975,0.655569970607758
Jordan,1975,0.946380019187927
Lesotho,1975,1.55982995033264
Madagascar,1975,1.06470000743866
Malawi,1975,0.662750005722046
Mexico,1975,0.987049996852875
Morocco,1975,0.958580017089844
Netherlands,1975,1.03164005279541
Niger,1975,0.94225001335144
Norway,1975,1.02535998821259
Oman,1975,0.435920000076294
Panama,1975,1.07068002223969
Paraguay,1975,0.998449981212616
Qatar,1975,0.865530014038086
Rwanda,1975,0.897539973258972
Eswatini,1975,1.04700994491577
Sweden,1975,1.02058005332947
Tanzania,1975,0.816910028457642
Thailand,1975,0.862039983272552
United Arab Emirates,1975,0.908689975738525
Zambia,1975,0.827610015869141
Algeria,1976,0.877099990844727
Argentina,1976,1.04281997680664
Bangladesh,1976,0.861859977245331
Belgium,1976,1.02517998218536
Benin,1976,0.860180020332336
Burkina Faso,1976,1.01672995090485
Burundi,1976,0.909160017967224
Cameroon,1976,0.917959988117218
Central African Republic,1976,0.726580023765564
Chad,1976,0.793569982051849
Democratic Republic of Congo,1976,0.753340005874634
Congo,1976,0.86913001537323
Cote d'Ivoire,1976,0.839119970798492
Ecuador,1976,0.995809972286224
El Salvador,1976,1.0118499994278
Gabon,1976,0.931829988956451
Gambia,1976,0.831149995326996
Ghana,1976,0.921589970588684
Guatemala,1976,0.999189972877502
Iraq,1976,0.6526899933815
Jordan,1976,0.962610006332397
Lesotho,1976,1.66582000255585
Malawi,1976,0.656650006771088
Mexico,1976,0.987720012664795
Netherlands,1976,1.01065003871918
Niger,1976,1.04121994972229
Norway,1976,0.995280027389526
Panama,1976,1.03229999542236
Paraguay,1976,0.994120001792908
Qatar,1976,0.865260004997253
Suriname,1976,1.1881799697876
Eswatini,1976,1.03714001178741
Syria,1976,0.853250026702881
Tanzania,1976,0.789539992809296
Thailand,1976,0.888329982757568
Togo,1976,0.658890008926392
Tunisia,1976,0.874440014362335
United Arab Emirates,1976,0.792169988155365
Zambia,1976,0.844529986381531
Afghanistan,1977,0.863420009613037
Algeria,1977,0.859340012073517
Belgium,1977,1.0348299741745
Benin,1977,0.871930003166199
Burkina Faso,1977,0.9442999958992
Burundi,1977,0.923280000686646
Cameroon,1977,0.928810000419617
Chad,1977,0.642499983310699
Chile,1977,1.07422995567322
Democratic Republic of Congo,1977,0.808600008487701
Congo,1977,0.870039999485016
Costa Rica,1977,1.10186994075775
Cote d'Ivoire,1977,0.841099977493286
Ecuador,1977,1.00780999660492
El Salvador,1977,1.03693997859955
Gabon,1977,0.897909998893738
Ghana,1977,0.880460023880005
Guatemala,1977,0.98717999458313
Iraq,1977,0.629869997501373
Jordan,1977,0.956789970397949
Lesotho,1977,1.68060004711151
Malawi,1977,0.636129975318909
Mexico,1977,0.984839975833893
Morocco,1977,0.985769987106323
Netherlands,1977,1.03006994724274
Nicaragua,1977,1.16219997406006
Niger,1977,1.01166999340057
Norway,1977,0.999899983406067
Panama,1977,1.04779005050659
Paraguay,1977,1.00520002841949
Peru,1977,0.938499987125397
Qatar,1977,0.97172999382019
Rwanda,1977,0.91526997089386
Suriname,1977,1.0492000579834
Eswatini,1977,1.04462003707886
Syria,1977,0.834479987621307
Thailand,1977,0.905049979686737
Tunisia,1977,0.844720005989075
United Arab Emirates,1977,0.863550007343292
Uruguay,1977,1.08381998538971
Zambia,1977,0.877089977264404
Afghanistan,1978,0.850530028343201
Algeria,1978,0.869270026683807
Belgium,1978,1.03403997421265
Benin,1978,0.804989993572235
Bhutan,1978,0.797330021858215
Burkina Faso,1978,0.988370001316071
Burundi,1978,0.966910004615784
Cameroon,1978,0.9410600066185
Central African Republic,1978,0.795610010623932
Democratic Republic of Congo,1978,0.873690009117126
Congo,1978,0.874949991703033
Costa Rica,1978,1.11914002895355
Cote d'Ivoire,1978,0.830680012702942
Ecuador,1978,1.0135999917984
Gabon,1978,0.817300021648407
Ghana,1978,0.892949998378754
Guatemala,1978,0.978579998016357
Japan,1978,1.0004700422287
Jordan,1978,0.929419994354248
Lesotho,1978,1.77243995666504
Liberia,1978,0.841059982776642
Libya,1978,0.884700000286102
Malawi,1978,0.677200019359589
Morocco,1978,0.981220006942749
Nicaragua,1978,1.11462998390198
Niger,1978,0.995119988918304
Panama,1978,1.04357004165649
Paraguay,1978,0.976300001144409
Senegal,1978,0.961889982223511
Sierra Leone,1978,0.968620002269745
Suriname,1978,1.14902997016907
Eswatini,1978,1.08230996131897
Syria,1978,0.845250010490417
Thailand,1978,0.951059997081757
Togo,1978,0.671490013599396
Tunisia,1978,0.827570021152496
United Arab Emirates,1978,0.865140020847321
Zambia,1978,0.859250009059906
Algeria,1979,0.907299995422363
Belgium,1979,1.07024002075195
Benin,1979,0.943989992141724
Bhutan,1979,0.724250018596649
Burkina Faso,1979,0.979629993438721
Burundi,1979,0.9480100274086
Cameroon,1979,0.961250007152557
Congo,1979,0.929239988327026
Cote d'Ivoire,1979,0.859939992427826
Ecuador,1979,1.01396000385284
Gabon,1979,0.923709988594055
Ghana,1979,0.901799976825714
Guinea-Bissau,1979,0.579999983310699
Haiti,1979,0.974759995937347
Japan,1979,1.00301003456116
Jordan,1979,0.939719974994659
Lesotho,1979,1.69220995903015
Libya,1979,0.920379996299744
Malawi,1979,0.7117999792099
Mali,1979,0.842809975147247
Morocco,1979,0.965910017490387
Nicaragua,1979,1.16112995147705
Niger,1979,0.907630026340485
Oman,1979,0.602450013160706
Panama,1979,1.07210004329681
Peru,1979,0.904990017414093
Saudi Arabia,1979,1.02472996711731
Senegal,1979,0.919719994068146
Suriname,1979,1.1034699678421
Eswatini,1979,1.08591997623444
Syria,1979,0.824460029602051
Togo,1979,0.710169970989227
Tunisia,1979,0.822049975395203
Zambia,1979,0.868709981441498
Afghanistan,1980,0.860230028629303
Algeria,1980,0.927959978580475
Belgium,1980,1.05475997924805
Benin,1980,0.901229977607727
Burkina Faso,1980,0.963559985160828
Burundi,1980,0.991379976272583
Cameroon,1980,0.972150027751923
Cote d'Ivoire,1980,0.842119991779327
Ecuador,1980,0.996930003166199
Fiji,1980,1.02441000938416
Gabon,1980,0.890219986438751
Gambia,1980,0.802389979362488
Ghana,1980,0.851029992103577
Guinea-Bissau,1980,0.609210014343262
Haiti,1980,1.00319004058838
Honduras,1980,1.14164996147156
Hong Kong,1980,0.996249973773956
Japan,1980,0.99738997220993
Jordan,1980,0.943979978561401
Kenya,1980,0.971109986305237
Lesotho,1980,1.70035004615784
Libya,1980,0.9200199842453
Malawi,1980,0.738659977912903
Malaysia,1980,0.984809994697571
Morocco,1980,0.947120010852814
Nicaragua,1980,1.22091996669769
Niger,1980,0.938319981098175
Panama,1980,1.05223000049591
Paraguay,1980,0.991219997406006
Peru,1980,0.941039979457855
Qatar,1980,1.12059998512268
Rwanda,1980,0.946359992027283
Senegal,1980,0.938109993934631
Solomon Islands,1980,0.886020004749298
Eswatini,1980,1.07359004020691
Syria,1980,0.757719993591309
Togo,1980,0.711239993572235
Tunisia,1980,0.821979999542236
Zambia,1980,0.878830015659332
Afghanistan,1981,0.960560023784637
Algeria,1981,0.932780027389526
Bangladesh,1981,0.836530029773712
Belgium,1981,1.05734002590179
Botswana,1981,1.197350025177
Burkina Faso,1981,0.998979985713959
Burundi,1981,0.995410025119781
Cameroon,1981,1.00352001190186
Central African Republic,1981,0.780969977378845
Costa Rica,1981,1.07058000564575
Cote d'Ivoire,1981,0.850600004196167
El Salvador,1981,1.01960003376007
Fiji,1981,1.03889000415802
Gabon,1981,0.956839978694916
Gambia,1981,0.680249989032745
Ghana,1981,0.882579982280731
Greece,1981,1.00292003154755
Guinea-Bissau,1981,0.576960027217865
Hong Kong,1981,0.999419987201691
Japan,1981,0.997150003910065
Kenya,1981,0.975989997386932
Lesotho,1981,1.57764995098114
Libya,1981,0.922689974308014
Malawi,1981,0.74888002872467
Malaysia,1981,0.996060013771057
Mali,1981,0.876250028610229
Malta,1981,1.03391003608704
Morocco,1981,0.93818998336792
Niger,1981,0.954330027103424
Panama,1981,1.09590005874634
Paraguay,1981,0.974319994449615
Peru,1981,0.911729991436005
Qatar,1981,1.01021003723145
Rwanda,1981,0.945840001106262
Senegal,1981,0.899290025234222
Solomon Islands,1981,0.854380011558533
Spain,1981,1.02111995220184
Eswatini,1981,1.08968997001648
Sweden,1981,0.994470000267029
Syria,1981,0.832579970359802
Togo,1981,0.722459971904755
Tunisia,1981,0.835889995098114
United Arab Emirates,1981,0.951250016689301
Zambia,1981,0.89876002073288
Algeria,1982,0.936739981174469
Belgium,1982,1.06769001483917
Benin,1982,0.877330005168915
Botswana,1982,1.14011001586914
Burkina Faso,1982,0.970679998397827
Burundi,1982,0.912999987602234
Cape Verde,1982,0.937950015068054
Cameroon,1982,1.00891995429993
Central African Republic,1982,0.831110000610352
Colombia,1982,1.11461997032166
Congo,1982,1.02295994758606
Costa Rica,1982,1.04004001617432
El Salvador,1982,1.04628002643585
Ethiopia,1982,0.790849983692169
Gabon,1982,0.967350006103516
Gambia,1982,0.679769992828369
Guinea-Bissau,1982,0.554650008678436
Haiti,1982,1.02423000335693
Honduras,1982,1.13427996635437
Lesotho,1982,1.57695996761322
Malawi,1982,0.728020012378693
Malaysia,1982,0.988510012626648
Morocco,1982,0.919860005378723
Nicaragua,1982,1.25346004962921
Niger,1982,0.921729981899261
Panama,1982,1.07159996032715
Paraguay,1982,0.997669994831085
Rwanda,1982,1.04644000530243
Senegal,1982,0.917309999465942
Solomon Islands,1982,0.802940011024475
Spain,1982,1.02205002307892
Eswatini,1982,1.14438998699188
Sweden,1982,1.01435995101929
Syria,1982,0.825760006904602
Togo,1982,0.723429977893829
Tunisia,1982,0.863550007343292
Uganda,1982,0.887019991874695
United Arab Emirates,1982,0.988910019397736
Zambia,1982,0.915989995002747
Belgium,1983,1.06221997737885
Benin,1983,0.912679970264435
Brunei,1983,0.889039993286133
Burkina Faso,1983,1.01006996631622
Burundi,1983,0.853389978408813
Cape Verde,1983,0.904309988021851
Cameroon,1983,0.991320013999939
Central African Republic,1983,0.873059988021851
Colombia,1983,1.11776995658875
Congo,1983,1.04373002052307
Cote d'Ivoire,1983,0.849950015544891
El Salvador,1983,1.02680003643036
Fiji,1983,1.05399000644684
Gabon,1983,1.00093996524811
Gambia,1983,0.690209984779358
Guinea-Bissau,1983,0.765990018844604
Haiti,1983,0.956239998340607
Lesotho,1983,1.48181998729706
Libya,1983,0.936689972877502
Malawi,1983,0.790030002593994
Malaysia,1983,1.00408005714417
Morocco,1983,0.921450018882751
Nicaragua,1983,1.25212001800537
Oman,1983,0.667439997196198
Panama,1983,1.05350005626678
Paraguay,1983,0.991050004959106
Philippines,1983,1.09648001194
Rwanda,1983,1.00094997882843
Senegal,1983,0.925859987735748
Solomon Islands,1983,0.822200000286102
Spain,1983,1.01504004001617
Sri Lanka,1983,1.00174999237061
Eswatini,1983,1.09656000137329
Syria,1983,0.883780002593994
Togo,1983,0.761099994182587
Tunisia,1983,0.843119978904724
United Arab Emirates,1983,1.01662003993988
Zambia,1983,0.895910024642944
Afghanistan,1984,0.901560008525848
Belgium,1984,1.03552997112274
Benin,1984,0.929679989814758
Botswana,1984,1.190269947052
Brunei,1984,1.01996004581451
Burkina Faso,1984,1.02188003063202
Burundi,1984,0.812960028648376
Cameroon,1984,0.995389997959137
Colombia,1984,1.10834002494812
Congo,1984,0.972010016441345
Cote d'Ivoire,1984,0.86584997177124
Cyprus,1984,1.07158994674683
El Salvador,1984,1.03317999839783
Fiji,1984,1.00062000751495
Gabon,1984,0.925260007381439
Gambia,1984,0.717989981174469
Guinea,1984,0.790729999542236
Guinea-Bissau,1984,0.714950025081635
Honduras,1984,1.16436004638672
Lesotho,1984,1.56392002105713
Malawi,1984,0.803489983081818
Malaysia,1984,1.00202000141144
Mali,1984,0.89724999666214
Malta,1984,0.94471001625061
Nicaragua,1984,1.23040997982025
Niger,1984,1.01882004737854
Oman,1984,0.623669981956482
Panama,1984,1.06414997577667
Paraguay,1984,0.987230002880096
Philippines,1984,1.08955001831055
Qatar,1984,0.906740009784698
Rwanda,1984,1.02149999141693
Senegal,1984,0.911059975624084
Eswatini,1984,1.02556002140045
Syria,1984,0.897109985351563
Tanzania,1984,0.967980027198792
Togo,1984,0.760479986667633
Tonga,1984,0.939499974250793
Tunisia,1984,0.868300020694733
Turkey,1984,0.925249993801117
United Arab Emirates,1984,0.957509994506836
Zambia,1984,0.915380001068115
Afghanistan,1985,0.873220026493073
Algeria,1985,0.920819997787476
Bahrain,1985,0.923420011997223
Belgium,1985,1.06375002861023
Benin,1985,0.873839974403381
Botswana,1985,1.10622000694275
Burkina Faso,1985,0.988829970359802
Burundi,1985,0.765169978141785
Cape Verde,1985,1.01561999320984
Cameroon,1985,0.984000027179718
Colombia,1985,1.15158998966217
Congo,1985,1.00548994541168
Costa Rica,1985,1.03017997741699
Cote d'Ivoire,1985,0.873709976673126
Cyprus,1985,0.984250009059906
Fiji,1985,1.03007996082306
Gambia,1985,0.800580024719238
Guinea,1985,0.988460004329681
Haiti,1985,1.02444994449615
Iraq,1985,0.914499998092651
Jordan,1985,0.962000012397766
Lesotho,1985,1.46932995319366
Malawi,1985,0.835099995136261
Malaysia,1985,0.989030003547668
Mali,1985,0.9723299741745
Niger,1985,0.994449973106384
Oman,1985,0.694769978523254
Panama,1985,1.02915000915527
Paraguay,1985,0.987070024013519
Philippines,1985,1.09355998039246
Qatar,1985,1.06569004058838
Rwanda,1985,1.01105999946594
Senegal,1985,0.886820018291473
Spain,1985,1.00735998153687
Sri Lanka,1985,0.992820024490356
Suriname,1985,1.10186994075775
Eswatini,1985,1.09886002540588
Syria,1985,0.913119971752167
Togo,1985,0.73905998468399
Trinidad and Tobago,1985,0.998340010643005
Tunisia,1985,0.872659981250763
United Arab Emirates,1985,1.03033995628357
Uruguay,1985,1.02678000926971
Algeria,1986,0.92451000213623
Bahrain,1986,1.0420800447464
Belgium,1986,1.05721998214722
Benin,1986,0.918600022792816
Botswana,1986,1.11998999118805
Brunei,1986,1.1161299943924
Burundi,1986,0.754960000514984
Cape Verde,1986,1.35167002677917
Cameroon,1986,0.979700028896332
Central African Republic,1986,0.840229988098145
Colombia,1986,0.947629988193512
Comoros,1986,0.997479975223541
Congo,1986,1.01373994350433
Costa Rica,1986,1.0171400308609
Cote d'Ivoire,1986,0.876540005207062
Cyprus,1986,1.02929997444153
Egypt,1986,0.904670000076294
Fiji,1986,1.02836000919342
Gambia,1986,0.875039994716644
Greece,1986,1.00797998905182
Haiti,1986,1.03866994380951
Iraq,1986,0.903859972953796
Lesotho,1986,1.48142004013062
Malawi,1986,0.816389977931976
Mauritania,1986,0.880659997463226
Nicaragua,1986,1.27991998195648
Niger,1986,0.989000022411346
Oman,1986,0.669790029525757
Panama,1986,1.03156995773315
Paraguay,1986,0.983169972896576
Philippines,1986,1.08447003364563
Qatar,1986,0.953490018844604
Rwanda,1986,1.02129995822906
Solomon Islands,1986,0.894469976425171
Sri Lanka,1986,0.997959971427917
Eswatini,1986,1.082239985466
Switzerland,1986,0.990689992904663
Syria,1986,0.920750021934509
Tanzania,1986,1.03216004371643
Togo,1986,0.75900000333786
Tunisia,1986,0.87950998544693
Uganda,1986,0.848869979381561
United Arab Emirates,1986,1.03065001964569
Uruguay,1986,1.02397000789642
Algeria,1987,0.927070021629334
Bahrain,1987,1.02640998363495
Belgium,1987,1.0346599817276
Benin,1987,0.943180024623871
Botswana,1987,1.08480000495911
Burkina Faso,1987,0.960520029067993
Burundi,1987,0.779429972171783
Cape Verde,1987,0.978209972381592
Cameroon,1987,0.979680001735687
Central African Republic,1987,0.807179987430573
Colombia,1987,1.1083300113678
Comoros,1987,1.25747001171112
Congo,1987,1.26872003078461
Costa Rica,1987,1.0333000421524
Cote d'Ivoire,1987,0.875509977340698
Cyprus,1987,0.995329976081848
Ecuador,1987,1.02130997180939
El Salvador,1987,1.06827998161316
Ethiopia,1987,0.950410008430481
Gabon,1987,0.965590000152588
Gambia,1987,0.773029983043671
Greece,1987,1.0069500207901
Guinea-Bissau,1987,0.921360015869141
India,1987,0.839760005474091
Iran,1987,0.875999987125397
Iraq,1987,0.923460006713867
Lesotho,1987,1.50735998153687
Malawi,1987,0.828559994697571
Malaysia,1987,1.00571000576019
Mali,1987,0.941229999065399
Mozambique,1987,0.734109997749329
Nicaragua,1987,1.26998996734619
Niger,1987,1.06389999389648
Oman,1987,0.793389976024628
Panama,1987,1.02587997913361
Papua New Guinea,1987,0.989589989185333
Paraguay,1987,0.998759984970093
Philippines,1987,1.07128000259399
Qatar,1987,0.996819972991943
Rwanda,1987,0.990260004997253
Sri Lanka,1987,1.00845003128052
Suriname,1987,1.11826002597809
Eswatini,1987,1.07253003120422
Switzerland,1987,0.978209972381592
Tanzania,1987,1.05755996704102
Togo,1987,0.772549986839294
United Arab Emirates,1987,1.02319002151489
Algeria,1988,0.93163001537323
Bahrain,1988,1.04820001125336
Belgium,1988,1.04867005348206
Benin,1988,0.971099972724915
Botswana,1988,1.07168996334076
Burundi,1988,0.800759971141815
Cape Verde,1988,1.03933000564575
Cameroon,1988,0.973969995975494
Central African Republic,1988,0.820699989795685
Chad,1988,0.468010008335114
Colombia,1988,1.10835003852844
Democratic Republic of Congo,1988,0.789260029792786
Costa Rica,1988,1.03425002098083
Cote d'Ivoire,1988,0.912630021572113
Ecuador,1988,1.02678000926971
El Salvador,1988,1.0765700340271
Ethiopia,1988,0.948920011520386
Finland,1988,0.997709989547729
Gabon,1988,0.981850028038025
Guinea-Bissau,1988,0.906859993934631
India,1988,0.852869987487793
Iran,1988,0.89394998550415
Iraq,1988,0.954330027103424
Jordan,1988,0.941829979419708
South Korea,1988,0.991100013256073
Lesotho,1988,1.50227999687195
Madagascar,1988,1.18147003650665
Malawi,1988,0.84113997220993
Malaysia,1988,0.999369978904724
Mali,1988,0.943319976329803
Mauritania,1988,0.843379974365234
Mozambique,1988,0.699609994888306
Nicaragua,1988,1.2422000169754
Oman,1988,0.871050000190735
Panama,1988,1.01824998855591
Papua New Guinea,1988,0.963230013847351
Paraguay,1988,1.00143003463745
Philippines,1988,0.999660015106201
Qatar,1988,1.04909002780914
Rwanda,1988,1.00177001953125
Senegal,1988,0.825720012187958
Suriname,1988,1.14829003810883
Eswatini,1988,1.07904005050659
Switzerland,1988,1.00635004043579
Tanzania,1988,1.03201997280121
Togo,1988,0.723980009555817
United Arab Emirates,1988,1.02188003063202
Venezuela,1988,1.11765003204346
Algeria,1989,0.926819980144501
Bahrain,1989,1.09806001186371
Benin,1989,0.930679976940155
Botswana,1989,1.07845997810364
Burkina Faso,1989,0.926919996738434
Burundi,1989,0.898919999599457
Central African Republic,1989,0.792810022830963
Chad,1989,0.489769995212555
Colombia,1989,1.10834002494812
Costa Rica,1989,1.02371001243591
Cote d'Ivoire,1989,0.881410002708435
El Salvador,1989,1.06437003612518
Ethiopia,1989,0.955820024013519
Finland,1989,1.00533998012543
Gabon,1989,1.01803994178772
Gambia,1989,0.923969984054565
Iran,1989,0.888040006160736
Iraq,1989,0.928489983081818
Jordan,1989,0.993920028209686
Kiribati,1989,1.04340004920959
South Korea,1989,1.00335001945496
Lesotho,1989,1.54574000835419
Madagascar,1989,1.12775003910065
Malawi,1989,0.854900002479553
Malaysia,1989,1.00884997844696
Mauritania,1989,0.849579989910126
Morocco,1989,0.916279971599579
Mozambique,1989,0.7535799741745
Niger,1989,0.9235799908638
Norway,1989,0.983630001544952
Oman,1989,0.967260003089905
Panama,1989,1.0204199552536
Papua New Guinea,1989,0.990670025348663
Paraguay,1989,1.00536000728607
Philippines,1989,1.00327003002167
Qatar,1989,0.982739984989166
Rwanda,1989,1.01136004924774
Senegal,1989,0.834969997406006
Suriname,1989,1.11597001552582
Eswatini,1989,1.17154002189636
Switzerland,1989,0.987240016460419
Tanzania,1989,1.09247004985809
Togo,1989,0.722670018672943
Tunisia,1989,0.918560028076172
United Arab Emirates,1989,1.00165998935699
Venezuela,1989,1.13028001785278
Algeria,1990,0.946319997310638
Benin,1990,0.926329970359802
Bolivia,1990,0.886160016059875
Botswana,1990,1.0737099647522
Burkina Faso,1990,0.959389984607697
Burundi,1990,0.934740006923676
Cameroon,1990,1.01454997062683
Central African Republic,1990,0.797529995441437
Chad,1990,0.51952999830246
Colombia,1990,1.21246004104614
Cote d'Ivoire,1990,0.89819997549057
Finland,1990,1.00952005386353
Guinea,1990,0.760779976844788
Iran,1990,0.896070003509521
Jamaica,1990,1.02552998065948
Jordan,1990,1.00431001186371
Lesotho,1990,1.51051998138428
Macao,1990,1.01925003528595
Madagascar,1990,1.0605800151825
Malawi,1990,0.870760023593903
Malaysia,1990,1.00244998931885
Mauritania,1990,0.797169983386993
Morocco,1990,0.954259991645813
Mozambique,1990,0.796019971370697
Niger,1990,1.03334999084473
Norway,1990,1.0064799785614
Oman,1990,1.01434004306793
Papua New Guinea,1990,0.944199979305267
Paraguay,1990,1.05552005767822
Rwanda,1990,1.03394997119904
Senegal,1990,0.854669988155365
Sri Lanka,1990,1.02028000354767
Eswatini,1990,1.12557995319366
Switzerland,1990,0.990289986133575
Togo,1990,0.718429982662201
Tunisia,1990,0.911220014095306
United Arab Emirates,1990,1.00429999828339
Algeria,1991,0.96204000711441
Bahrain,1991,0.98470002412796
Belgium,1991,1.03753995895386
Benin,1991,1.04015004634857
Bolivia,1991,0.931450009346008
Botswana,1991,1.10574996471405
Burkina Faso,1991,0.948909997940063
Burundi,1991,0.930140018463135
Cameroon,1991,0.983309984207153
Central African Republic,1991,0.752219974994659
Chad,1991,0.488370001316071
Colombia,1991,1.11056995391846
Democratic Republic of Congo,1991,0.826770007610321
Congo,1991,1.02915000915527
Costa Rica,1991,1.03374004364014
Cote d'Ivoire,1991,0.885070025920868
El Salvador,1991,1.05151998996735
Finland,1991,1.01129996776581
Ghana,1991,0.900340020656586
Guinea,1991,0.812080025672913
Honduras,1991,0.954339981079102
Iran,1991,0.895290017127991
Jordan,1991,0.955860018730164
Kiribati,1991,1.02008998394012
Lesotho,1991,1.45864999294281
Madagascar,1991,1.00778996944427
