country,year,value
India,2001,10.8807601928711
Ireland,2001,17.0977993011475
Italy,2001,19.5377807617188
Japan,2001,7.96542978286743
Jordan,2001,3.70308995246887
Latvia,2001,17.6666698455811
Lebanon,2001,5.53361988067627
Mexico,2001,12.2815704345703
Morocco,2001,9.01663970947266
Netherlands,2001,17.5592308044434
Norway,2001,19.4599208831787
Oman,2001,0.717790007591248
Panama,2001,52.4707298278809
Peru,2001,7.86451005935669
Philippines,2001,15.2466602325439
Portugal,2001,6.26283979415894
Romania,2001,25.0374298095703
Slovakia,2001,18.5956001281738
Sweden,2001,43.9157409667969
Switzerland,2001,14.3365497589111
Turkey,2001,4.52562999725342
Turks and Caicos Islands,2001,13.4508600234985
United States,2001,16.6962795257568
Uruguay,2001,50.862419128418
Vanuatu,2001,0.988059997558594
Argentina,2002,9.05883979797363
Aruba,2002,3.67341995239258
Austria,2002,14.4121704101563
Barbados,2002,24.8981895446777
Brazil,2002,15.6458196640015
Bulgaria,2002,25.831750869751
Chile,2002,34.2323112487793
Comoros,2002,2.00867009162903
Croatia,2002,14.4258699417114
Cuba,2002,35.8549499511719
Cyprus,2002,8.0
Czechia,2002,33.7144508361816
Denmark,2002,21.5600605010986
El Salvador,2002,15.3466901779175
Estonia,2002,30.1075305938721
Finland,2002,34.3452796936035
France,2002,16.45166015625
Hungary,2002,19.3320598602295
Ireland,2002,15.0439701080322
Italy,2002,18.2642993927002
Japan,2002,8.06021022796631
Jordan,2002,4.16134977340698
South Korea,2002,25.5821495056152
Kuwait,2002,6.80468988418579
Latvia,2002,22.5806503295898
Lebanon,2002,3.34573006629944
Malta,2002,18.3862209320068
Marshall Islands,2002,14.4602499008179
Mexico,2002,12.1855602264404
Morocco,2002,10.0201396942139
Netherlands,2002,18.5376605987549
Norway,2002,18.7876300811768
Oman,2002,1.17716002464294
Paraguay,2002,9.1881103515625
Philippines,2002,9.29380035400391
Poland,2002,30.957540512085
Portugal,2002,5.91957998275757
Romania,2002,21.6869506835938
Slovakia,2002,24.3941497802734
Saint Vincent and the Grenadines,2002,6.10602998733521
Sweden,2002,36.0039405822754
Switzerland,2002,13.7941703796387
Syria,2002,12.5197801589966
Turkey,2002,4.99286985397339
Turks and Caicos Islands,2002,10.4010801315308
United States,2002,16.6538906097412
Uruguay,2002,11.087929725647
Argentina,2003,10.0879697799683
Austria,2003,19.564769744873
Bulgaria,2003,21.9598503112793
Chile,2003,35.4356307983398
Croatia,2003,17.3755702972412
Cyprus,2003,7.29378986358643
Czechia,2003,35.2694206237793
Denmark,2003,21.4788093566895
El Salvador,2003,14.5918197631836
Finland,2003,34.8730812072754
France,2003,12.1421098709106
Grenada,2003,29.0184803009033
Hong Kong,2003,23.1343307495117
Hungary,2003,16.8296298980713
India,2003,10.8807601928711
Ireland,2003,16.6512393951416
Italy,2003,11.1327199935913
Jamaica,2003,9.97801971435547
Japan,2003,7.9978199005127
Jordan,2003,4.5840802192688
South Korea,2003,27.3859691619873
Latvia,2003,23.4693908691406
Lithuania,2003,16.8670406341553
Luxembourg,2003,9.29306030273438
Mexico,2003,15.5205001831055
Netherlands,2003,17.8127899169922
Norway,2003,18.9700508117676
Paraguay,2003,7.04762983322144
Philippines,2003,10.1242504119873
Poland,2003,37.9586715698242
Portugal,2003,5.73513984680176
Romania,2003,21.5309906005859
Slovakia,2003,32.323070526123
Slovenia,2003,20.2083702087402
Sweden,2003,33.6937789916992
Switzerland,2003,14.2567901611328
Turkey,2003,6.21670007705688
United States,2003,16.7491607666016
Uruguay,2003,11.0879802703857
Argentina,2004,12.2612600326538
Austria,2004,18.8686790466309
Brazil,2004,27.082010269165
Chile,2004,32.0057411193848
Croatia,2004,18.4836502075195
Cuba,2004,36.6836204528809
Cyprus,2004,7.37655019760132
Czechia,2004,39.7828407287598
Denmark,2004,21.5663299560547
Finland,2004,34.5268898010254
France,2004,12.8901700973511
Ghana,2004,2.73990988731384
Hungary,2004,18.5812892913818
Iceland,2004,23.412670135498
India,2004,11.4029302597046
Ireland,2004,20.3214206695557
Italy,2004,17.7846508026123
Jamaica,2004,5.14350986480713
Japan,2004,7.9697699546814
Jordan,2004,5.45456981658936
South Korea,2004,23.5490493774414
Latvia,2004,22.8710498809814
Lebanon,2004,3.34573006629944
Lithuania,2004,17.9010601043701
Luxembourg,2004,10.6879196166992
Malta,2004,35.4929618835449
Mexico,2004,10.4825897216797
Monaco,2004,3.13895988464355
Morocco,2004,5.78577995300293
Mozambique,2004,14.0353803634644
Netherlands,2004,17.9028797149658
Norway,2004,19.0536804199219
Oman,2004,0.833599984645844
Paraguay,2004,6.98573017120361
Philippines,2004,13.5308599472046
Poland,2004,29.568489074707
Portugal,2004,5.95561981201172
Romania,2004,23.6650295257568
Slovakia,2004,33.886890411377
Slovenia,2004,18.7877902984619
Sweden,2004,31.7093601226807
Switzerland,2004,14.1399097442627
Turkey,2004,9.8428201675415
United States,2004,16.8805599212646
Uruguay,2004,14.6279897689819
Argentina,2005,9.99705982208252
Australia,2005,24.3083305358887
Austria,2005,17.8132591247559
Brazil,2005,23.3713798522949
Bulgaria,2005,20.4617195129395
Chile,2005,12.1292400360107
Cuba,2005,33.9059410095215
Cyprus,2005,6.7692699432373
Czechia,2005,39.6366386413574
Denmark,2005,22.193660736084
El Salvador,2005,15.7792301177979
Eritrea,2005,19.6385803222656
Finland,2005,34.7168617248535
France,2005,12.1146898269653
Ghana,2005,5.84976005554199
Hong Kong,2005,21.574800491333
Hungary,2005,17.8779296875
Iceland,2005,23.9653491973877
India,2005,11.4029302597046
Ireland,2005,20.0104103088379
Italy,2005,18.6010093688965
Jamaica,2005,2.42070007324219
Japan,2005,8.03468990325928
Jordan,2005,5.45738983154297
South Korea,2005,22.4107398986816
Kuwait,2005,9.6527795791626
Lithuania,2005,18.6388702392578
Luxembourg,2005,11.23171043396
Mexico,2005,17.7060394287109
Morocco,2005,5.46958017349243
Netherlands,2005,18.8568992614746
Nicaragua,2005,2.10030007362366
Norway,2005,19.4260196685791
Philippines,2005,15.2342796325684
Poland,2005,30.5424003601074
Portugal,2005,5.40728998184204
Romania,2005,25.2068004608154
Slovakia,2005,26.3195304870605
Slovenia,2005,18.3700504302979
Sweden,2005,31.3976001739502
Switzerland,2005,14.6485395431519
United Kingdom,2005,17.5615692138672
United States,2005,17.0132999420166
Uruguay,2005,7.01898002624512
Andorra,2006,53.0945091247559
Argentina,2006,7.80108976364136
Australia,2006,23.8538494110107
Austria,2006,19.9141902923584
Brazil,2006,25.3020706176758
Bulgaria,2006,25.718469619751
Cayman Islands,2006,4.0592098236084
Chile,2006,11.8927001953125
Costa Rica,2006,12.6731996536255
Cuba,2006,30.2717800140381
Cyprus,2006,8.11779022216797
Czechia,2006,41.1542816162109
Denmark,2006,22.9605197906494
El Salvador,2006,35.4067687988281
Finland,2006,32.9849815368652
France,2006,12.1532001495361
Germany,2006,14.6802597045898
Ghana,2006,27.7608890533447
Guatemala,2006,18.7811698913574
Guyana,2006,32.9658393859863
Hungary,2006,17.8829002380371
Iceland,2006,27.2437400817871
Ireland,2006,17.4714508056641
Italy,2006,15.9319400787354
Japan,2006,8.48719024658203
Jordan,2006,6.20412015914917
South Korea,2006,24.5849304199219
Kuwait,2006,10.29065990448
Latvia,2006,23.599889755249
Lebanon,2006,3.31440997123718
Lithuania,2006,18.8218097686768
Luxembourg,2006,12.0060997009277
Mexico,2006,19.6795406341553
Mozambique,2006,18.5757808685303
Netherlands,2006,19.7840404510498
Nicaragua,2006,10.8416004180908
Poland,2006,28.8736896514893
Portugal,2006,5.59041976928711
Slovakia,2006,25.1275997161865
Slovenia,2006,21.5154800415039
Sweden,2006,34.5040817260742
Switzerland,2006,14.7642402648926
Turkey,2006,12.5166101455688
United Arab Emirates,2006,14.9784002304077
United Kingdom,2006,13.2317895889282
United States,2006,17.4404201507568
Uruguay,2006,6.49321985244751
Andorra,2007,86.9166107177734
Argentina,2007,8.73705959320068
Australia,2007,24.124080657959
Austria,2007,20.5647106170654
Brazil,2007,22.3745498657227
Bulgaria,2007,18.1249504089355
Chile,2007,11.1789197921753
Costa Rica,2007,18.8715991973877
Croatia,2007,23.944709777832
Cuba,2007,44.6094093322754
Cyprus,2007,8.14416980743408
Czechia,2007,40.8206481933594
Denmark,2007,17.2679996490479
El Salvador,2007,9.64085960388184
Finland,2007,33.3934593200684
France,2007,12.23291015625
Germany,2007,15.5849895477295
Ghana,2007,32.5544586181641
Guatemala,2007,17.8605499267578
Guyana,2007,20.7499103546143
Hungary,2007,18.3718700408936
Iceland,2007,24.205020904541
Indonesia,2007,36.5966682434082
Ireland,2007,22.845890045166
Italy,2007,17.9293899536133
Jamaica,2007,2.91228008270264
Japan,2007,8.11699962615967
Jordan,2007,14.1492204666138
South Korea,2007,34.4618492126465
Latvia,2007,21.1015300750732
Liechtenstein,2007,3.96462988853455
Lithuania,2007,19.5774707794189
Luxembourg,2007,11.0713195800781
Madagascar,2007,8.11649990081787
Malta,2007,44.9665412902832
Mexico,2007,16.0554294586182
Netherlands,2007,20.6336193084717
Norway,2007,18.3140106201172
Oman,2007,0.505110025405884
Paraguay,2007,11.6909704208374
Philippines,2007,19.1460609436035
Poland,2007,28.4332008361816
Portugal,2007,6.33070993423462
Romania,2007,25.8045406341553
Sierra Leone,2007,0.348850011825562
Slovakia,2007,31.12619972229
Slovenia,2007,19.5229396820068
Spain,2007,20.4483509063721
Sweden,2007,33.8867988586426
Switzerland,2007,14.458930015564
Timor,2007,17.3249702453613
United Kingdom,2007,21.7161598205566
United States,2007,17.2583904266357
Andorra,2008,50.5662498474121
Argentina,2008,8.54374980926514
Australia,2008,23.8281803131104
Austria,2008,20.7089004516602
Bolivia,2008,43.7614212036133
Brazil,2008,22.3789405822754
Bulgaria,2008,15.0205698013306
Cameroon,2008,5.19718980789185
Central African Republic,2008,6.90788984298706
Chile,2008,11.0065402984619
Costa Rica,2008,19.6227207183838
Cuba,2008,48.1474304199219
Cyprus,2008,8.72358989715576
Czechia,2008,40.8860816955566
Denmark,2008,17.8858299255371
Dominica,2008,0.797540009021759
Dominican Republic,2008,9.26723003387451
El Salvador,2008,13.5240802764893
Finland,2008,34.9367599487305
France,2008,14.1218795776367
Gambia,2008,8.57139015197754
Germany,2008,15.9090404510498
Ghana,2008,42.195011138916
Guatemala,2008,21.2793006896973
Guinea,2008,5.38735008239746
Hungary,2008,19.2793502807617
Iceland,2008,26.9378108978271
Indonesia,2008,33.7485198974609
Ireland,2008,25.3215599060059
Italy,2008,16.1937103271484
Jamaica,2008,2.93495011329651
Japan,2008,7.91739988327026
Jordan,2008,13.8692998886108
Kazakhstan,2008,44.4742202758789
South Korea,2008,25.1451606750488
Kuwait,2008,12.0537700653076
Latvia,2008,19.1620903015137
Lebanon,2008,0.0285999998450279
Liechtenstein,2008,66.8716430664063
Lithuania,2008,18.5677108764648
Luxembourg,2008,10.0918703079224
Madagascar,2008,8.87761974334717
Mali,2008,34.9556198120117
Malta,2008,44.9386100769043
Mexico,2008,12.6101903915405
Moldova,2008,33.0764503479004
Netherlands,2008,19.9986801147461
Norway,2008,20.2235298156738
Oman,2008,0.46272999048233
Philippines,2008,19.6204891204834
Poland,2008,34.8504219055176
Portugal,2008,6.96568012237549
Sierra Leone,2008,0.254680007696152
Slovakia,2008,36.3489608764648
Slovenia,2008,26.6420307159424
Spain,2008,20.6848907470703
Sweden,2008,34.7429695129395
Switzerland,2008,14.012809753418
Togo,2008,10.6164398193359
United Kingdom,2008,22.1423492431641
United States,2008,16.7323799133301
Andorra,2009,70.4243392944336
Argentina,2009,8.54067993164063
Australia,2009,23.5295906066895
Austria,2009,20.563850402832
Bolivia,2009,38.2706298828125
Botswana,2009,23.198299407959
Brazil,2009,19.3766899108887
Bulgaria,2009,23.102819442749
Cameroon,2009,6.29989004135132
Chad,2009,5.25537014007568
Chile,2009,13.249210357666
Colombia,2009,6.8403000831604
Costa Rica,2009,16.9279708862305
Cuba,2009,39.879940032959
Cyprus,2009,9.74604034423828
Czechia,2009,39.3395309448242
Denmark,2009,16.0832290649414
Dominica,2009,35.9930381774902
Dominican Republic,2009,5.74081993103027
Ethiopia,2009,31.5375995635986
Finland,2009,34.6475601196289
France,2009,14.0345602035522
Gambia,2009,6.32615995407104
Germany,2009,15.7197904586792
Ghana,2009,31.7967891693115
Guinea,2009,12.3362703323364
Hungary,2009,21.09255027771
Iceland,2009,30.477840423584
Indonesia,2009,38.7743682861328
Ireland,2009,16.6208400726318
Italy,2009,14.7466802597046
Jamaica,2009,2.50976991653442
South Korea,2009,26.2704792022705
Latvia,2009,19.9836101531982
Lithuania,2009,14.9549798965454
Luxembourg,2009,11.0955200195313
Mali,2009,15.141300201416
Malta,2009,45.3641014099121
Mexico,2009,13.494649887085
Moldova,2009,31.5322799682617
Monaco,2009,7.86400985717773
Morocco,2009,9.65944957733154
Netherlands,2009,19.2688102722168
Niger,2009,20.5554504394531
Norway,2009,19.897289276123
Oman,2009,6.5636100769043
Philippines,2009,20.8729991912842
Poland,2009,35.1191291809082
Portugal,2009,9.66259002685547
Romania,2009,21.1941108703613
Sierra Leone,2009,2.25222992897034
Slovakia,2009,32.8181915283203
Slovenia,2009,25.8286991119385
Spain,2009,19.9498996734619
Sri Lanka,2009,13.560170173645
Saint Vincent and the Grenadines,2009,3.7415599822998
Sweden,2009,35.0464210510254
Switzerland,2009,13.515700340271
Togo,2009,8.28666019439697
United Arab Emirates,2009,13.9457702636719
United Kingdom,2009,20.8888893127441
United States,2009,16.4826698303223
Venezuela,2009,7.52819013595581
Andorra,2010,37.9662818908691
Argentina,2010,7.44712018966675
Australia,2010,23.3186206817627
Austria,2010,20.7906703948975
Benin,2010,7.80414009094238
Brazil,2010,21.7733192443848
Bulgaria,2010,25.5222091674805
Burkina Faso,2010,19.6158294677734
Cameroon,2010,6.08067989349365
Colombia,2010,8.890549659729
Democratic Republic of Congo,2010,2.73319005966187
Costa Rica,2010,16.0439300537109
Cuba,2010,29.8265399932861
Cyprus,2010,6.25219011306763
Czechia,2010,40.457088470459
Denmark,2010,18.5847206115723
Dominican Republic,2010,9.0651798248291
Ecuador,2010,14.7741804122925
Ethiopia,2010,33.9937400817871
Finland,2010,34.4958992004395
France,2010,13.9506702423096
Gambia,2010,8.32081031799316
Germany,2010,15.5350704193115
Ghana,2010,31.43630027771
Guinea,2010,27.8193397521973
Guinea-Bissau,2010,15.6699104309082
Guyana,2010,30.9540195465088
Honduras,2010,1.35801005363464
Hungary,2010,22.0820007324219
Iceland,2010,21.1595001220703
Indonesia,2010,36.2545013427734
Ireland,2010,20.4728908538818
Italy,2010,14.5875196456909
Japan,2010,7.54035997390747
Jordan,2010,21.6336307525635
Latvia,2010,23.6810703277588
Lithuania,2010,18.9491596221924
Luxembourg,2010,11.7790498733521
Malawi,2010,40.8183212280273
Mali,2010,34.7291984558105
Malta,2010,43.6886596679688
Mexico,2010,14.8885402679443
Moldova,2010,29.6821193695068
Monaco,2010,6.04948997497559
Netherlands,2010,19.7058506011963
Niger,2010,12.3870296478271
Norway,2010,18.380350112915
Paraguay,2010,6.1170802116394
Poland,2010,32.6682395935059
Portugal,2010,7.6883602142334
Romania,2010,23.3901691436768
Rwanda,2010,40.8735008239746
San Marino,2010,1.19810998439789
Sierra Leone,2010,0.888840019702911
Slovakia,2010,32.7134094238281
Slovenia,2010,25.4826698303223
Spain,2010,20.7795906066895
Sri Lanka,2010,9.20940971374512
Saint Vincent and the Grenadines,2010,1.60284996032715
Sweden,2010,35.3595085144043
Switzerland,2010,13.2539901733398
Thailand,2010,70.2249908447266
Togo,2010,10.3597097396851
Turkey,2010,8.32526016235352
United Kingdom,2010,36.290168762207
United States,2010,16.6583309173584
Vietnam,2010,17.6036205291748
Andorra,2011,40.9778213500977
Argentina,2011,6.1539101600647
Australia,2011,25.0048503875732
Austria,2011,23.7766799926758
Bolivia,2011,11.8605699539185
Brazil,2011,10.514820098877
Bulgaria,2011,24.5506896972656
Burkina Faso,2011,25.8015193939209
Cameroon,2011,3.97413992881775
Chad,2011,2.4503800868988
Colombia,2011,8.77740001678467
Comoros,2011,1.04463005065918
Costa Rica,2011,16.9050407409668
Croatia,2011,15.8042297363281
Cyprus,2011,5.08363008499146
Czechia,2011,40.9961013793945
Denmark,2011,22.058780670166
Dominican Republic,2011,12.9447603225708
Ecuador,2011,1.69640004634857
El Salvador,2011,1.62712001800537
Ethiopia,2011,34.2936096191406
Finland,2011,33.8721504211426
France,2011,13.4952001571655
Gambia,2011,3.68495011329651
Germany,2011,15.5550498962402
Guinea,2011,12.9592504501343
Guinea-Bissau,2011,8.09436988830566
Guyana,2011,26.0144805908203
Hungary,2011,22.4720897674561
Iceland,2011,20.7006301879883
Indonesia,2011,28.2583293914795
Ireland,2011,20.4855499267578
Italy,2011,15.2592296600342
Jamaica,2011,6.68880987167358
Japan,2011,7.40097999572754
Kuwait,2011,2.30853009223938
Latvia,2011,23.3990993499756
Lebanon,2011,0.0263599995523691
Lithuania,2011,18.921630859375
Luxembourg,2011,8.33193969726563
Madagascar,2011,5.4012598991394
Malawi,2011,42.2384605407715
Mali,2011,46.9646301269531
Malta,2011,54.9108200073242
Mexico,2011,14.4374504089355
Moldova,2011,30.1541309356689
Monaco,2011,1.66594004631042
Mongolia,2011,33.9733200073242
Netherlands,2011,19.2045402526855
Niger,2011,9.92022037506104
Norway,2011,17.9085102081299
Oman,2011,10.4327402114868
Paraguay,2011,8.35017013549805
Portugal,2011,9.28135013580322
Romania,2011,30.1003704071045
Rwanda,2011,33.1620903015137
San Marino,2011,1.60267996788025
Sierra Leone,2011,0.990010023117065
Slovakia,2011,32.5129089355469
Slovenia,2011,24.5863094329834
Spain,2011,20.7795906066895
Sri Lanka,2011,9.29817962646484
Sweden,2011,33.8022117614746
Switzerland,2011,12.8510103225708
Thailand,2011,25.1862106323242
Togo,2011,7.79943990707397
Turkey,2011,15.2256698608398
United Arab Emirates,2011,19.5102291107178
United Kingdom,2011,17.0879707336426
United States,2011,17.0866508483887
Uruguay,2011,8.62535953521729
Vietnam,2011,16.5299491882324
Andorra,2012,38.4322814941406
Armenia,2012,4.60206985473633
Australia,2012,26.6296997070313
Austria,2012,29.104419708252
Belgium,2012,9.2122802734375
Benin,2012,20.4167709350586
Bolivia,2012,23.3032703399658
Brazil,2012,27.1094608306885
Bulgaria,2012,23.0363597869873
Burkina Faso,2012,26.6862297058105
Cambodia,2012,50.5101890563965
Canada,2012,19.4209594726563
Colombia,2012,8.72259044647217
Comoros,2012,1.18124997615814
Costa Rica,2012,15.702449798584
Czechia,2012,44.7389602661133
Ecuador,2012,4.00064992904663
Ethiopia,2012,29.2555809020996
France,2012,14.77064037323
Gambia,2012,4.05689001083374
Germany,2012,15.0136699676514
Ghana,2012,34.4728202819824
Guatemala,2012,23.2797508239746
Guinea,2012,20.1522197723389
Guinea-Bissau,2012,5.53215980529785
Indonesia,2012,38.5102005004883
Ireland,2012,20.8086109161377
Italy,2012,17.1156997680664
Jamaica,2012,4.97114992141724
Japan,2012,7.54267978668213
Kazakhstan,2012,44.8934707641602
South Korea,2012,26.534460067749
Lithuania,2012,18.9841804504395
Malawi,2012,37.4692497253418
Mali,2012,49.9954109191895
Malta,2012,9.50784015655518
Moldova,2012,29.799409866333
Monaco,2012,1.09100997447968
Mozambique,2012,22.1923999786377
Netherlands,2012,18.9842090606689
Niger,2012,29.017219543457
Paraguay,2012,4.79647016525269
Poland,2012,32.3597106933594
Romania,2012,33.3345603942871
Sao Tome and Principe,2012,5.91602993011475
Serbia,2012,18.1261405944824
Slovakia,2012,31.7515201568604
Sri Lanka,2012,8.88926982879639
Sweden,2012,32.5893516540527
Switzerland,2012,13.2470302581787
Thailand,2012,39.498161315918
Timor,2012,57.8592491149902
Togo,2012,27.1403503417969
United Arab Emirates,2012,15.1452903747559
United States,2012,16.9855899810791
Albania,2013,12.2687797546387
Andorra,2013,40.9598808288574
Argentina,2013,6.12572002410889
Australia,2013,26.7725105285645
Austria,2013,29.8590698242188
Benin,2013,19.0900592803955
Bhutan,2013,31.4941997528076
Brazil,2013,23.2906093597412
Cambodia,2013,50.0552597045898
Colombia,2013,7.80877017974854
Democratic Republic of Congo,2013,2.45415997505188
Costa Rica,2013,14.5274095535278
Curacao,2013,9.99787044525146
Dominican Republic,2013,14.4859104156494
Ecuador,2013,48.5057907104492
Ethiopia,2013,22.4603004455566
Gambia,2013,12.8427000045776
Guatemala,2013,21.8924808502197
Guinea,2013,15.2498598098755
Guinea-Bissau,2013,1.81369996070862
Indonesia,2013,37.8822898864746
Japan,2013,7.54897022247314
Kazakhstan,2013,48.8233413696289
South Korea,2013,24.92991065979
Latvia,2013,27.7353000640869
Lebanon,2013,2.24580001831055
Madagascar,2013,50.9598808288574
Malawi,2013,34.9547004699707
Mali,2013,49.3091697692871
Moldova,2013,27.7687797546387
Monaco,2013,4.0971999168396
Mozambique,2013,22.1923999786377
Netherlands,2013,18.6373405456543
Niger,2013,23.7062397003174
Oman,2013,12.3435497283936
Palau,2013,11.9698295593262
Puerto Rico,2013,35.1931610107422
Romania,2013,31.4658508300781
Rwanda,2013,50.7481117248535
Sao Tome and Principe,2013,33.0596084594727
Serbia,2013,14.4616298675537
Slovakia,2013,32.9908485412598
Spain,2013,17.9740295410156
Sri Lanka,2013,9.17413997650146
Saint Lucia,2013,21.6239204406738
Sweden,2013,35.0821113586426
Thailand,2013,48.1619110107422
Timor,2013,27.885009765625
Togo,2013,24.6263408660889
Uganda,2013,61.2716217041016
United Arab Emirates,2013,11.8237199783325
United Kingdom,2013,21.7366008758545
Yemen,2013,5.3298602104187
Andorra,2014,35.2803611755371
Bahrain,2014,9.57196044921875
Bolivia,2014,7.08013010025024
Colombia,2014,7.06898021697998
Costa Rica,2014,16.4452590942383
Cote d'Ivoire,2014,13.5868797302246
Djibouti,2014,12.0081596374512
Dominican Republic,2014,16.0562000274658
Ecuador,2014,10.2622299194336
Guatemala,2014,13.1593599319458
Indonesia,2014,37.4976081848145
Jamaica,2014,27.6298809051514
Japan,2014,7.81090021133423
Kazakhstan,2014,49.7068214416504
Malawi,2014,31.1023292541504
Mali,2014,47.6856689453125
Moldova,2014,26.2584800720215
Monaco,2014,3.06323003768921
Niger,2014,26.4211902618408
Sao Tome and Principe,2014,4.88947010040283
Saint Lucia,2014,13.4418001174927
Timor,2014,38.8598213195801
Togo,2014,19.439380645752
Djibouti,2015,8.13193035125732
