country,year,value
Least-developed countries,1971,0.110492065548897
Low and middle-income countries,1971,0.341827303171158
Low-income countries,1971,0.123951680958271
Lower-middle-income countries,1971,0.371699810028076
Middle East and North Africa,1971,0.376985937356949
Middle East and North Africa (excluding high-income countries),1971,0.374874472618103
Middle-income countries,1971,0.356575667858124
North America,1971,2.7956395149231
OECD Member countries,1971,1.45842528343201
South Asia,1971,0.335739225149155
Sub-Saharan Africa,1971,0.0821785926818848
Sub-Saharan Africa (excluding high-income countries),1971,0.0821830928325653
World,1971,0.574280440807343
Albania,1971,0.911570012569427
Argentina,1971,0.835380017757416
Australia,1971,1.10364997386932
Austria,1971,0.848200023174286
Bahrain,1971,0.063450001180172
Barbados,1971,0.172920003533363
Belgium,1971,1.05385005474091
Belize,1971,0.0308400001376867
Benin,1971,0.0126599995419383
Bulgaria,1971,0.692650020122528
Burkina Faso,1971,0.003169999923557
Burundi,1971,0.0168099999427795
Cameroon,1971,0.0431299991905689
Chile,1971,0.685670018196106
Democratic Republic of Congo,1971,0.0635399967432022
Congo,1971,0.151950001716614
Costa Rica,1971,0.535730004310608
Cote d'Ivoire,1971,0.0820299983024597
Cuba,1971,0.220929995179176
Cyprus,1971,0.0724899992346764
Czechia,1971,0.56129002571106
Denmark,1971,1.15866994857788
Dominican Republic,1971,0.365179985761642
Ecuador,1971,0.489650011062622
Egypt,1971,0.503120005130768
Ethiopia,1971,0.0160300005227327
Fiji,1971,0.045329999178648
Finland,1971,0.659789979457855
Gabon,1971,0.0336199998855591
Ghana,1971,0.0572200007736683
Greece,1971,0.872009992599487
Guatemala,1971,0.255950003862381
Guinea,1971,0.0509999990463257
Guyana,1971,0.130380004644394
Hong Kong,1971,0.455190002918243
Hungary,1971,0.56360000371933
Iceland,1971,0.716840028762817
India,1971,0.377090007066727
Iran,1971,0.215540006756783
Iraq,1971,0.376390010118485
Ireland,1971,0.682410001754761
Israel,1971,1.0479199886322
Italy,1971,1.04138994216919
Jamaica,1971,0.31343001127243
Japan,1971,1.26767003536224
Jordan,1971,0.199799999594688
South Korea,1971,0.542439997196198
Kuwait,1971,0.181180000305176
Laos,1971,0.014469999819994
Lebanon,1971,1.58320999145508
Lesotho,1971,0.0248700007796288
Liberia,1971,0.0783400014042854
Libya,1971,0.265489995479584
Luxembourg,1971,0.0907600000500679
Madagascar,1971,0.0764399990439415
Mali,1971,0.0126099996268749
Mauritius,1971,0.13764999806881
Mexico,1971,0.418440014123917
Morocco,1971,0.123709999024868
Netherlands,1971,1.39216995239258
New Zealand,1971,0.980840027332306
Nicaragua,1971,0.274589985609055
Norway,1971,1.06852996349335
Pakistan,1971,0.179460003972054
Panama,1971,0.58704000711441
Peru,1971,0.642780005931854
Philippines,1971,0.763300001621246
Poland,1971,0.693099975585938
Portugal,1971,0.420780003070831
Romania,1971,0.512260019779205
Russia,1971,2.05574989318848
Rwanda,1971,0.0149100003764033
Samoa,1971,0.0928400009870529
Saudi Arabia,1971,0.143450006842613
Senegal,1971,0.117449998855591
Sierra Leone,1971,0.0432099997997284
Spain,1971,0.627709984779358
Sri Lanka,1971,0.068170003592968
Sweden,1971,1.22482001781464
Syria,1971,0.576340019702911
Tanzania,1971,0.0155800003558397
Trinidad and Tobago,1971,0.159199997782707
Tunisia,1971,0.22537000477314
Turkey,1971,0.420269995927811
Uganda,1971,0.0433299988508224
United Kingdom,1971,0.96152001619339
United States,1971,2.81540989875793
Arab world,1972,0.387521743774414
Euro area,1972,1.21205687522888
Europe and Central Asia,1972,1.28085887432098
Europe and Central Asia (excluding high-income countries),1972,1.48983454704285
European Union,1972,1.04821538925171
Heavily-indebted poor countries,1972,0.0903849601745605
High-income countries,1972,1.60330712795258
Latin America and the Caribbean,1972,0.594982087612152
Latin America and the Caribbean (excluding high-income countries),1972,0.566695630550385
Least-developed countries,1972,0.115382380783558
Low and middle-income countries,1972,0.347609162330627
Low-income countries,1972,0.142264142632484
Lower-middle-income countries,1972,0.371949464082718
Middle East and North Africa,1972,0.397209644317627
Middle East and North Africa (excluding high-income countries),1972,0.395876854658127
Middle-income countries,1972,0.361674696207047
North America,1972,2.7861475944519
OECD Member countries,1972,1.49481332302094
South Asia,1972,0.336333811283112
Sub-Saharan Africa,1972,0.0849826633930206
Sub-Saharan Africa (excluding high-income countries),1972,0.0849877148866653
World,1972,0.586205065250397
Afghanistan,1972,0.0826100036501884
Albania,1972,0.983650028705597
Argentina,1972,0.876879990100861
Australia,1972,1.16829001903534
Austria,1972,0.918309986591339
Bahrain,1972,0.0583700016140938
Bangladesh,1972,0.217559993267059
Barbados,1972,0.224020004272461
Belgium,1972,1.0754599571228
Belize,1972,0.028829999268055
Benin,1972,0.0211299993097782
Botswana,1972,0.0204000007361174
Bulgaria,1972,0.715380012989044
Burkina Faso,1972,0.0041700000874698
Burundi,1972,0.0168299991637468
Cambodia,1972,0.118940003216267
Cameroon,1972,0.0532700009644032
Chile,1972,0.827470004558563
Democratic Republic of Congo,1972,0.0749500021338463
Congo,1972,0.119180001318455
Costa Rica,1972,0.582149982452393
Cote d'Ivoire,1972,0.0834399983286858
Cuba,1972,0.321520000696182
Cyprus,1972,0.0712699964642525
Czechia,1972,0.531340003013611
Denmark,1972,1.25581002235413
Dominican Republic,1972,0.444330006837845
Ecuador,1972,0.520349979400635
Egypt,1972,0.564189970493317
Ethiopia,1972,0.0173899997025728
Fiji,1972,0.0774800032377243
Finland,1972,0.688769996166229
Gabon,1972,0.0601599998772144
Ghana,1972,0.0614399984478951
Greece,1972,0.868550002574921
Guatemala,1972,0.278470009565353
Guyana,1972,0.133670002222061
Hong Kong,1972,0.496270000934601
Hungary,1972,0.563390016555786
Iceland,1972,0.781180024147034
Indonesia,1972,0.199369996786118
Iran,1972,0.227899998426437
Iraq,1972,0.396690011024475
Ireland,1972,0.691820025444031
Italy,1972,1.21589004993439
Jamaica,1972,0.349949985742569
Japan,1972,1.38894999027252
Jordan,1972,0.217170000076294
South Korea,1972,0.546630024909973
Kuwait,1972,0.243959993124008
Laos,1972,0.0147700002416968
Lebanon,1972,1.48313999176025
Liberia,1972,0.0835400000214577
Libya,1972,0.301750004291534
Luxembourg,1972,0.0811000019311905
Malta,1972,0.546389997005463
Mauritius,1972,0.133970007300377
Mexico,1972,0.440420001745224
Morocco,1972,0.118830002844334
Myanmar,1972,0.112539999186993
Netherlands,1972,1.51712000370026
New Zealand,1972,1.60887002944946
Nicaragua,1972,0.334459990262985
Norway,1972,1.13940000534058
Pakistan,1972,0.158150002360344
Panama,1972,0.678420007228851
Peru,1972,0.68257999420166
Poland,1972,0.667140007019043
Portugal,1972,0.424279987812042
Romania,1972,0.482010006904602
Saudi Arabia,1972,0.149069994688034
Senegal,1972,0.128040000796318
Sierra Leone,1972,0.048650000244379
Somalia,1972,0.0261199995875359
Spain,1972,0.68488997220993
Eswatini,1972,0.0508200004696846
Sweden,1972,1.28436005115509
Syria,1972,0.656710028648376
Tanzania,1972,0.0185899995267391
Togo,1972,0.0661899968981743
Trinidad and Tobago,1972,0.164440006017685
Tunisia,1972,0.210280001163483
Turkey,1972,0.399670004844666
Uganda,1972,0.0496399998664856
United Kingdom,1972,1.00973999500275
United States,1972,2.80509996414185
Arab world,1973,0.412294417619705
East Asia and Pacific,1973,0.205273345112801
East Asia and Pacific (excluding high-income countries),1973,0.0933458134531975
Euro area,1973,1.27661275863647
Europe and Central Asia,1973,1.29735863208771
Europe and Central Asia (excluding high-income countries),1973,1.47091937065125
European Union,1973,1.09446930885315
Heavily-indebted poor countries,1973,0.0935352817177773
High-income countries,1973,1.61629867553711
Latin America and the Caribbean,1973,0.637123882770538
Latin America and the Caribbean (excluding high-income countries),1973,0.608841776847839
Least-developed countries,1973,0.118353128433228
Low and middle-income countries,1973,0.358738899230957
Low-income countries,1973,0.170126885175705
Lower-middle-income countries,1973,0.371779084205627
Middle East and North Africa,1973,0.428411513566971
Middle East and North Africa (excluding high-income countries),1973,0.427771210670471
Middle-income countries,1973,0.372062236070633
North America,1973,2.72586822509766
OECD Member countries,1973,1.51141571998596
South Asia,1973,0.337667793035507
Sub-Saharan Africa,1973,0.0876885578036308
Sub-Saharan Africa (excluding high-income countries),1973,0.0876941457390785
Upper-middle-income countries,1973,0.372295379638672
World,1973,0.599687993526459
Afghanistan,1973,0.092009998857975
Argentina,1973,1.04964995384216
Australia,1973,1.22081995010376
Austria,1973,0.985740005970001
Bahrain,1973,0.0523799993097782
Barbados,1973,0.281780004501343
Belgium,1973,1.16346001625061
Benin,1973,0.0377399995923042
Botswana,1973,0.0238400008529425
Bulgaria,1973,0.777769982814789
Burkina Faso,1973,0.0047300001606345
Burundi,1973,0.0152000002563
Cambodia,1973,0.110009998083115
Cameroon,1973,0.066370002925396
Chad,1973,0.007309999782592
Cote d'Ivoire,1973,0.0991299971938133
Cuba,1973,0.424899995326996
Cyprus,1973,0.0875499993562698
Czechia,1973,0.53013002872467
Denmark,1973,1.40131998062134
Dominican Republic,1973,0.468959987163544
Ecuador,1973,0.631370007991791
Egypt,1973,0.643299996852875
El Salvador,1973,0.39886000752449
Fiji,1973,0.090149998664856
Finland,1973,0.718710005283356
Gabon,1973,0.0660199970006943
Ghana,1973,0.0672900006175041
Greece,1973,0.912919998168945
Guatemala,1973,0.303600013256073
Guyana,1973,0.141589999198914
Hong Kong,1973,0.52632999420166
Hungary,1973,0.550589978694916
Iceland,1973,0.84400999546051
India,1973,0.379519999027252
Iran,1973,0.254839986562729
Iraq,1973,0.427549988031387
Ireland,1973,0.683220028877258
Israel,1973,1.21614003181458
Italy,1973,1.24430000782013
Jamaica,1973,0.384779989719391
Japan,1973,1.46288001537323
Jordan,1973,0.274360001087189
South Korea,1973,0.54202002286911
Kuwait,1973,0.272560000419617
Laos,1973,0.0120299998670816
Lesotho,1973,0.0265599992126226
Liberia,1973,0.0989599972963333
Libya,1973,0.369230002164841
Luxembourg,1973,0.103900000452995
Madagascar,1973,0.10012000054121
Malta,1973,0.511080026626587
Mauritius,1973,0.13425999879837
Morocco,1973,0.143539994955063
Mozambique,1973,0.0165800005197525
Myanmar,1973,0.109659999608994
New Zealand,1973,1.6312700510025
Nicaragua,1973,0.281910002231598
Niger,1973,0.0054199998266995
Norway,1973,1.22416996955872
Pakistan,1973,0.159480005502701
Panama,1973,0.682309985160828
Peru,1973,0.769270002841949
Philippines,1973,0.754260003566742
Poland,1973,0.658330023288727
Portugal,1973,0.414259999990463
Romania,1973,0.469880014657974
Rwanda,1973,0.0178800001740456
Saudi Arabia,1973,0.166840001940727
Sierra Leone,1973,0.0528599992394447
Spain,1973,0.965929985046387
Sri Lanka,1973,0.0663999989628792
Sweden,1973,1.25600004196167
Syria,1973,0.631609976291656
Tanzania,1973,0.0202799998223782
Togo,1973,0.0676999986171722
Trinidad and Tobago,1973,0.164220005273819
Tunisia,1973,0.181400001049042
Turkey,1973,0.391339987516403
United Kingdom,1973,1.0359799861908
United States,1973,2.73856997489929
Arab world,1974,0.43943327665329
East Asia and Pacific,1974,0.223962396383286
East Asia and Pacific (excluding high-income countries),1974,0.106836669147015
Euro area,1974,1.31047236919403
Europe and Central Asia,1974,1.30565428733826
Europe and Central Asia (excluding high-income countries),1974,1.4509037733078
European Union,1974,1.12358152866364
Heavily-indebted poor countries,1974,0.0995085015892982
High-income countries,1974,1.63482117652893
Latin America and the Caribbean,1974,0.677957773208618
Latin America and the Caribbean (excluding high-income countries),1974,0.654055833816528
Least-developed countries,1974,0.132249549031258
Low and middle-income countries,1974,0.371292978525162
Low-income countries,1974,0.195625320076942
Lower-middle-income countries,1974,0.372866421937943
Middle East and North Africa,1974,0.455621242523193
Middle East and North Africa (excluding high-income countries),1974,0.456550717353821
Middle-income countries,1974,0.384073227643967
North America,1974,2.69787001609802
OECD Member countries,1974,1.53283333778381
South Asia,1974,0.33918571472168
Sub-Saharan Africa,1974,0.0926437526941299
Sub-Saharan Africa (excluding high-income countries),1974,0.0926502868533134
Upper-middle-income countries,1974,0.393621116876602
World,1974,0.614204406738281
Afghanistan,1974,0.0873299986124039
Argentina,1974,1.22052001953125
Australia,1974,1.31076002120972
Austria,1974,1.02927005290985
Bahrain,1974,0.0943199992179871
Bangladesh,1974,0.301530003547668
Barbados,1974,0.307940006256104
Belgium,1974,1.20184004306793
Belize,1974,0.0241899993270636
Benin,1974,0.058789998292923
Botswana,1974,0.0249000005424023
Bulgaria,1974,0.795790016651154
Burkina Faso,1974,0.0071200001984834
Burundi,1974,0.0202600006014109
Cameroon,1974,0.0800200030207634
Chad,1974,0.0165199991315603
China,1974,0.0234399996697903
Colombia,1974,0.383130013942719
Democratic Republic of Congo,1974,0.0852499976754189
Cote d'Ivoire,1974,0.102349996566772
Cuba,1974,0.446520000696182
Cyprus,1974,0.0789000019431114
Czechia,1974,0.567910015583038
Denmark,1974,1.51417005062103
Egypt,1974,0.725250005722046
El Salvador,1974,0.501479983329773
Ethiopia,1974,0.0216700006276369
Fiji,1974,0.140860006213188
Finland,1974,0.773890018463135
Ghana,1974,0.0766299962997437
Greece,1974,0.95058000087738
Guatemala,1974,0.27513000369072
Honduras,1974,0.241789996623993
Hong Kong,1974,0.584429979324341
Hungary,1974,0.569140017032623
Iceland,1974,0.867760002613068
Iran,1974,0.263099998235703
Iraq,1974,0.446139991283417
Ireland,1974,0.718209981918335
Italy,1974,1.30471003055573
Jamaica,1974,0.379770010709763
Japan,1974,1.56850004196167
Jordan,1974,0.331420004367828
South Korea,1974,0.544130027294159
Kuwait,1974,0.277029991149902
Laos,1974,0.0259799994528294
Lesotho,1974,0.0318400003015995
Libya,1974,0.406879991292953
Luxembourg,1974,0.0957299992442131
Malta,1974,0.432249993085861
Mauritius,1974,0.129749998450279
Morocco,1974,0.146669998764992
New Zealand,1974,1.550950050354
Nicaragua,1974,0.297549992799759
Niger,1974,0.0068700001575052
Norway,1974,1.34093999862671
Pakistan,1974,0.158189997076988
Panama,1974,0.723749995231628
Peru,1974,0.839119970798492
Poland,1974,0.686429977416992
Portugal,1974,0.429580003023148
Romania,1974,0.42441999912262
Rwanda,1974,0.016100000590086
Saudi Arabia,1974,0.2048200070858
Sierra Leone,1974,0.0565899983048439
Spain,1974,1.0265200138092
Sri Lanka,1974,0.067390002310276
Sweden,1974,1.21849000453949
Syria,1974,0.655600011348724
Tanzania,1974,0.0228400006890297
Togo,1974,0.0646699965000153
Trinidad and Tobago,1974,0.165000006556511
Tunisia,1974,0.197139993309975
Turkey,1974,0.405950009822845
Uganda,1974,0.0500300005078316
United Kingdom,1974,1.06131994724274
United States,1974,2.70762991905212
Uruguay,1974,0.663370013237
Zambia,1974,0.0871800035238266
Arab world,1975,0.476185530424118
East Asia and Pacific,1975,0.242194771766663
East Asia and Pacific (excluding high-income countries),1975,0.120457470417023
Euro area,1975,1.36756408214569
Europe and Central Asia,1975,1.33830261230469
Europe and Central Asia (excluding high-income countries),1975,1.45842742919922
European Union,1975,1.17816317081451
Heavily-indebted poor countries,1975,0.105359598994255
High-income countries,1975,1.68975043296814
Latin America and the Caribbean,1975,0.730331003665924
Latin America and the Caribbean (excluding high-income countries),1975,0.70893520116806
Least-developed countries,1975,0.128998905420303
Low and middle-income countries,1975,0.386041879653931
Low-income countries,1975,0.221079781651497
Lower-middle-income countries,1975,0.369287610054016
Middle East and North Africa,1975,0.495059937238693
Middle East and North Africa (excluding high-income countries),1975,0.497739136219025
Middle-income countries,1975,0.398438960313797
North America,1975,2.75114822387695
OECD Member countries,1975,1.59639322757721
South Asia,1975,0.332972019910812
Sub-Saharan Africa,1975,0.0966033190488815
Sub-Saharan Africa (excluding high-income countries),1975,0.0966105982661247
Upper-middle-income countries,1975,0.424186706542969
World,1975,0.636975646018982
Afghanistan,1975,0.0913999974727631
Argentina,1975,1.38368999958038
Australia,1975,1.35793995857239
Austria,1975,1.0450199842453
Bahrain,1975,0.0962300002574921
Belgium,1975,1.19728004932404
Belize,1975,0.0385099984705448
Benin,1975,0.0579999983310699
Botswana,1975,0.0389499999582767
Bulgaria,1975,0.811850011348724
Burkina Faso,1975,0.0080700004473328
Burundi,1975,0.022749999538064
Cameroon,1975,0.088809996843338
Chad,1975,0.0114799998700619
Chile,1975,0.80145001411438
China,1975,0.031479999423027
Colombia,1975,0.431300014257431
Congo,1975,0.213679999113083
Cuba,1975,0.537829995155334
Czechia,1975,0.620000004768372
Dominican Republic,1975,0.486369997262955
Egypt,1975,0.816110014915466
El Salvador,1975,0.501739978790283
Fiji,1975,0.183459997177124
Finland,1975,0.8264399766922
Ghana,1975,0.0770300030708313
Greece,1975,1.06959998607635
Guatemala,1975,0.301930010318756
Guinea,1975,0.21186999976635
Honduras,1975,0.263220012187958
Hong Kong,1975,0.619199991226196
Hungary,1975,0.580569982528687
Iceland,1975,0.898209989070892
Iran,1975,0.283360004425049
Iraq,1975,0.494489997625351
Israel,1975,1.2410900592804
Italy,1975,1.44421005249023
Japan,1975,1.674880027771
Jordan,1975,0.361730009317398
South Korea,1975,0.552030026912689
Kuwait,1975,0.268810003995895
Laos,1975,0.0215700007975101
Lesotho,1975,0.030009999871254
Liberia,1975,0.133599996566772
Libya,1975,0.480320006608963
Luxembourg,1975,0.104919999837875
Mali,1975,0.0375699996948242
Malta,1975,0.507260024547577
Mauritius,1975,0.108759999275208
Morocco,1975,0.18002000451088
Netherlands,1975,1.60982000827789
New Zealand,1975,1.5135999917984
Nicaragua,1975,0.409669995307922
Niger,1975,0.0079699996858835
Norway,1975,1.33227002620697
Pakistan,1975,0.152779996395111
Panama,1975,0.774720013141632
Peru,1975,0.894020020961761
Poland,1975,0.699119985103607
Portugal,1975,0.499139994382858
Romania,1975,0.447299987077713
Rwanda,1975,0.0222100000828505
Samoa,1975,0.156210005283356
Saudi Arabia,1975,0.253080010414124
Sierra Leone,1975,0.0608800016343594
Somalia,1975,0.0412099994719028
Spain,1975,1.09431004524231
Sri Lanka,1975,0.0706899985671043
Sweden,1975,1.21676003932953
Syria,1975,0.70305997133255
Tanzania,1975,0.0202900003641844
Togo,1975,0.0692899972200394
Trinidad and Tobago,1975,0.163499996066093
Tunisia,1975,0.198919996619225
Turkey,1975,0.584129989147186
Uganda,1975,0.0477700009942055
United Kingdom,1975,1.16846001148224
United States,1975,2.76681995391846
Uruguay,1975,0.834399998188019
Zambia,1975,0.170320004224777
Arab world,1976,0.517703533172607
East Asia and Pacific,1976,0.258460640907288
East Asia and Pacific (excluding high-income countries),1976,0.130471348762512
Euro area,1976,1.4345428943634
Europe and Central Asia,1976,1.37626850605011
Europe and Central Asia (excluding high-income countries),1976,1.46515905857086
European Union,1976,1.24422705173492
Heavily-indebted poor countries,1976,0.11077456921339
High-income countries,1976,1.78979015350342
Latin America and the Caribbean,1976,0.756431400775909
Latin America and the Caribbean (excluding high-income countries),1976,0.738330543041229
Least-developed countries,1976,0.124287962913513
Low and middle-income countries,1976,0.395150989294052
Low-income countries,1976,0.233532831072807
Lower-middle-income countries,1976,0.370092034339905
Middle East and North Africa,1976,0.541743516921997
Middle East and North Africa (excluding high-income countries),1976,0.544715046882629
Middle-income countries,1976,0.407524347305298
North America,1976,2.92739105224609
OECD Member countries,1976,1.69603288173676
South Asia,1976,0.327700853347778
Sub-Saharan Africa,1976,0.100815981626511
Sub-Saharan Africa (excluding high-income countries),1976,0.100824095308781
Upper-middle-income countries,1976,0.441325575113297
World,1976,0.662297070026398
Afghanistan,1976,0.103479996323586
Argentina,1976,1.38785994052887
Australia,1976,1.35854995250702
Austria,1976,1.14038002490997
Bahrain,1976,0.0891899988055229
Bangladesh,1976,0.243579998612404
Benin,1976,0.062830001115799
Botswana,1976,0.0407800003886223
Bulgaria,1976,0.81793999671936
Burkina Faso,1976,0.0162400007247925
Burundi,1976,0.0271799992769957
Canada,1976,2.6136200428009
Chad,1976,0.0144199999049306
Chile,1976,0.733950018882751
China,1976,0.0379600003361702
Congo,1976,0.219410002231598
Cote d'Ivoire,1976,0.108599998056889
Czechia,1976,0.687669992446899
Denmark,1976,1.62446999549866
Egypt,1976,0.912729978561401
Gabon,1976,0.173519998788834
Ghana,1976,0.0901200026273727
Greece,1976,1.07225000858307
Guatemala,1976,0.332569986581802
Guinea,1976,0.247989997267723
Guyana,1976,0.235970005393028
Haiti,1976,0.0493699982762337
Honduras,1976,0.338959991931915
Hong Kong,1976,0.694500029087067
Hungary,1976,0.593529999256134
Iceland,1976,0.921869993209839
India,1976,0.367529988288879
Indonesia,1976,0.18529999256134
Iran,1976,0.311720013618469
Iraq,1976,0.513000011444092
Ireland,1976,1.06938004493713
Italy,1976,1.52306997776031
Japan,1976,1.78638005256653
Jordan,1976,0.448229998350143
South Korea,1976,0.621209979057312
Kuwait,1976,0.373659998178482
Libya,1976,0.506760001182556
Luxembourg,1976,0.101300001144409
Madagascar,1976,0.0591400004923344
Mali,1976,0.0435499995946884
Malta,1976,0.473369985818863
Mauritius,1976,0.131669998168945
Morocco,1976,0.223949998617172
Nepal,1976,0.111349999904633
Netherlands,1976,1.70228004455566
New Zealand,1976,1.54594004154205
Nicaragua,1976,0.470880001783371
Niger,1976,0.0119000002741814
Norway,1976,1.34434998035431
Pakistan,1976,0.163619995117188
Panama,1976,0.843280017375946
Peru,1976,0.920819997787476
Poland,1976,0.736959993839264
Portugal,1976,0.58814001083374
Qatar,1976,0.130309998989105
Romania,1976,0.466529995203018
Saudi Arabia,1976,0.301250010728836
Sierra Leone,1976,0.0610200017690659
Somalia,1976,0.0512299984693527
Spain,1976,1.2250200510025
Eswatini,1976,0.157729998230934
Sweden,1976,1.72767996788025
Syria,1976,0.720960021018982
Tanzania,1976,0.0212699994444847
Thailand,1976,0.200870007276535
Togo,1976,0.0978299975395203
Trinidad and Tobago,1976,0.270139992237091
Tunisia,1976,0.273380011320114
Turkey,1976,0.72121000289917
Uganda,1976,0.0426799990236759
United Kingdom,1976,1.20552003383636
United States,1976,2.96266007423401
Vietnam,1976,0.101300001144409
Arab world,1977,0.566708922386169
East Asia and Pacific,1977,0.263468682765961
East Asia and Pacific (excluding high-income countries),1977,0.134908348321915
Euro area,1977,1.45919048786163
Europe and Central Asia,1977,1.39520502090454
Europe and Central Asia (excluding high-income countries),1977,1.47499847412109
European Union,1977,1.27372479438782
Heavily-indebted poor countries,1977,0.114647671580315
High-income countries,1977,1.75072121620178
Latin America and the Caribbean,1977,0.763306498527527
Latin America and the Caribbean (excluding high-income countries),1977,0.747261703014374
Least-developed countries,1977,0.133255258202553
Low and middle-income countries,1977,0.395402014255524
Low-income countries,1977,0.234314739704132
Lower-middle-income countries,1977,0.369242399930954
Middle East and North Africa,1977,0.587269127368927
Middle East and North Africa (excluding high-income countries),1977,0.591812670230865
Middle-income countries,1977,0.407622992992401
North America,1977,2.74396181106567
OECD Member countries,1977,1.6607061624527
South Asia,1977,0.315086901187897
Sub-Saharan Africa,1977,0.107292287051678
Sub-Saharan Africa (excluding high-income countries),1977,0.107301816344261
Upper-middle-income countries,1977,0.44221955537796
World,1977,0.651581466197968
Afghanistan,1977,0.106159999966621
Argentina,1977,1.24073004722595
Australia,1977,1.36844003200531
Austria,1977,1.17012000083923
Bahrain,1977,0.142989993095398
Bangladesh,1977,0.256179988384247
Botswana,1977,0.045949999243021
Brunei,1977,0.0845099985599518
Bulgaria,1977,0.815129995346069
Burkina Faso,1977,0.0145399998873472
Chad,1977,0.0196700002998114
Chile,1977,0.711480021476746
China,1977,0.0425599999725819
Colombia,1977,0.508689999580383
Congo,1977,0.241400003433228
Cote d'Ivoire,1977,0.124750003218651
Cuba,1977,0.795809984207153
Czechia,1977,0.777599990367889
Denmark,1977,1.55647003650665
Egypt,1977,1.05843997001648
Finland,1977,1.51921999454498
Gabon,1977,0.215389996767044
Greece,1977,1.08958005905151
Guatemala,1977,0.367370009422302
Guinea,1977,0.280010014772415
Haiti,1977,0.0468299984931946
Honduras,1977,0.401279985904694
Hong Kong,1977,0.62296998500824
Hungary,1977,0.600069999694824
Iceland,1977,0.917609989643097
India,1977,0.350890010595322
Iran,1977,0.301109999418259
Iraq,1977,0.557569980621338
Ireland,1977,1.01004004478455
Israel,1977,1.40415000915527
Italy,1977,1.56832003593445
Japan,1977,1.862380027771
Jordan,1977,0.588750004768372
South Korea,1977,0.643630027770996
Kuwait,1977,0.414460003376007
Lesotho,1977,0.0452499985694885
Libya,1977,0.482820004224777
Luxembourg,1977,0.0926700010895729
Madagascar,1977,0.103129997849464
Mali,1977,0.0525300018489361
Malta,1977,0.556980013847351
Mauritius,1977,0.123829998075962
Mexico,1977,0.690100014209747
Morocco,1977,0.207019999623299
Mozambique,1977,0.0059899999760091
Myanmar,1977,0.135930001735687
Nepal,1977,0.141440004110336
Netherlands,1977,1.7451399564743
Nicaragua,1977,0.441670000553131
Niger,1977,0.0152099998667836
Norway,1977,1.35198998451233
Pakistan,1977,0.156859993934631
Panama,1977,0.92195999622345
Poland,1977,0.754090011119843
Portugal,1977,0.717050015926361
Qatar,1977,0.143189996480942
Romania,1977,0.496320009231567
Rwanda,1977,0.0234600007534027
Samoa,1977,0.212050005793571
Saudi Arabia,1977,0.33882999420166
Senegal,1977,0.162560001015663
Spain,1977,1.23462998867035
Sri Lanka,1977,0.0717099979519844
Saint Lucia,1977,0.130889996886253
Eswatini,1977,0.171480000019073
Sweden,1977,1.78270995616913
Switzerland,1977,1.15987002849579
Syria,1977,0.880750000476837
Tanzania,1977,0.0165599994361401
Thailand,1977,0.238670006394386
Togo,1977,0.110289998352528
Trinidad and Tobago,1977,0.277630001306534
Tunisia,1977,0.296240001916885
Turkey,1977,0.753979980945587
Uganda,1977,0.0473599992692471
United Kingdom,1977,1.21624004840851
