country,year,value
Morocco,2002,2248.40673828125
Namibia,2002,1458.447265625
Nepal,2002,167.866363525391
Netherlands,2002,9642.3349609375
New Zealand,2002,5802.4169921875
Norway,2002,18700.603515625
Oman,2002,7451.10009765625
Panama,2002,1667.49084472656
Paraguay,2002,698.513427734375
Peru,2002,629.840454101563
Philippines,2002,398.173614501953
Poland,2002,3074.5556640625
Portugal,2002,8235.57421875
Seychelles,2002,2651.02099609375
Slovakia,2002,3099.10986328125
Slovenia,2002,6045.39404296875
South Africa,2002,1701.5615234375
Spain,2002,7573.20166015625
Eswatini,2002,1922.70617675781
Sweden,2002,9491.90234375
Switzerland,2002,13712.966796875
Tonga,2002,368.683532714844
Tunisia,2002,1755.5576171875
United Kingdom,2002,8619.013671875
United States,2002,10965.3486328125
Uruguay,2002,943.351745605469
Algeria,2003,2133.158203125
Austria,2003,11339.681640625
Bangladesh,2003,204.271942138672
Barbados,2003,3992.044921875
Belgium,2003,8481.20703125
Benin,2003,360.883544921875
Bolivia,2003,601.719360351563
Bulgaria,2003,2153.29833984375
Chile,2003,2371.77026367188
Cyprus,2003,11299.9443359375
Czechia,2003,5040.63671875
Denmark,2003,14675.455078125
El Salvador,2003,609.686279296875
Estonia,2003,5025.00146484375
Finland,2003,9759.962890625
France,2003,10606.0791015625
Greece,2003,5781.349609375
Grenada,2003,956.524169921875
Hong Kong,2003,6671.22607421875
Hungary,2003,5442.15185546875
Iceland,2003,7607.79150390625
India,2003,537.098693847656
Iran,2003,1429.68029785156
Ireland,2003,8287.9677734375
Israel,2003,4770.45458984375
Italy,2003,10289.3466796875
Jamaica,2003,1695.23608398438
Japan,2003,7296.53857421875
Jordan,2003,1606.70275878906
Kenya,2003,438.931030273438
South Korea,2003,5359.828125
Kuwait,2003,13472.4169921875
Latvia,2003,3337.53540039063
Lithuania,2003,3153.28344726563
Luxembourg,2003,20639.66796875
Malaysia,2003,4450.4423828125
Mauritius,2003,2167.39819335938
Mexico,2003,2291.095703125
Morocco,2003,2254.10571289063
Namibia,2003,1430.37036132813
Nepal,2003,147.262893676758
Netherlands,2003,9777.7587890625
New Zealand,2003,6078.23828125
Norway,2003,19839.115234375
Paraguay,2003,759.265441894531
Peru,2003,726.692749023438
Philippines,2003,451.25390625
Poland,2003,3165.12158203125
Portugal,2003,8282.90234375
Romania,2003,1727.85681152344
Seychelles,2003,2749.2314453125
Slovakia,2003,3062.1962890625
Slovenia,2003,6283.42431640625
South Africa,2003,1866.6142578125
Spain,2003,7793.05859375
Eswatini,2003,3409.634765625
Sweden,2003,9683.3818359375
Switzerland,2003,13499.2578125
Tonga,2003,435.914184570313
Tunisia,2003,1998.82678222656
United Kingdom,2003,9278.8515625
United States,2003,11566.9853515625
Uruguay,2003,772.113952636719
Austria,2004,11038.0625
Bangladesh,2004,228.250885009766
Barbados,2004,3588.0126953125
Belgium,2004,12837.60546875
Belize,2004,1509.11206054688
Benin,2004,410.748718261719
Bermuda,2004,7070.6005859375
Brazil,2004,1434.01745605469
Bulgaria,2004,1193.38916015625
Burundi,2004,398.755340576172
Chad,2004,409.598175048828
Chile,2004,2202.15698242188
Colombia,2004,1422.37780761719
Costa Rica,2004,1795.96398925781
Cuba,2004,5857.51318359375
Cyprus,2004,10782.5751953125
Czechia,2004,5236.451171875
Denmark,2004,15269.0126953125
Dominican Republic,2004,278.443145751953
Estonia,2004,5111.56494140625
Fiji,2004,1306.68835449219
Finland,2004,12085.1806640625
France,2004,10612.0322265625
Ghana,2004,1075.13488769531
Greece,2004,6149.7294921875
Guatemala,2004,281.620269775391
Hong Kong,2004,7308.8388671875
Hungary,2004,5060.70947265625
Iceland,2004,8591.6650390625
India,2004,514.552917480469
Iran,2004,1566.6953125
Ireland,2004,9246.9140625
Israel,2004,4797.72900390625
Italy,2004,9916.5986328125
Jamaica,2004,1534.69140625
Japan,2004,7416.11376953125
Jordan,2004,1596.91625976563
Kenya,2004,481.559356689453
South Korea,2004,5537.83740234375
Kuwait,2004,13193.546875
Latvia,2004,3586.23291015625
Lithuania,2004,3575.6171875
Luxembourg,2004,20280.302734375
Malaysia,2004,3761.53002929688
Malta,2004,4637.18115234375
Mauritius,2004,2185.43798828125
Mexico,2004,2192.2783203125
Mongolia,2004,627.155090332031
Morocco,2004,2193.41674804688
Netherlands,2004,10356.1123046875
New Zealand,2004,6626.89697265625
Norway,2004,19013.3828125
Panama,2004,1401.48803710938
Paraguay,2004,698.637390136719
Peru,2004,776.870300292969
Philippines,2004,424.587982177734
Poland,2004,3637.052734375
Portugal,2004,9321.533203125
Romania,2004,2037.01965332031
Slovakia,2004,3110.35009765625
South Africa,2004,1979.92602539063
Spain,2004,7912.5634765625
Saint Lucia,2004,1903.82312011719
Eswatini,2004,2252.169921875
Sweden,2004,13065.1513671875
Switzerland,2004,13181.86328125
Thailand,2004,1699.87182617188
Tonga,2004,375.141754150391
Tunisia,2004,1882.546875
Uganda,2004,374.931854248047
United Kingdom,2004,9052.3955078125
United States,2004,11232.390625
Uruguay,2004,1055.3955078125
Australia,2005,6254.677734375
Austria,2005,10700.994140625
Barbados,2005,3323.2548828125
Belgium,2005,12905.3154296875
Belize,2005,1641.44458007813
Benin,2005,391.846008300781
Bermuda,2005,8117.380859375
Botswana,2005,5162.9521484375
Brazil,2005,1661.8388671875
Bulgaria,2005,2680.91650390625
Burkina Faso,2005,264.592041015625
Burundi,2005,390.274597167969
Cameroon,2005,982.619506835938
Chad,2005,457.309844970703
Chile,2005,2157.42456054688
Colombia,2005,1391.39086914063
Cuba,2005,7027.47412109375
Cyprus,2005,11393.625
Czechia,2005,5508.9990234375
Denmark,2005,15499.849609375
Dominican Republic,2005,454.664611816406
El Salvador,2005,656.97900390625
Estonia,2005,5206.60009765625
Finland,2005,12287.66796875
France,2005,9948.0068359375
Ghana,2005,995.349792480469
Greece,2005,6561.158203125
Guatemala,2005,289.61474609375
Hong Kong,2005,7414.8955078125
Hungary,2005,5190.1220703125
Iceland,2005,8884.4921875
India,2005,514.526123046875
Iran,2005,1604.28051757813
Ireland,2005,9887.818359375
Israel,2005,4715.943359375
Italy,2005,9773.5615234375
Jamaica,2005,1656.62890625
Japan,2005,7546.3125
Jordan,2005,1829.19360351563
South Korea,2005,5323.943359375
Kuwait,2005,13820.1142578125
Lesotho,2005,1038.76379394531
Lithuania,2005,3659.517578125
Luxembourg,2005,20814.607421875
Madagascar,2005,308.580017089844
Mauritania,2005,667.089477539063
Mauritius,2005,2257.5390625
Mexico,2005,2329.4609375
Morocco,2005,3231.63110351563
Netherlands,2005,10617.015625
New Zealand,2005,6477.5185546875
Nicaragua,2005,115.32527923584
Norway,2005,18521.15234375
Oman,2005,5246.279296875
Peru,2005,786.410583496094
Philippines,2005,439.402252197266
Poland,2005,3877.61328125
Portugal,2005,9292.1796875
Romania,2005,2307.25219726563
Senegal,2005,698.250427246094
Slovakia,2005,3002.53784179688
South Africa,2005,1830.19360351563
Spain,2005,7955.99951171875
Saint Vincent and the Grenadines,2005,2157.17895507813
Eswatini,2005,3076.99633789063
Sweden,2005,13011.5302734375
Switzerland,2005,13458.3408203125
Tunisia,2005,1991.52770996094
United Kingdom,2005,9048.28125
United States,2005,10840.3349609375
Uruguay,2005,1329.70776367188
Australia,2006,7085.35400390625
Austria,2006,11150.5751953125
Bangladesh,2006,254.397384643555
Belgium,2006,13095.9384765625
Belize,2006,1654.62475585938
Bolivia,2006,718.331115722656
Bulgaria,2006,2739.15283203125
Burkina Faso,2006,291.077911376953
Cape Verde,2006,1008.77172851563
Cameroon,2006,1054.19360351563
Chile,2006,2085.80883789063
Colombia,2006,1110.62182617188
Costa Rica,2006,1930.037109375
Cuba,2006,7040.142578125
Cyprus,2006,11651.560546875
Czechia,2006,5923.59521484375
Denmark,2006,15696.9482421875
El Salvador,2006,590.464538574219
Finland,2006,12598.6279296875
France,2006,10111.943359375
Germany,2006,8178.66796875
Ghana,2006,810.322387695313
Guatemala,2006,333.102264404297
Hong Kong,2006,7220.5517578125
Hungary,2006,5432.859375
Iceland,2006,9079.4814453125
India,2006,537.137145996094
Iran,2006,2452.54345703125
Ireland,2006,10673.6201171875
Israel,2006,4927.033203125
Italy,2006,10528.8828125
Japan,2006,7687.04345703125
Jordan,2006,1651.04064941406
Kenya,2006,482.703002929688
South Korea,2006,5650.916015625
Kuwait,2006,12475.46875
Latvia,2006,3506.5751953125
Lesotho,2006,928.938720703125
Lithuania,2006,4029.94384765625
Luxembourg,2006,19299.54296875
Madagascar,2006,225.539566040039
Malaysia,2006,2740.25512695313
Mauritius,2006,2175.26879882813
Mexico,2006,2260.60546875
Morocco,2006,2132.70092773438
Mozambique,2006,599.400451660156
Namibia,2006,1403.89538574219
Netherlands,2006,10837.5615234375
New Zealand,2006,6327.15087890625
Nicaragua,2006,139.462219238281
Niger,2006,376.094329833984
Norway,2006,16981.046875
Peru,2006,863.989135742188
Poland,2006,4278.00146484375
Portugal,2006,9164.142578125
Senegal,2006,680.515747070313
Slovakia,2006,3155.77880859375
South Africa,2006,1817.13586425781
Spain,2006,8356.2197265625
Eswatini,2006,2949.19311523438
Sweden,2006,13177.34375
Switzerland,2006,13093.2763671875
United Kingdom,2006,9630.814453125
United States,2006,11764.2353515625
Uruguay,2006,1489.06689453125
Australia,2007,7090.740234375
Austria,2007,11389.9560546875
Bangladesh,2007,258.461944580078
Barbados,2007,3575.4423828125
Belgium,2007,13628.4375
Botswana,2007,5247.5986328125
Brazil,2007,2433.92993164063
Bulgaria,2007,2870.52905273438
Burkina Faso,2007,392.471343994141
Cape Verde,2007,982.208068847656
Cameroon,2007,913.1748046875
Chile,2007,2355.74072265625
Colombia,2007,1062.57897949219
Costa Rica,2007,2189.22705078125
Cuba,2007,9470.626953125
Cyprus,2007,12089.8935546875
Czechia,2007,5953.2890625
Denmark,2007,14730.2421875
Dominica,2007,1155.94140625
Dominican Republic,2007,406.672912597656
El Salvador,2007,718.515625
Estonia,2007,6221.59228515625
Finland,2007,12801.134765625
France,2007,10072.1142578125
Germany,2007,8789.5234375
Ghana,2007,745.509216308594
Guatemala,2007,421.152404785156
Guyana,2007,564.715942382813
Hong Kong,2007,6996.4296875
Hungary,2007,5496.71435546875
Iceland,2007,9082.212890625
Indonesia,2007,732.352111816406
Iran,2007,3019.63745117188
Ireland,2007,11439.4755859375
Israel,2007,4743.845703125
Italy,2007,9408.734375
Jamaica,2007,1814.34606933594
Japan,2007,7866.43115234375
Jordan,2007,1732.16418457031
South Korea,2007,5900.4990234375
Latvia,2007,4855.31982421875
Lithuania,2007,4409.23388671875
Luxembourg,2007,18839.171875
Madagascar,2007,189.184875488281
Malaysia,2007,2849.12426757813
Malta,2007,8013.5048828125
Mexico,2007,2252.99365234375
Moldova,2007,1427.42834472656
Morocco,2007,2257.17944335938
Netherlands,2007,10950.8623046875
New Zealand,2007,6129.509765625
Niger,2007,421.206298828125
Norway,2007,17487.068359375
Panama,2007,1996.46472167969
Paraguay,2007,953.526550292969
Peru,2007,903.773681640625
Philippines,2007,472.089874267578
Poland,2007,4351.90576171875
Portugal,2007,8960.716796875
Romania,2007,2774.10327148438
Rwanda,2007,355.021545410156
Saudi Arabia,2007,7759.13232421875
Serbia,2007,1568.97277832031
Slovakia,2007,3463.54077148438
South Africa,2007,1981.59204101563
Spain,2007,8596.5625
Saint Vincent and the Grenadines,2007,1868.87756347656
Sweden,2007,13121.6845703125
Switzerland,2007,12942.525390625
Togo,2007,221.929534912109
United Kingdom,2007,10240.3173828125
United States,2007,11991.8466796875
Australia,2008,7145.513671875
Austria,2008,11940.7734375
Bangladesh,2008,260.804016113281
Barbados,2008,3302.69604492188
Belgium,2008,15030.6669921875
Belize,2008,1770.09240722656
Bhutan,2008,2077.82592773438
Bolivia,2008,891.451965332031
Brazil,2008,2737.65087890625
Bulgaria,2008,3556.59814453125
Cape Verde,2008,984.387390136719
Cameroon,2008,737.980834960938
Chile,2008,2866.6435546875
Colombia,2008,1612.474609375
Costa Rica,2008,2349.1201171875
Cuba,2008,9894.72265625
Cyprus,2008,13013.572265625
Czechia,2008,6243.89599609375
Denmark,2008,14156.0009765625
Djibouti,2008,811.110107421875
Dominica,2008,1465.59204101563
Dominican Republic,2008,653.99951171875
El Salvador,2008,724.261962890625
Estonia,2008,7400.09619140625
Finland,2008,13370.9169921875
France,2008,10203.0498046875
Gambia,2008,223.562210083008
Georgia,2008,944.343933105469
Germany,2008,8895.875
Ghana,2008,776.946105957031
Guatemala,2008,443.751739501953
Guinea,2008,84.2284927368164
Hong Kong,2008,6989.8037109375
Hungary,2008,5441.98779296875
Iceland,2008,9109.2958984375
Indonesia,2008,760.927368164063
Iran,2008,2915.08056640625
Ireland,2008,13032.693359375
Israel,2008,5148.8349609375
Italy,2008,9798.962890625
Jamaica,2008,2463.99365234375
Japan,2008,8029.20947265625
Jordan,2008,1664.90686035156
South Korea,2008,6259.568359375
Kuwait,2008,13772.455078125
Latvia,2008,5693.43603515625
Lesotho,2008,1014.72277832031
Lithuania,2008,5129.27099609375
Luxembourg,2008,22104.28125
Madagascar,2008,213.895919799805
Malaysia,2008,2552.38330078125
Mali,2008,590.210266113281
Malta,2008,9314.873046875
Mauritania,2008,1109.66027832031
Mauritius,2008,2114.93579101563
Mexico,2008,2218.08422851563
Moldova,2008,1270.38098144531
Morocco,2008,2076.66259765625
Namibia,2008,1312.83483886719
Nepal,2008,187.433959960938
Netherlands,2008,11354.81640625
New Zealand,2008,5803.20703125
Niger,2008,426.907653808594
Norway,2008,16661.4765625
Peru,2008,992.783325195313
Philippines,2008,503.465576171875
Poland,2008,4742.34814453125
Portugal,2008,8984.1513671875
Rwanda,2008,406.486999511719
Senegal,2008,572.610290527344
Serbia,2008,1706.71362304688
Singapore,2008,9790.8486328125
Slovakia,2008,3737.830078125
South Africa,2008,1876.70227050781
Spain,2008,9160.6005859375
Eswatini,2008,2679.45043945313
Sweden,2008,13014.42578125
Switzerland,2008,16159.4697265625
Thailand,2008,928.008850097656
Tunisia,2008,2539.861328125
United Kingdom,2008,10759.603515625
United States,2008,12432.265625
Antigua and Barbuda,2009,2883.71752929688
Australia,2009,7705.15625
Austria,2009,12759.919921875
Bangladesh,2009,243.894104003906
Barbados,2009,3511.50708007813
Belgium,2009,15125.1455078125
Belize,2009,1901.75439453125
Bhutan,2009,1985.12780761719
Bolivia,2009,1059.75061035156
Brazil,2009,2840.45703125
Bulgaria,2009,3555.16381835938
Burundi,2009,362.912292480469
Cape Verde,2009,858.391845703125
Cameroon,2009,779.639831542969
Central African Republic,2009,145.17790222168
Chad,2009,323.427398681641
Chile,2009,3068.75634765625
Colombia,2009,1656.10681152344
Costa Rica,2009,2747.74755859375
Cuba,2009,9505.6669921875
Cyprus,2009,13408.5380859375
Czechia,2009,6611.4462890625
Denmark,2009,14027.212890625
Dominica,2009,1452.70471191406
Dominican Republic,2009,750.804626464844
El Salvador,2009,941.948608398438
Estonia,2009,7060.14794921875
Ethiopia,2009,216.924545288086
Finland,2009,13607.6923828125
France,2009,10459.9853515625
Gambia,2009,203.96208190918
Germany,2009,9527.4775390625
Ghana,2009,790.46923828125
Guyana,2009,565.890197753906
Hong Kong,2009,7617.9599609375
Hungary,2009,5033.99609375
Iceland,2009,8817.265625
India,2009,517.275634765625
Indonesia,2009,915.898620605469
Iran,2009,3037.89770507813
Ireland,2009,13079.4345703125
Israel,2009,4745.17041015625
Italy,2009,9223.9599609375
Jamaica,2009,2093.99194335938
South Korea,2009,6459.72607421875
Latvia,2009,5745.5498046875
Lithuania,2009,5343.1640625
Madagascar,2009,170.83056640625
Malaysia,2009,4392.62109375
Mali,2009,571.582702636719
Mauritius,2009,2176.96801757813
Mexico,2009,2388.35791015625
Moldova,2009,1489.25561523438
Morocco,2009,1995.79345703125
Nepal,2009,229.577972412109
Netherlands,2009,11815.4482421875
New Zealand,2009,5954.95361328125
Niger,2009,470.552337646484
Norway,2009,18600.04296875
Oman,2009,7105.91650390625
Peru,2009,1088.98571777344
Poland,2009,5091.0595703125
Portugal,2009,10716.7783203125
Qatar,2009,12949.0126953125
Romania,2009,2927.9296875
Serbia,2009,1672.01428222656
Singapore,2009,10580.0673828125
Slovakia,2009,4308.83935546875
South Africa,2009,2137.22265625
Spain,2009,9526.2568359375
Saint Lucia,2009,1957.60070800781
Saint Vincent and the Grenadines,2009,2314.57690429688
Sweden,2009,13074.3466796875
Switzerland,2009,14890.3974609375
Thailand,2009,1100.14611816406
Uganda,2009,312.493225097656
United Kingdom,2009,11416.8623046875
United States,2009,12550.6142578125
Australia,2010,8271.1416015625
Austria,2010,12572.2421875
Bangladesh,2010,308.482849121094
Barbados,2010,3889.6318359375
Belgium,2010,15310.3056640625
Belize,2010,2073.32666015625
Bermuda,2010,10379.8740234375
Bhutan,2010,1631.97546386719
Bolivia,2010,1046.16003417969
Brazil,2010,3168.2119140625
Brunei,2010,5585.80126953125
Bulgaria,2010,3579.26147460938
Burkina Faso,2010,302.759033203125
Burundi,2010,388.640838623047
Chad,2010,298.389129638672
Chile,2010,2973.58837890625
Colombia,2010,1710.69641113281
Democratic Republic of Congo,2010,63.0219306945801
Costa Rica,2010,3084.37963867188
Cuba,2010,9948.197265625
Cyprus,2010,13066.728515625
Czechia,2010,6742.06103515625
Denmark,2010,14504.244140625
Dominica,2010,1579.22192382813
Dominican Republic,2010,747.799438476563
Ecuador,2010,1383.93176269531
El Salvador,2010,845.304931640625
Estonia,2010,6990.20166015625
Ethiopia,2010,227.763244628906
Finland,2010,14165.03125
France,2010,10491.6767578125
Gambia,2010,226.156707763672
Germany,2010,9941.24609375
Guatemala,2010,389.391357421875
Guyana,2010,682.995849609375
Hong Kong,2010,7906.82177734375
Hungary,2010,4877.07080078125
Iceland,2010,7998.18408203125
India,2010,576.975280761719
Indonesia,2010,723.499633789063
Iran,2010,3219.4345703125
Ireland,2010,12674.0751953125
Israel,2010,4728.796875
Italy,2010,8864.4775390625
Jamaica,2010,2081.38525390625
Japan,2010,8167.388671875
Latvia,2010,5165.94580078125
Lithuania,2010,4625.1826171875
Luxembourg,2010,19111.302734375
Malawi,2010,160.372833251953
Malaysia,2010,3924.46215820313
Mali,2010,657.09619140625
Malta,2010,9937.509765625
Mauritania,2010,933.668640136719
Mauritius,2010,3053.740234375
Mexico,2010,2454.93774414063
Moldova,2010,1595.80334472656
Mongolia,2010,1223.91870117188
Morocco,2010,2285.11059570313
Netherlands,2010,12023.908203125
New Zealand,2010,7295.80419921875
Nicaragua,2010,304.885284423828
Niger,2010,357.832458496094
Norway,2010,17486.740234375
Paraguay,2010,1135.03784179688
Peru,2010,1091.89343261719
Poland,2010,5332.3408203125
Portugal,2010,10242.28125
Romania,2010,2468.91381835938
Rwanda,2010,462.945434570313
Senegal,2010,654.581848144531
Serbia,2010,1635.82446289063
Singapore,2010,10809.43359375
Slovakia,2010,4789.02490234375
Slovenia,2010,9088.7275390625
South Africa,2010,2328.03271484375
Spain,2010,8948.9013671875
Sri Lanka,2010,644.548583984375
Saint Lucia,2010,2274.56811523438
Saint Vincent and the Grenadines,2010,1807.63293457031
Eswatini,2010,2721.68798828125
Sweden,2010,13309.44921875
Switzerland,2010,14822.509765625
Tanzania,2010,256.777435302734
Thailand,2010,1955.53771972656
Uganda,2010,214.885543823242
United Kingdom,2010,11851.625
United States,2010,12031.5078125
Antigua and Barbuda,2011,2022.05065917969
Australia,2011,7559.71142578125
Austria,2011,13335.3798828125
Bangladesh,2011,303.689178466797
Belgium,2011,15683.8984375
Bhutan,2011,2090.84790039063
Bolivia,2011,1101.77954101563
Brazil,2011,3400.10913085938
Bulgaria,2011,3267.1435546875
Burkina Faso,2011,346.135650634766
Burundi,2011,310.3857421875
Cape Verde,2011,947.70458984375
Cameroon,2011,540.554016113281
Canada,2011,7544.76416015625
Chad,2011,408.993560791016
Chile,2011,3107.7236328125
