country,year,value
Low and middle-income countries,1974,44.2390785217285
Low-income countries,1974,40.1627082824707
Lower-middle-income countries,1974,42.2609214782715
Middle East and North Africa,1974,39.7924118041992
Middle East and North Africa (excluding high-income countries),1974,39.5785217285156
Middle-income countries,1974,44.4177017211914
OECD Member countries,1974,48.5107307434082
South Asia,1974,39.390510559082
Sub-Saharan Africa,1974,43.973030090332
Sub-Saharan Africa (excluding high-income countries),1974,43.9715385437012
World,1974,44.8467292785645
Afghanistan,1974,15.1271295547485
Algeria,1974,41.610710144043
Belgium,1974,48.519100189209
Benin,1974,32.7980613708496
Brazil,1974,48.8907318115234
Brunei,1974,48.1793403625488
Burkina Faso,1974,37.2465515136719
Burundi,1974,40.4771995544434
Cameroon,1974,45.624080657959
Central African Republic,1974,37.418830871582
Chile,1974,49.1440505981445
Colombia,1974,49.7328681945801
Congo,1974,46.7537994384766
Costa Rica,1974,48.1029090881348
Cote d'Ivoire,1974,40.3746604919434
Cyprus,1974,47.8449096679688
Denmark,1974,48.8342018127441
Djibouti,1974,35.5395698547363
Ecuador,1974,48.9031105041504
El Salvador,1974,49.1721801757813
Gambia,1974,34.7760391235352
Ghana,1974,45.8311004638672
Greece,1974,48.5078010559082
Guyana,1974,49.3004493713379
India,1974,39.8311004638672
Iraq,1974,34.3144493103027
Italy,1974,48.9153594970703
Japan,1974,48.7192802429199
Jordan,1974,46.5268402099609
South Korea,1974,48.3481101989746
Kuwait,1974,45.5210189819336
Lesotho,1974,55.2370300292969
Libya,1974,49.4463081359863
Malawi,1974,42.9577903747559
Malaysia,1974,48.2892608642578
Malta,1974,48.3191719055176
Morocco,1974,36.3361511230469
Myanmar,1974,48.3734703063965
Netherlands,1974,48.5878105163574
Niger,1974,36.6205215454102
Norway,1974,48.3878211975098
Oman,1974,28.0276203155518
Panama,1974,48.5515518188477
Paraguay,1974,48.3548698425293
Portugal,1974,48.7595481872559
Qatar,1974,48.9912605285645
Rwanda,1974,46.2694511413574
Seychelles,1974,50.3963813781738
Singapore,1974,48.7139015197754
Eswatini,1974,49.1507301330566
Sweden,1974,48.5491714477539
Syria,1974,41.7384986877441
United Arab Emirates,1974,46.3329811096191
Uruguay,1974,48.576301574707
Zambia,1974,48.4298400878906
Arab world,1975,41.1284713745117
Euro area,1975,48.6007881164551
Heavily-indebted poor countries,1975,42.4165802001953
High-income countries,1975,48.6787109375
Latin America and the Caribbean,1975,48.186450958252
Latin America and the Caribbean (excluding high-income countries),1975,48.1666984558105
Least-developed countries,1975,40.5023193359375
Low and middle-income countries,1975,44.2418403625488
Low-income countries,1975,40.4743804931641
Lower-middle-income countries,1975,42.3424987792969
Middle East and North Africa,1975,40.8775787353516
Middle East and North Africa (excluding high-income countries),1975,40.7613410949707
Middle-income countries,1975,44.4231414794922
OECD Member countries,1975,48.4932899475098
South Asia,1975,39.1996688842773
Sub-Saharan Africa,1975,43.8526916503906
Sub-Saharan Africa (excluding high-income countries),1975,43.8512992858887
World,1975,44.8325500488281
Algeria,1975,42.0529708862305
Antigua and Barbuda,1975,49.1228103637695
Argentina,1975,49.0028686523438
Belgium,1975,48.5456314086914
Benin,1975,30.9484691619873
Bermuda,1975,48.2352905273438
Brunei,1975,48.0926399230957
Burkina Faso,1975,37.0269012451172
Burundi,1975,39.9244689941406
Cameroon,1975,45.8633308410645
Central African Republic,1975,38.5287017822266
Chile,1975,48.9171905517578
Congo,1975,48.9124412536621
Costa Rica,1975,48.0177116394043
Cyprus,1975,48.5787506103516
Djibouti,1975,42.7437591552734
Ecuador,1975,49.3255386352539
Gabon,1975,49.8509902954102
Gambia,1975,35.5413398742676
Ghana,1975,45.3612213134766
Greece,1975,48.2537307739258
Iraq,1975,37.5598487854004
Italy,1975,48.8995590209961
Japan,1975,48.7775688171387
Jordan,1975,46.4227905273438
South Korea,1975,48.638240814209
Kuwait,1975,45.3609199523926
Lesotho,1975,52.4570503234863
Libya,1975,48.8764114379883
Luxembourg,1975,49.0139083862305
Madagascar,1975,47.399341583252
Malawi,1975,43.5734786987305
Malta,1975,48.8598709106445
Mexico,1975,48.1097984313965
Morocco,1975,36.1611518859863
Netherlands,1975,48.8501586914063
Niger,1975,36.0448417663574
Norway,1975,48.6120681762695
Oman,1975,31.2877292633057
Panama,1975,48.3600387573242
Paraguay,1975,48.1996917724609
Portugal,1975,48.9904518127441
Qatar,1975,49.8719596862793
Rwanda,1975,47.4227104187012
Seychelles,1975,50.4419593811035
Singapore,1975,48.6020202636719
Solomon Islands,1975,42.8232688903809
Eswatini,1975,49.0607414245605
Sweden,1975,48.5463218688965
Syria,1975,41.7531318664551
Tanzania,1975,44.5656089782715
Thailand,1975,48.5014801025391
United Arab Emirates,1975,45.5189514160156
Zambia,1975,48.721549987793
Arab world,1976,41.3679084777832
Euro area,1976,48.6651916503906
Heavily-indebted poor countries,1976,42.8210906982422
High-income countries,1976,48.685359954834
Latin America and the Caribbean,1976,48.1887016296387
Latin America and the Caribbean (excluding high-income countries),1976,48.1585083007813
Least-developed countries,1976,40.384220123291
Low and middle-income countries,1976,44.2174797058105
Low-income countries,1976,41.0665397644043
Lower-middle-income countries,1976,42.257999420166
Middle East and North Africa,1976,41.5637397766113
Middle East and North Africa (excluding high-income countries),1976,41.4493217468262
Middle-income countries,1976,44.3771286010742
OECD Member countries,1976,48.4846305847168
South Asia,1976,39.1393013000488
Sub-Saharan Africa,1976,44.0204200744629
Sub-Saharan Africa (excluding high-income countries),1976,44.0195388793945
World,1976,44.8045310974121
Algeria,1976,42.4850997924805
Antigua and Barbuda,1976,47.2107391357422
Argentina,1976,48.9542503356934
Bangladesh,1976,35.7672309875488
Belgium,1976,49.6630401611328
Benin,1976,32.8853988647461
Brunei,1976,49.1200714111328
Burkina Faso,1976,36.4278717041016
Burundi,1976,40.6908912658691
Cameroon,1976,45.9694786071777
Central African Republic,1976,39.1846084594727
Chad,1976,29.1984195709229
Chile,1976,49.2861213684082
Democratic Republic of Congo,1976,42.6574592590332
Congo,1976,48.6636581420898
Costa Rica,1976,47.9890899658203
Cote d'Ivoire,1976,40.2700119018555
Cyprus,1976,49.3961791992188
Djibouti,1976,31.6596202850342
Ecuador,1976,48.7813186645508
El Salvador,1976,48.6502685546875
Gabon,1976,49.602840423584
Gambia,1976,34.5647583007813
Ghana,1976,44.6547698974609
Greece,1976,48.4295387268066
Guatemala,1976,45.4477996826172
Guyana,1976,48.9831504821777
Hungary,1976,48.7158889770508
Iraq,1976,38.535961151123
Italy,1976,48.909740447998
Jamaica,1976,48.8661918640137
Japan,1976,48.6802597045898
Jordan,1976,46.8695983886719
South Korea,1976,48.3813095092773
Kuwait,1976,45.3476295471191
Lesotho,1976,52.7099609375
Libya,1976,48.198169708252
Luxembourg,1976,48.6398315429688
Malawi,1976,44.7574195861816
Malta,1976,47.9622802734375
Mauritania,1976,34.5107116699219
Mexico,1976,48.0681495666504
Netherlands,1976,49.0475807189941
Niger,1976,33.8332290649414
Norway,1976,48.6406517028809
Oman,1976,36.5862312316895
Panama,1976,48.68701171875
Paraguay,1976,48.230110168457
Portugal,1976,48.8631286621094
Qatar,1976,49.4037017822266
Seychelles,1976,48.590690612793
Singapore,1976,48.3210487365723
Suriname,1976,46.9487113952637
Eswatini,1976,47.9980697631836
Sweden,1976,48.7558517456055
Syria,1976,41.4371299743652
Tanzania,1976,46.5527610778809
Thailand,1976,48.5096588134766
Togo,1976,38.6315612792969
Tunisia,1976,41.8500518798828
United Arab Emirates,1976,48.7375183105469
Uruguay,1976,48.9423294067383
Zambia,1976,48.9819412231445
Arab world,1977,42.2505683898926
Euro area,1977,48.5837516784668
Heavily-indebted poor countries,1977,42.8752403259277
High-income countries,1977,48.6553382873535
Latin America and the Caribbean,1977,48.3286895751953
Latin America and the Caribbean (excluding high-income countries),1977,48.3403511047363
Least-developed countries,1977,40.6196594238281
Low and middle-income countries,1977,44.3930282592773
Low-income countries,1977,41.176628112793
Lower-middle-income countries,1977,42.6241302490234
Middle East and North Africa,1977,42.1812705993652
Middle East and North Africa (excluding high-income countries),1977,42.0971488952637
Middle-income countries,1977,44.5587005615234
OECD Member countries,1977,48.5713500976563
South Asia,1977,39.822338104248
Sub-Saharan Africa,1977,44.0934982299805
Sub-Saharan Africa (excluding high-income countries),1977,44.0930404663086
World,1977,44.9380989074707
Afghanistan,1977,17.8176498413086
Algeria,1977,42.9884300231934
Belgium,1977,48.4375114440918
Benin,1977,31.4074306488037
Brunei,1977,49.1726303100586
Burkina Faso,1977,36.597240447998
Burundi,1977,40.3851699829102
Cameroon,1977,45.9478492736816
Chad,1977,31.1878700256348
Chile,1977,47.9467582702637
Democratic Republic of Congo,1977,42.3678588867188
Congo,1977,48.9213714599609
Costa Rica,1977,48.2413787841797
Cote d'Ivoire,1977,40.1534004211426
Cyprus,1977,49.3392105102539
Ecuador,1977,48.8191986083984
El Salvador,1977,48.3087997436523
Gabon,1977,50.3702392578125
Gambia,1977,31.0293197631836
Ghana,1977,45.4145698547363
Greece,1977,48.3051986694336
Guatemala,1977,45.5242004394531
Guyana,1977,48.7825317382813
Hungary,1977,48.6470909118652
Iraq,1977,42.172721862793
Italy,1977,48.8118209838867
Jamaica,1977,49.4678993225098
Japan,1977,48.6920013427734
Jordan,1977,47.4887390136719
Kenya,1977,47.2078399658203
Kiribati,1977,50.2614784240723
South Korea,1977,48.5505790710449
Kuwait,1977,47.879020690918
Lesotho,1977,52.833610534668
Libya,1977,49.2401504516602
Luxembourg,1977,50.4847793579102
Malawi,1977,45.4241485595703
Malta,1977,49.7256011962891
Mauritania,1977,35.4147415161133
Mexico,1977,48.7879104614258
Morocco,1977,36.9520797729492
Netherlands,1977,49.0401496887207
Nicaragua,1977,49.5204315185547
Niger,1977,35.8390998840332
Norway,1977,48.6912612915039
Panama,1977,48.7178611755371
Paraguay,1977,48.1432418823242
Peru,1977,49.0002899169922
Qatar,1977,47.6013717651367
Rwanda,1977,47.8351593017578
Sao Tome and Principe,1977,59.5471687316895
Seychelles,1977,46.6793212890625
Singapore,1977,48.3752899169922
Suriname,1977,48.5289497375488
Eswatini,1977,49.7395401000977
Sweden,1977,48.5586395263672
Switzerland,1977,48.4063911437988
Syria,1977,42.978759765625
Thailand,1977,48.7111282348633
Tonga,1977,45.350399017334
Tunisia,1977,42.8963890075684
United Arab Emirates,1977,48.1160583496094
Uruguay,1977,48.043270111084
Zambia,1977,48.8936996459961
Arab world,1978,42.3341407775879
Euro area,1978,48.6077308654785
Heavily-indebted poor countries,1978,43.0648612976074
High-income countries,1978,48.6274185180664
Latin America and the Caribbean,1978,48.1874084472656
Latin America and the Caribbean (excluding high-income countries),1978,48.1856994628906
Least-developed countries,1978,40.9748191833496
Low and middle-income countries,1978,44.279411315918
Low-income countries,1978,41.4122085571289
Lower-middle-income countries,1978,42.3770408630371
Middle East and North Africa,1978,42.1939697265625
Middle East and North Africa (excluding high-income countries),1978,42.1177787780762
Middle-income countries,1978,44.4400405883789
OECD Member countries,1978,48.477409362793
South Asia,1978,39.3279991149902
Sub-Saharan Africa,1978,44.1751708984375
Sub-Saharan Africa (excluding high-income countries),1978,44.1746482849121
World,1978,44.8297309875488
Afghanistan,1978,18.0403709411621
Algeria,1978,43.2717399597168
Belgium,1978,48.6752891540527
Benin,1978,32.6890983581543
Bhutan,1978,29.4561595916748
Brunei,1978,48.7023506164551
Burkina Faso,1978,36.4959983825684
Burundi,1978,39.1172981262207
Cameroon,1978,46.202320098877
Central African Republic,1978,37.8375816345215
Democratic Republic of Congo,1978,41.1254386901855
Congo,1978,49.3343391418457
Costa Rica,1978,47.3343086242676
Cote d'Ivoire,1978,40.6622581481934
Cyprus,1978,48.9504699707031
Ecuador,1978,48.8952789306641
Gabon,1978,52.061408996582
Gambia,1978,34.5430717468262
Ghana,1978,45.0556411743164
Greece,1978,48.5649909973145
Grenada,1978,45.0102500915527
Guatemala,1978,45.7997589111328
Guyana,1978,49.781078338623
Hungary,1978,48.679859161377
Iraq,1978,42.5364303588867
Italy,1978,48.7903709411621
Japan,1978,48.7187385559082
Jordan,1978,47.6925888061523
Kenya,1978,47.0429306030273
Kiribati,1978,49.6017417907715
South Korea,1978,48.4194488525391
Kuwait,1978,47.2898216247559
Lesotho,1978,53.0728607177734
Liberia,1978,38.5668983459473
Libya,1978,49.5549583435059
Luxembourg,1978,48.4781188964844
Malawi,1978,45.6386184692383
Malta,1978,48.099609375
Mauritania,1978,38.2784805297852
Morocco,1978,37.1615715026855
Netherlands,1978,48.9255485534668
Nicaragua,1978,50.8216590881348
Niger,1978,35.6338310241699
Norway,1978,48.5186309814453
Oman,1978,34.6962089538574
Panama,1978,48.5542411804199
Paraguay,1978,48.671760559082
Peru,1978,49.0043792724609
Qatar,1978,49.4262809753418
Senegal,1978,40.0203018188477
Seychelles,1978,47.018741607666
Sierra Leone,1978,40.471378326416
Singapore,1978,48.3650016784668
Suriname,1978,47.6875686645508
Eswatini,1978,49.920051574707
Sweden,1978,48.8775901794434
Switzerland,1978,48.3358612060547
Syria,1978,43.1218109130859
Thailand,1978,48.3474884033203
Togo,1978,41.0494194030762
Tonga,1978,47.6553993225098
Tunisia,1978,43.5006713867188
United Arab Emirates,1978,48.5158195495605
Uruguay,1978,47.9501190185547
Zambia,1978,49.3256912231445
Arab world,1979,44.5827713012695
Euro area,1979,48.5217094421387
Heavily-indebted poor countries,1979,43.181339263916
High-income countries,1979,48.6120300292969
Latin America and the Caribbean,1979,48.1095504760742
Latin America and the Caribbean (excluding high-income countries),1979,48.1022796630859
Least-developed countries,1979,41.1342697143555
Low and middle-income countries,1979,44.4890213012695
Low-income countries,1979,41.5764808654785
Lower-middle-income countries,1979,42.6474800109863
Middle East and North Africa,1979,44.1845512390137
Middle East and North Africa (excluding high-income countries),1979,44.2327308654785
Middle-income countries,1979,44.6472396850586
OECD Member countries,1979,48.5085983276367
South Asia,1979,39.6547584533691
Sub-Saharan Africa,1979,44.5373115539551
Sub-Saharan Africa (excluding high-income countries),1979,44.5364189147949
World,1979,44.98876953125
Algeria,1979,42.9382705688477
Belgium,1979,48.2615013122559
Benin,1979,31.5465507507324
Bhutan,1979,31.6843109130859
Botswana,1979,52.4859008789063
Brunei,1979,48.5524711608887
Burkina Faso,1979,36.8685493469238
Burundi,1979,40.3913192749023
Cape Verde,1979,49.6869697570801
Cameroon,1979,46.1628608703613
Congo,1979,48.7085113525391
Costa Rica,1979,48.3385696411133
Cote d'Ivoire,1979,40.8363609313965
Cyprus,1979,48.5794410705566
Ecuador,1979,48.6969985961914
Gabon,1979,50.8079414367676
Gambia,1979,34.9817390441895
Ghana,1979,45.2488098144531
Greece,1979,48.2881317138672
Grenada,1979,46.8287086486816
Guinea-Bissau,1979,37.2352409362793
Guyana,1979,50.0218086242676
Haiti,1979,46.8379898071289
Hungary,1979,48.7195014953613
Italy,1979,48.6163597106934
Jamaica,1979,49.1574783325195
Japan,1979,48.7221717834473
Jordan,1979,47.9816818237305
Kiribati,1979,50.5412712097168
South Korea,1979,48.4341506958008
Kuwait,1979,50.8986701965332
Lesotho,1979,52.97412109375
Libya,1979,49.071891784668
Luxembourg,1979,47.9766006469727
Malawi,1979,45.6808395385742
Mali,1979,37.5091018676758
Malta,1979,49.3416213989258
Mauritania,1979,37.1854400634766
Morocco,1979,37.9319915771484
Netherlands,1979,49.3826789855957
Nicaragua,1979,49.3246116638184
Niger,1979,38.0379791259766
Norway,1979,48.8790512084961
Oman,1979,38.0349998474121
Panama,1979,48.3620681762695
Peru,1979,48.9998893737793
Qatar,1979,48.5971412658691
Saudi Arabia,1979,39.1727104187012
Senegal,1979,41.1550102233887
Singapore,1979,48.3778915405273
Suriname,1979,48.109260559082
Eswatini,1979,49.4228706359863
Sweden,1979,48.5270309448242
Switzerland,1979,48.3243293762207
Syria,1979,44.1941604614258
Togo,1979,41.1341514587402
Tonga,1979,48.2220611572266
Tunisia,1979,44.1610107421875
United Arab Emirates,1979,48.5660400390625
Uruguay,1979,48.4029197692871
Zambia,1979,49.4404983520508
Arab world,1980,43.7658195495605
Euro area,1980,48.5227508544922
European Union,1980,48.5661506652832
Heavily-indebted poor countries,1980,43.429328918457
High-income countries,1980,48.620719909668
Latin America and the Caribbean,1980,48.1353988647461
Latin America and the Caribbean (excluding high-income countries),1980,48.1241188049316
Least-developed countries,1980,41.3852996826172
Low and middle-income countries,1980,44.566951751709
Low-income countries,1980,42.0567092895508
Lower-middle-income countries,1980,42.9687004089355
Middle East and North Africa,1980,43.4505004882813
Middle East and North Africa (excluding high-income countries),1980,43.4450912475586
Middle-income countries,1980,44.7166290283203
OECD Member countries,1980,48.5623817443848
South Asia,1980,39.8642387390137
Sub-Saharan Africa,1980,44.8672904968262
Sub-Saharan Africa (excluding high-income countries),1980,44.8665618896484
World,1980,45.0570106506348
Afghanistan,1980,18.8467903137207
Algeria,1980,43.4582481384277
Belgium,1980,48.0732803344727
Benin,1980,33.4423713684082
Brunei,1980,47.6340103149414
Burkina Faso,1980,37.3787002563477
Burundi,1980,40.0881195068359
Cape Verde,1980,49.1844215393066
Cameroon,1980,46.4235382080078
Democratic Republic of Congo,1980,43.2171401977539
Congo,1980,48.8107604980469
Costa Rica,1980,47.7886199951172
Cote d'Ivoire,1980,41.6946983337402
Cyprus,1980,49.3600311279297
Ecuador,1980,48.7217216491699
Fiji,1980,48.5494995117188
Gabon,1980,50.8504791259766
Gambia,1980,37.9764518737793
Ghana,1980,47.0306396484375
Greece,1980,48.2888984680176
Guinea-Bissau,1980,36.7738494873047
Guyana,1980,50.1128807067871
Haiti,1980,46.3778800964355
Honduras,1980,48.2205390930176
Hong Kong,1980,48.2331390380859
Hungary,1980,48.649959564209
Iraq,1980,50.2205009460449
Italy,1980,48.6937713623047
Jamaica,1980,49.1417999267578
Japan,1980,48.7666282653809
Jordan,1980,48.2328109741211
Kenya,1980,48.7035217285156
Kiribati,1980,50.7161483764648
South Korea,1980,48.4651908874512
Kuwait,1980,48.5609092712402
Lesotho,1980,52.9111785888672
Libya,1980,49.1526489257813
Malawi,1980,45.7649803161621
Malaysia,1980,48.7996406555176
Malta,1980,47.5956993103027
Morocco,1980,38.1023216247559
Netherlands,1980,49.1328506469727
Nicaragua,1980,49.2928199768066
Niger,1980,35.2062911987305
Norway,1980,48.805118560791
Panama,1980,48.2531089782715
Paraguay,1980,48.6324081420898
Peru,1980,48.9361381530762
Qatar,1980,47.5959091186523
Rwanda,1980,48.9686508178711
Senegal,1980,40.2097702026367
Seychelles,1980,49.9043998718262
Singapore,1980,48.5041084289551
Solomon Islands,1980,44.1444206237793
Eswatini,1980,49.7371215820313
Sweden,1980,48.6778297424316
Switzerland,1980,48.144588470459
Syria,1980,46.928638458252
Togo,1980,41.9340515136719
Tunisia,1980,44.0158309936523
United Arab Emirates,1980,48.4231300354004
Uruguay,1980,48.7902793884277
Zambia,1980,49.3401908874512
Arab world,1981,43.552490234375
Euro area,1981,48.5412406921387
European Union,1981,48.5870704650879
Heavily-indebted poor countries,1981,43.342170715332
High-income countries,1981,48.6457786560059
Latin America and the Caribbean,1981,48.0944900512695
Latin America and the Caribbean (excluding high-income countries),1981,48.074291229248
Least-developed countries,1981,42.6953811645508
Low and middle-income countries,1981,44.4901084899902
Low-income countries,1981,42.1024208068848
Lower-middle-income countries,1981,42.8895301818848
Middle East and North Africa,1981,43.3352584838867
Middle East and North Africa (excluding high-income countries),1981,43.2889289855957
Middle-income countries,1981,44.6404685974121
OECD Member countries,1981,48.5178489685059
South Asia,1981,39.7331008911133
Sub-Saharan Africa,1981,44.933219909668
Sub-Saharan Africa (excluding high-income countries),1981,44.9327697753906
World,1981,44.9820709228516
Afghanistan,1981,18.4094104766846
