country,year,value
Oman,1978,21.7455406188965
Portugal,1978,72.4962615966797
Qatar,1978,86.819206237793
Somalia,1978,22.7450695037842
Spain,1978,98.1647186279297
Syria,1978,64.3617935180664
Tunisia,1978,61.6672592163086
United Arab Emirates,1978,65.1953125
United Kingdom,1978,97.7016677856445
Euro area,1979,95.7059020996094
European Union,1979,95.3727188110352
Bahrain,1979,92.113166809082
Botswana,1979,53.620288848877
Brunei,1979,85.7665481567383
Cameroon,1979,48.1745986938477
Costa Rica,1979,69.1556091308594
Cuba,1979,91.2799301147461
Greece,1979,81.6836395263672
Guatemala,1979,36.9603004455566
Hong Kong,1979,75.8108520507813
Iraq,1979,68.2202606201172
South Korea,1979,80.0333786010742
Kuwait,1979,87.5183868408203
Lesotho,1979,75.2287292480469
Netherlands,1979,93.7150421142578
New Zealand,1979,98.5379028320313
Oman,1979,23.3339595794678
Philippines,1979,71.0581970214844
Qatar,1979,94.7248382568359
Saudi Arabia,1979,38.8153381347656
Seychelles,1979,92.4168701171875
Somalia,1979,22.3620491027832
Spain,1979,98.6771926879883
Syria,1979,65.8841323852539
Tunisia,1979,61.1210289001465
United Kingdom,1979,97.0215225219727
Euro area,1980,95.9511337280273
European Union,1980,95.6752624511719
Botswana,1980,56.8907890319824
Brunei,1980,86.0049514770508
Burundi,1980,12.1094102859497
Cameroon,1980,48.5569114685059
Greece,1980,90.9654006958008
Guatemala,1980,35.5834693908691
Hong Kong,1980,76.2102203369141
Iraq,1980,69.63037109375
Ireland,1980,100.0
South Korea,1980,82.6964721679688
Kuwait,1980,90.07861328125
Lesotho,1980,72.9665679931641
Libya,1980,87.3224029541016
Mongolia,1980,91.2985610961914
Netherlands,1980,91.9696807861328
New Zealand,1980,99.4431076049805
Nicaragua,1980,53.9322204589844
Qatar,1980,94.0016479492188
Somalia,1980,20.6383800506592
Spain,1980,99.0804214477539
Tunisia,1980,59.5999488830566
United Arab Emirates,1980,70.23291015625
Euro area,1981,95.9079895019531
European Union,1981,95.5037231445313
Barbados,1981,94.2517471313477
Botswana,1981,42.0653495788574
Brunei,1981,87.1857070922852
Costa Rica,1981,68.0274276733398
Guinea-Bissau,1981,34.8627586364746
Hong Kong,1981,79.4219970703125
Iraq,1981,69.124382019043
Jamaica,1981,96.5237426757813
South Korea,1981,85.410026550293
Lesotho,1981,75.4652481079102
Libya,1981,88.0059280395508
Netherlands,1981,91.2087020874023
New Zealand,1981,99.652229309082
Niger,1981,9.42934989929199
Oman,1981,26.4907894134521
Peru,1981,85.540657043457
Qatar,1981,93.5994720458984
Spain,1981,98.9577865600586
Switzerland,1981,93.5086364746094
United Kingdom,1981,97.6047592163086
Euro area,1982,96.1091918945313
European Union,1982,95.635856628418
Angola,1982,77.5766296386719
Bahrain,1982,93.8846664428711
Brunei,1982,86.5627822875977
Burundi,1982,14.5156698226929
Costa Rica,1982,64.7093200683594
Greece,1982,90.7133712768555
Guatemala,1982,37.5363883972168
Guinea-Bissau,1982,10.6974096298218
Ireland,1982,99.3338088989258
Lesotho,1982,76.9903793334961
Luxembourg,1982,85.1092376708984
Mauritius,1982,61.0126686096191
Netherlands,1982,93.2451782226563
New Zealand,1982,99.7470932006836
Oman,1982,29.5815696716309
Switzerland,1982,92.18798828125
United Kingdom,1982,97.7760467529297
Euro area,1983,96.2437362670898
European Union,1983,95.7919998168945
Bahrain,1983,97.4127502441406
Barbados,1983,93.4538116455078
Brunei,1983,89.5469284057617
Burkina Faso,1983,7.07081985473633
Burundi,1983,15.4882898330688
Hong Kong,1983,84.8153610229492
Jamaica,1983,96.077507019043
Lesotho,1983,80.565071105957
Libya,1983,88.7056274414063
Luxembourg,1983,84.3582382202148
Netherlands,1983,95.4906234741211
New Zealand,1983,99.5463562011719
Nicaragua,1983,55.1995582580566
Qatar,1983,92.7564010620117
Switzerland,1983,90.8933715820313
Tunisia,1983,65.1666793823242
Arab world,1984,63.2320899963379
Euro area,1984,96.3037567138672
European Union,1984,95.8158187866211
Middle East and North Africa,1984,70.4760208129883
Algeria,1984,61.5769691467285
Bahrain,1984,91.3463516235352
Botswana,1984,59.5417098999023
Brunei,1984,88.4911575317383
Burundi,1984,16.2038993835449
Greece,1984,91.1708526611328
Guinea-Bissau,1984,11.04714012146
Hong Kong,1984,87.1149291992188
Jamaica,1984,95.6281433105469
South Korea,1984,88.1936416625977
Lesotho,1984,74.1146621704102
Luxembourg,1984,86.3771514892578
Netherlands,1984,97.3557434082031
New Zealand,1984,99.4797973632813
Nicaragua,1984,50.427131652832
Qatar,1984,91.5212173461914
Switzerland,1984,90.4195175170898
Tunisia,1984,66.3330307006836
Uruguay,1984,100.0
Arab world,1985,66.9938125610352
Euro area,1985,96.3604202270508
European Union,1985,95.8391494750977
Middle East and North Africa,1985,73.8654403686523
Bahrain,1985,96.180908203125
Botswana,1985,62.1217384338379
Burundi,1985,16.9622192382813
Costa Rica,1985,65.815559387207
Djibouti,1985,21.232120513916
Greece,1985,93.2115936279297
Hong Kong,1985,89.2082824707031
Iraq,1985,68.1198883056641
Jamaica,1985,98.0991287231445
South Korea,1985,89.0872116088867
Lesotho,1985,78.1940689086914
Netherlands,1985,96.0736694335938
New Zealand,1985,99.5878067016602
Nicaragua,1985,48.2951889038086
Qatar,1985,93.7357482910156
Switzerland,1985,90.2748336791992
Tunisia,1985,69.4573593139648
Arab world,1986,66.1054000854492
Euro area,1986,95.928108215332
European Union,1986,95.5214920043945
High-income countries,1986,96.3137435913086
Latin America and the Caribbean,1986,88.0151977539063
Latin America and the Caribbean (excluding high-income countries),1986,87.916389465332
North America,1986,98.6101226806641
OECD Member countries,1986,92.7065582275391
Bahrain,1986,94.5198516845703
Botswana,1986,58.0191307067871
Burundi,1986,20.4783000946045
Costa Rica,1986,67.9765319824219
Cuba,1986,91.118896484375
Djibouti,1986,21.9502506256104
France,1986,97.8551406860352
Greece,1986,95.106330871582
Guinea,1986,21.6407108306885
Jamaica,1986,96.0653228759766
Kiribati,1986,84.1827774047852
South Korea,1986,90.5330123901367
Lesotho,1986,75.2543869018555
Luxembourg,1986,83.5775604248047
Mexico,1986,78.9363784790039
Netherlands,1986,93.3906173706055
New Zealand,1986,99.5341186523438
Nicaragua,1986,47.0802917480469
Qatar,1986,96.5429611206055
Saint Kitts and Nevis,1986,86.5594100952148
Switzerland,1986,90.2437286376953
Turkey,1986,63.1449584960938
Arab world,1987,67.5527877807617
Euro area,1987,96.4218368530273
European Union,1987,95.8432693481445
High-income countries,1987,95.8328018188477
Latin America and the Caribbean,1987,87.8637084960938
Latin America and the Caribbean (excluding high-income countries),1987,87.7629165649414
Middle East and North Africa,1987,74.4252624511719
North America,1987,93.9762420654297
OECD Member countries,1987,92.1730117797852
Bahrain,1987,93.0273971557617
Burundi,1987,24.1946697235107
Cape Verde,1987,50.273868560791
Costa Rica,1987,68.2527923583984
Cuba,1987,88.203498840332
Djibouti,1987,21.4407291412354
Greece,1987,97.7314605712891
Indonesia,1987,73.2715377807617
Iraq,1987,65.2992172241211
Luxembourg,1987,84.2323684692383
Mexico,1987,78.2519226074219
Netherlands,1987,90.9209671020508
New Zealand,1987,98.1625289916992
Nicaragua,1987,48.480411529541
Qatar,1987,85.9971389770508
Suriname,1987,87.8019104003906
Switzerland,1987,89.7415313720703
Turkey,1987,64.418098449707
United States,1987,93.6080474853516
Arab world,1988,67.4167633056641
Euro area,1988,96.3311920166016
European Union,1988,95.7607879638672
High-income countries,1988,96.9376831054688
Latin America and the Caribbean,1988,87.7294464111328
Latin America and the Caribbean (excluding high-income countries),1988,87.6264190673828
Middle East and North Africa,1988,74.3612670898438
North America,1988,98.6873016357422
OECD Member countries,1988,92.9216918945313
Cuba,1988,84.5991287231445
Djibouti,1988,21.4193096160889
Greece,1988,97.0259399414063
Iraq,1988,62.4149208068848
Luxembourg,1988,71.3295593261719
Mexico,1988,76.8421173095703
Netherlands,1988,88.7392272949219
New Zealand,1988,98.5907592773438
Qatar,1988,85.7219619750977
Saint Kitts and Nevis,1988,97.9222183227539
Suriname,1988,85.7915267944336
Switzerland,1988,88.9710922241211
Turkey,1988,65.2817230224609
Arab world,1989,67.1802291870117
Euro area,1989,96.3933486938477
European Union,1989,95.7838668823242
High-income countries,1989,96.333366394043
Latin America and the Caribbean,1989,86.0668411254883
Latin America and the Caribbean (excluding high-income countries),1989,85.9200592041016
North America,1989,98.7266616821289
OECD Member countries,1989,91.267707824707
Bahrain,1989,96.7245407104492
Barbados,1989,90.4204177856445
Botswana,1989,79.8488616943359
Burkina Faso,1989,11.7166204452515
Costa Rica,1989,68.7250213623047
Cuba,1989,85.9479293823242
Greece,1989,96.4660186767578
Guinea,1989,20.6568908691406
Iraq,1989,62.1756591796875
South Korea,1989,88.0823287963867
Mexico,1989,69.212532043457
Netherlands,1989,90.0694274902344
New Zealand,1989,97.4966506958008
Nicaragua,1989,48.580020904541
Saint Kitts and Nevis,1989,94.7037887573242
Switzerland,1989,88.0475997924805
Turkey,1989,63.6002502441406
Vanuatu,1989,57.2983818054199
Arab world,1990,66.2133102416992
Euro area,1990,96.2513198852539
European Union,1990,95.6731033325195
High-income countries,1990,96.8897476196289
Latin America and the Caribbean,1990,87.3324432373047
Latin America and the Caribbean (excluding high-income countries),1990,87.2240982055664
North America,1990,98.7661590576172
OECD Member countries,1990,92.2296371459961
Botswana,1990,79.2506103515625
Costa Rica,1990,70.3318023681641
Cuba,1990,88.498291015625
Greece,1990,94.2995071411133
Guinea,1990,20.1516094207764
Macao,1990,82.4984817504883
Malta,1990,98.6589202880859
Mexico,1990,74.1101837158203
Netherlands,1990,90.963737487793
New Zealand,1990,99.3378829956055
Niger,1990,11.3725500106812
Qatar,1990,88.7323913574219
Switzerland,1990,88.6106491088867
Turkey,1990,62.9156303405762
Arab world,1991,66.9060287475586
Euro area,1991,96.3248291015625
European Union,1991,95.7182083129883
High-income countries,1991,96.6285171508789
Latin America and the Caribbean,1991,87.6509323120117
Latin America and the Caribbean (excluding high-income countries),1991,87.5536422729492
North America,1991,98.8056030273438
OECD Member countries,1991,92.2689437866211
Botswana,1991,87.246940612793
Costa Rica,1991,71.693977355957
Cuba,1991,88.4480514526367
Greece,1991,93.2707824707031
Ireland,1991,92.6767883300781
South Korea,1991,94.0027389526367
Lesotho,1991,81.4051818847656
Malta,1991,99.7093505859375
Mexico,1991,75.4027786254883
Netherlands,1991,93.7930603027344
New Zealand,1991,98.9993896484375
Niger,1991,11.9885101318359
Qatar,1991,87.3136291503906
Switzerland,1991,90.4402236938477
Togo,1991,57.4458084106445
Turkey,1991,64.9888305664063
United Arab Emirates,1991,86.0998764038086
Arab world,1992,66.6304626464844
Euro area,1992,96.1210479736328
European Union,1992,95.5958633422852
Heavily-indebted poor countries,1992,44.4824981689453
High-income countries,1992,96.3438568115234
Latin America and the Caribbean,1992,87.9795989990234
Latin America and the Caribbean (excluding high-income countries),1992,87.8882293701172
North America,1992,98.8450775146484
OECD Member countries,1992,92.3830871582031
Bahamas,1992,99.5148086547852
Bahrain,1992,100.0
Botswana,1992,81.0037689208984
Democratic Republic of Congo,1992,50.4067497253418
Costa Rica,1992,73.8146362304688
Cuba,1992,85.8910675048828
Greece,1992,92.6248168945313
Ireland,1992,95.3596801757813
South Korea,1992,92.3717269897461
Kuwait,1992,55.5752792358398
Laos,1992,62.6805610656738
Lesotho,1992,82.1539916992188
Macao,1992,86.4352188110352
Mozambique,1992,39.9906311035156
Netherlands,1992,87.7895126342773
New Zealand,1992,98.3546600341797
Philippines,1992,80.1537780761719
Qatar,1992,89.1432723999023
Saint Kitts and Nevis,1992,96.7752532958984
Switzerland,1992,92.6811981201172
Turkey,1992,65.9158325195313
United Arab Emirates,1992,88.6992034912109
Arab world,1993,67.8388519287109
Euro area,1993,96.1478271484375
European Union,1993,95.6358871459961
Heavily-indebted poor countries,1993,44.4206809997559
High-income countries,1993,96.8662033081055
Latin America and the Caribbean,1993,88.1126327514648
Latin America and the Caribbean (excluding high-income countries),1993,88.0206069946289
Middle East and North Africa,1993,75.1413421630859
Middle East and North Africa (excluding high-income countries),1993,73.9054336547852
North America,1993,98.88427734375
OECD Member countries,1993,92.8494491577148
Australia,1993,98.4619522094727
Belgium,1993,99.4930877685547
Botswana,1993,83.1199493408203
Burundi,1993,31.9057502746582
Democratic Republic of Congo,1993,52.4177398681641
Costa Rica,1993,73.9814987182617
Iraq,1993,57.255500793457
Laos,1993,66.7031707763672
Lesotho,1993,79.952262878418
Mozambique,1993,39.2970809936523
Netherlands,1993,89.4198532104492
Oman,1993,67.534309387207
Philippines,1993,81.4428176879883
Portugal,1993,92.4599075317383
Qatar,1993,96.6117172241211
Seychelles,1993,97.279052734375
Switzerland,1993,94.5662536621094
Trinidad and Tobago,1993,86.0300369262695
Turkey,1993,67.8961181640625
United Arab Emirates,1993,92.2233123779297
United States,1993,98.7798233032227
Arab world,1994,67.8247909545898
Euro area,1994,96.6850509643555
European Union,1994,96.2152633666992
Heavily-indebted poor countries,1994,43.7068214416504
High-income countries,1994,97.1961212158203
Latin America and the Caribbean,1994,87.9053115844727
Latin America and the Caribbean (excluding high-income countries),1994,87.8172378540039
Low-income countries,1994,45.2560195922852
Middle East and North Africa,1994,75.1161727905273
Middle East and North Africa (excluding high-income countries),1994,73.9623107910156
North America,1994,99.3175506591797
OECD Member countries,1994,93.1013336181641
Australia,1994,98.0336532592773
Bahrain,1994,99.7608413696289
Belgium,1994,99.7474136352539
Botswana,1994,85.2128982543945
Cape Verde,1994,57.5059814453125
Canada,1994,99.3949584960938
Democratic Republic of Congo,1994,44.2323608398438
Costa Rica,1994,77.7022705078125
Cuba,1994,79.1993179321289
Egypt,1994,75.5612182617188
Eritrea,1994,35.2315711975098
Greece,1994,93.6940307617188
Kuwait,1994,79.5569229125977
Laos,1994,69.9778366088867
Lesotho,1994,81.9435882568359
Mexico,1994,77.0169982910156
Mozambique,1994,39.4051704406738
Paraguay,1994,75.9450531005859
Philippines,1994,81.9697494506836
Portugal,1994,98.2631607055664
Qatar,1994,97.2374572753906
Seychelles,1994,96.5638580322266
South Africa,1994,86.5515899658203
Switzerland,1994,95.5582809448242
United Arab Emirates,1994,93.647331237793
United States,1994,99.3112182617188
Arab world,1995,67.3192596435547
Euro area,1995,96.6268692016602
European Union,1995,96.240348815918
Heavily-indebted poor countries,1995,45.0450592041016
High-income countries,1995,97.1600570678711
Latin America and the Caribbean,1995,88.4654922485352
Latin America and the Caribbean (excluding high-income countries),1995,88.3935699462891
Low-income countries,1995,46.8804092407227
Middle East and North Africa,1995,74.6900329589844
Middle East and North Africa (excluding high-income countries),1995,73.3791275024414
North America,1995,98.9893493652344
OECD Member countries,1995,93.3896636962891
Algeria,1995,74.9263381958008
Australia,1995,97.9004974365234
Bahrain,1995,99.7531280517578
Belgium,1995,99.4981689453125
Botswana,1995,90.1727676391602
Costa Rica,1995,75.2252502441406
Eritrea,1995,36.4205017089844
France,1995,99.7607803344727
Greece,1995,95.9481887817383
Indonesia,1995,65.6475677490234
Ireland,1995,97.4694595336914
Mexico,1995,79.7250366210938
Mongolia,1995,68.7248077392578
Mozambique,1995,42.8795013427734
Namibia,1995,84.5559310913086
Netherlands,1995,99.9504928588867
Peru,1995,90.1417694091797
Portugal,1995,98.6045303344727
Seychelles,1995,95.0293579101563
United Arab Emirates,1995,93.0797882080078
United States,1995,98.9387969970703
Arab world,1996,68.6826400756836
Euro area,1996,96.2598495483398
European Union,1996,96.074462890625
Heavily-indebted poor countries,1996,45.3269195556641
High-income countries,1996,97.3747634887695
Latin America and the Caribbean,1996,88.847412109375
Latin America and the Caribbean (excluding high-income countries),1996,88.7807083129883
Low-income countries,1996,47.3544692993164
Middle East and North Africa,1996,75.7942504882813
Middle East and North Africa (excluding high-income countries),1996,74.5827178955078
North America,1996,99.9556427001953
OECD Member countries,1996,93.7714462280273
Algeria,1996,75.0125732421875
Australia,1996,98.667839050293
Belgium,1996,98.3950805664063
Bulgaria,1996,95.8028717041016
Costa Rica,1996,70.0030212402344
France,1996,99.429931640625
Georgia,1996,82.4591674804688
Greece,1996,91.6662979125977
Hong Kong,1996,90.8925704956055
Ireland,1996,94.1618270874023
Lesotho,1996,83.5635070800781
Mexico,1996,81.7444305419922
Mongolia,1996,71.12109375
Netherlands,1996,99.886100769043
Paraguay,1996,79.3628692626953
Peru,1996,91.2681503295898
Philippines,1996,82.9729919433594
United States,1996,99.9530029296875
Arab world,1997,69.5565338134766
Euro area,1997,95.8329467773438
European Union,1997,95.8591079711914
Heavily-indebted poor countries,1997,45.8560905456543
High-income countries,1997,96.8498229980469
Latin America and the Caribbean,1997,88.7981109619141
Latin America and the Caribbean (excluding high-income countries),1997,88.7243423461914
Low-income countries,1997,47.9581413269043
Middle East and North Africa,1997,76.4609680175781
Middle East and North Africa (excluding high-income countries),1997,75.3229598999023
North America,1997,98.7245330810547
OECD Member countries,1997,93.3173065185547
Algeria,1997,78.6786422729492
Bahrain,1997,98.8713531494141
Bulgaria,1997,95.952751159668
Djibouti,1997,22.0026302337646
Eritrea,1997,35.7001800537109
Finland,1997,99.782356262207
Georgia,1997,85.706428527832
Greece,1997,92.165168762207
Hungary,1997,98.25830078125
Ireland,1997,92.7288970947266
South Korea,1997,99.3989334106445
Laos,1997,75.405891418457
Mongolia,1997,68.793830871582
Netherlands,1997,98.5286407470703
Niger,1997,12.3967695236206
Peru,1997,90.6542892456055
Turkey,1997,66.2360382080078
United Arab Emirates,1997,88.0250625610352
Arab world,1998,70.276481628418
East Asia and Pacific,1998,78.4311294555664
East Asia and Pacific (excluding high-income countries),1998,76.8983917236328
Euro area,1998,96.0835723876953
Europe and Central Asia,1998,90.2293395996094
Europe and Central Asia (excluding high-income countries),1998,86.0532608032227
European Union,1998,96.2095718383789
Heavily-indebted poor countries,1998,44.7728118896484
High-income countries,1998,96.4975662231445
Latin America and the Caribbean,1998,89.0888137817383
Latin America and the Caribbean (excluding high-income countries),1998,89.0183715820313
Least-developed countries,1998,50.8260307312012
Low and middle-income countries,1998,70.9345703125
Low-income countries,1998,46.5357894897461
Middle East and North Africa,1998,76.929931640625
Middle East and North Africa (excluding high-income countries),1998,75.8349990844727
Middle-income countries,1998,73.4521102905273
North America,1998,97.4703903198242
OECD Member countries,1998,93.4437026977539
Sub-Saharan Africa,1998,52.8950386047363
Sub-Saharan Africa (excluding high-income countries),1998,52.8912582397461
Upper-middle-income countries,1998,83.6000671386719
World,1998,74.0230865478516
Argentina,1998,97.0690689086914
Bahrain,1998,99.3267822265625
Bhutan,1998,48.4980812072754
Bolivia,1998,86.4497528076172
Bulgaria,1998,96.319580078125
Cambodia,1998,15.8290395736694
Chad,1998,24.7110996246338
Denmark,1998,99.1339416503906
Ecuador,1998,71.7380523681641
Estonia,1998,98.5160522460938
Greece,1998,91.3465423583984
Hungary,1998,98.5187301635742
Iceland,1998,98.8882827758789
Ireland,1998,95.0071716308594
South Korea,1998,94.8895263671875
Laos,1998,75.7887802124023
Lesotho,1998,81.6002807617188
Lithuania,1998,99.7151565551758
Malaysia,1998,95.6858291625977
Mauritius,1998,79.8591995239258
Mongolia,1998,71.3694381713867
Namibia,1998,86.7055892944336
New Zealand,1998,96.116569519043
Norway,1998,99.3278579711914
Peru,1998,93.0554962158203
Philippines,1998,71.1886520385742
Qatar,1998,86.0751113891602
Romania,1998,90.4027709960938
Samoa,1998,90.8080291748047
Slovenia,1998,94.7567291259766
Eswatini,1998,82.1846694946289
Syria,1998,61.5039710998535
Tonga,1998,96.7496032714844
United Arab Emirates,1998,88.5803375244141
United Kingdom,1998,98.6281585693359
Arab world,1999,71.3969192504883
East Asia and Pacific,1999,78.1713790893555
East Asia and Pacific (excluding high-income countries),1999,76.7021484375
Euro area,1999,96.1108932495117
Europe and Central Asia,1999,90.7796478271484
Europe and Central Asia (excluding high-income countries),1999,86.747802734375
European Union,1999,96.5200424194336
Heavily-indebted poor countries,1999,46.0251617431641
High-income countries,1999,96.3021697998047
Latin America and the Caribbean,1999,89.3271102905273
Latin America and the Caribbean (excluding high-income countries),1999,89.213508605957
Least-developed countries,1999,51.6418304443359
Low and middle-income countries,1999,70.7672576904297
Low-income countries,1999,47.8453598022461
Lower-middle-income countries,1999,64.3090667724609
Middle East and North Africa,1999,77.7022171020508
Middle East and North Africa (excluding high-income countries),1999,76.6516799926758
Middle-income countries,1999,73.185432434082
North America,1999,96.1926116943359
OECD Member countries,1999,93.7470474243164
South Asia,1999,59.0756301879883
Sub-Saharan Africa,1999,53.6595993041992
Sub-Saharan Africa (excluding high-income countries),1999,53.6557083129883
Upper-middle-income countries,1999,83.1698379516602
World,1999,73.8425216674805
Argentina,1999,98.1074905395508
Aruba,1999,99.67333984375
Bahamas,1999,92.124267578125
Bahrain,1999,99.4978103637695
Barbados,1999,96.4432067871094
Belize,1999,89.9837799072266
Bhutan,1999,50.3321800231934
Bolivia,1999,93.5939025878906
Botswana,1999,91.9809265136719
Bulgaria,1999,95.5012817382813
Burkina Faso,1999,20.522029876709
Cambodia,1999,13.5475702285767
Chad,1999,25.0695209503174
Croatia,1999,92.6657180786133
Cuba,1999,97.2660675048828
Cyprus,1999,96.7834396362305
Dominica,1999,89.6114807128906
Dominican Republic,1999,81.1410217285156
Ecuador,1999,72.5750885009766
Eritrea,1999,35.136848449707
Estonia,1999,98.0111770629883
Ethiopia,1999,32.0261306762695
Fiji,1999,96.2431488037109
Finland,1999,99.8413162231445
France,1999,97.2402572631836
Ghana,1999,62.4084396362305
Greece,1999,90.4601821899414
Guatemala,1999,53.5379409790039
Guinea,1999,29.6118507385254
Hungary,1999,98.4453201293945
Iceland,1999,94.2247619628906
Iraq,1999,49.1534385681152
