country,year,value
India,2003,229.986877441406
Iran,2003,1035.74682617188
Ireland,2003,6251.021484375
Italy,2003,7340.7197265625
Jamaica,2003,1310.56958007813
Japan,2003,6539.388671875
Jordan,2003,1273.05517578125
South Korea,2003,4514.19970703125
Kuwait,2003,10916.3056640625
Latvia,2003,2358.77221679688
Lithuania,2003,2400.22973632813
Luxembourg,2003,13682.5302734375
Mexico,2003,1381.70227050781
Morocco,2003,1484.97790527344
Namibia,2003,1045.05725097656
Nepal,2003,119.07975769043
Netherlands,2003,7801.1103515625
New Zealand,2003,4052.49829101563
Norway,2003,9538.3837890625
Paraguay,2003,492.491424560547
Philippines,2003,369.243774414063
Poland,2003,2510.42529296875
Portugal,2003,5890.59423828125
Romania,2003,933.761474609375
Slovakia,2003,1912.94995117188
Slovenia,2003,5734.1015625
Sweden,2003,7568.634765625
Switzerland,2003,9225.986328125
United States,2003,8623.404296875
Uruguay,2003,732.101379394531
Austria,2004,8711.5576171875
Belize,2004,1252.82153320313
Bermuda,2004,5253.267578125
Brazil,2004,1396.84387207031
Bulgaria,2004,937.357299804688
Chile,2004,1480.96179199219
Costa Rica,2004,1497.52294921875
Cuba,2004,4486.30126953125
Cyprus,2004,7622.0654296875
Czechia,2004,4257.73828125
Denmark,2004,8400.4873046875
Dominican Republic,2004,322.432189941406
Estonia,2004,3533.27465820313
Finland,2004,9015.5537109375
France,2004,7710.06884765625
Gambia,2004,63.007209777832
Ghana,2004,876.408508300781
Guatemala,2004,210.436325073242
Hungary,2004,3447.29345703125
Iceland,2004,8119.7099609375
India,2004,226.575073242188
Iran,2004,1160.45593261719
Ireland,2004,6833.18017578125
Italy,2004,7301.01904296875
Jamaica,2004,1235.17150878906
Japan,2004,6728.6240234375
Jordan,2004,1296.68859863281
Kenya,2004,329.778686523438
South Korea,2004,5003.40087890625
Kuwait,2004,11091.8759765625
Latvia,2004,2540.39379882813
Lithuania,2004,2659.54321289063
Luxembourg,2004,14513.625
Malta,2004,4131.56103515625
Mexico,2004,1457.646484375
Mongolia,2004,565.737365722656
Morocco,2004,1527.19079589844
Netherlands,2004,8406.6357421875
New Zealand,2004,4291.33154296875
Nicaragua,2004,106.733680725098
Norway,2004,9503.19921875
Paraguay,2004,459.719421386719
Philippines,2004,366.125610351563
Poland,2004,2696.49340820313
Portugal,2004,6329.8642578125
Romania,2004,1259.19458007813
Slovakia,2004,2117.74609375
Sweden,2004,8606.2197265625
Switzerland,2004,8914.0986328125
United States,2004,8911.0009765625
Uruguay,2004,873.320617675781
Australia,2005,5820.00830078125
Austria,2005,8990.6123046875
Belize,2005,1224.80151367188
Bermuda,2005,6269.197265625
Brazil,2005,1687.13122558594
Bulgaria,2005,2158.662109375
Chile,2005,1508.390625
Congo,2005,327.922302246094
Cuba,2005,5601.1689453125
Cyprus,2005,8280.6572265625
Czechia,2005,4481.220703125
Denmark,2005,8467.2490234375
Dominican Republic,2005,537.49853515625
El Salvador,2005,577.8916015625
Estonia,2005,3586.02587890625
Finland,2005,9051.5888671875
France,2005,7545.65771484375
Gambia,2005,70.6365127563477
Ghana,2005,766.158142089844
Guatemala,2005,244.228012084961
Hungary,2005,3963.42041015625
Iceland,2005,8759.796875
India,2005,242.492462158203
Iran,2005,1243.82983398438
Ireland,2005,7497.6455078125
Italy,2005,7502.4287109375
Jamaica,2005,1371.49291992188
Japan,2005,7027.4619140625
Jordan,2005,1538.32470703125
South Korea,2005,4788.1396484375
Kuwait,2005,10834.9091796875
Lithuania,2005,2739.3916015625
Luxembourg,2005,15007.7490234375
Mexico,2005,1670.22290039063
Netherlands,2005,8878.423828125
New Zealand,2005,4611.30224609375
Nicaragua,2005,106.904342651367
Norway,2005,9729.2216796875
Oman,2005,3761.87060546875
Philippines,2005,390.579864501953
Poland,2005,2942.4072265625
Portugal,2005,6854.8369140625
Romania,2005,1531.91723632813
Senegal,2005,284.95361328125
Slovakia,2005,2050.95483398438
Eswatini,2005,2527.18334960938
Sweden,2005,8557.767578125
Switzerland,2005,9582.115234375
United Kingdom,2005,5651.1796875
United States,2005,8858.8515625
Uruguay,2005,1118.45288085938
Australia,2006,5949.27685546875
Austria,2006,9842.5810546875
Belize,2006,1328.87646484375
Bolivia,2006,818.354675292969
Bulgaria,2006,2359.12036132813
Chile,2006,1692.88342285156
Costa Rica,2006,1731.81713867188
Cuba,2006,5591.02490234375
Cyprus,2006,9438.962890625
Czechia,2006,5009.1435546875
Denmark,2006,9179.2099609375
El Salvador,2006,516.185302734375
Finland,2006,9524.884765625
France,2006,8101.80517578125
Gambia,2006,77.4360427856445
Germany,2006,6593.6865234375
Ghana,2006,508.776123046875
Guatemala,2006,298.888488769531
Hungary,2006,4315.84912109375
Iceland,2006,8949.705078125
India,2006,266.969390869141
Iran,2006,2070.67211914063
Ireland,2006,8482.4609375
Italy,2006,8651.8212890625
Japan,2006,7319.0888671875
Jordan,2006,1417.68286132813
South Korea,2006,4839.62841796875
Kuwait,2006,9296.3447265625
Latvia,2006,2204.78588867188
Lithuania,2006,3182.69067382813
Luxembourg,2006,15515.0615234375
Maldives,2006,1661.703125
Mexico,2006,1687.51440429688
Mozambique,2006,388.683044433594
Netherlands,2006,9263.1484375
New Zealand,2006,4567.92333984375
Nicaragua,2006,131.665222167969
Norway,2006,10399.4609375
Poland,2006,3338.58569335938
Portugal,2006,6814.6748046875
Senegal,2006,283.910919189453
Slovakia,2006,2369.12646484375
Eswatini,2006,2504.83911132813
Sweden,2006,9134.345703125
Switzerland,2006,10057.9853515625
United Kingdom,2006,6856.02392578125
United States,2006,9927.775390625
Uruguay,2006,1312.38513183594
Venezuela,2006,1255.31323242188
Australia,2007,6203.59765625
Austria,2007,10141.0615234375
Brazil,2007,2498.517578125
Bulgaria,2007,2666.2666015625
Burkina Faso,2007,297.481414794922
Chile,2007,1998.50244140625
Costa Rica,2007,2018.2880859375
Cuba,2007,8786.56640625
Cyprus,2007,9641.1142578125
Czechia,2007,5271.22900390625
Denmark,2007,8985.259765625
Dominica,2007,741.3798828125
El Salvador,2007,698.078796386719
Estonia,2007,4669.46826171875
Finland,2007,10006.4443359375
France,2007,8271.3427734375
Gambia,2007,86.7640686035156
Germany,2007,6859.6103515625
Ghana,2007,477.464202880859
Guatemala,2007,371.900817871094
Hungary,2007,4460.509765625
Iceland,2007,9220.9208984375
Indonesia,2007,631.672546386719
Iran,2007,2453.4501953125
Ireland,2007,9335.4326171875
Italy,2007,8297.150390625
Jamaica,2007,1559.00402832031
Japan,2007,7641.78076171875
Jordan,2007,1480.80590820313
South Korea,2007,5165.181640625
Latvia,2007,3753.54931640625
Lithuania,2007,3483.369140625
Luxembourg,2007,15247.0673828125
Madagascar,2007,138.714904785156
Malta,2007,7478.51171875
Mexico,2007,1655.55102539063
Moldova,2007,939.247924804688
Mongolia,2007,919.189086914063
Netherlands,2007,9915.2138671875
New Zealand,2007,4856.74951171875
Norway,2007,11136.8720703125
Panama,2007,334.149658203125
Paraguay,2007,533.681823730469
Philippines,2007,436.393432617188
Poland,2007,3619.08935546875
Portugal,2007,6637.25732421875
Romania,2007,2155.6953125
Rwanda,2007,336.115936279297
Saudi Arabia,2007,7297.76025390625
Slovakia,2007,2536.56567382813
Spain,2007,7578.9365234375
Sweden,2007,9785.1044921875
Switzerland,2007,10566.6474609375
Trinidad and Tobago,2007,2371.798828125
United Kingdom,2007,8607.478515625
United States,2007,10454.1142578125
Venezuela,2007,1472.06860351563
Australia,2008,6695.47119140625
Austria,2008,11116.3369140625
Belize,2008,1472.56372070313
Bolivia,2008,925.774658203125
Brazil,2008,2860.98266601563
Bulgaria,2008,3505.66577148438
Cameroon,2008,678.380004882813
Central African Republic,2008,95.2158889770508
Chile,2008,2319.7421875
Costa Rica,2008,2209.25390625
Cuba,2008,9121.9404296875
Cyprus,2008,11440.912109375
Czechia,2008,5508.81640625
Denmark,2008,9453.0244140625
Djibouti,2008,887.99560546875
Dominica,2008,988.491455078125
Dominican Republic,2008,711.581909179688
El Salvador,2008,652.274291992188
Estonia,2008,6360.1884765625
Finland,2008,10985.7626953125
France,2008,8594.2373046875
Gambia,2008,199.534942626953
Georgia,2008,854.953308105469
Germany,2008,7486.1044921875
Ghana,2008,525.36181640625
Guatemala,2008,425.68017578125
Hungary,2008,4780.0107421875
Iceland,2008,10004.587890625
Indonesia,2008,691.929626464844
Iran,2008,2414.58203125
Ireland,2008,10424.2939453125
Italy,2008,9403.09765625
Jamaica,2008,2390.34399414063
Japan,2008,7968.1240234375
Jordan,2008,1523.64245605469
South Korea,2008,5814.40576171875
Kuwait,2008,10485.96875
Latvia,2008,4873.279296875
Lithuania,2008,4288.1494140625
Luxembourg,2008,18994.236328125
Madagascar,2008,159.206756591797
Maldives,2008,2162.60791015625
Mali,2008,322.220520019531
Malta,2008,9428.32421875
Mexico,2008,1644.54956054688
Moldova,2008,1093.888671875
Netherlands,2008,10753.623046875
New Zealand,2008,4536.22412109375
Norway,2008,12069.84375
Philippines,2008,468.307678222656
Poland,2008,4039.95092773438
Portugal,2008,7041.78369140625
Slovakia,2008,3041.015625
Spain,2008,8135.70361328125
Eswatini,2008,2473.59155273438
Sweden,2008,10298.4560546875
Switzerland,2008,16572.49609375
Trinidad and Tobago,2008,4042.20874023438
United Kingdom,2008,9367.1494140625
United States,2008,11090.349609375
Vietnam,2008,675.008178710938
Australia,2009,7950.189453125
Austria,2009,12030.7421875
Belize,2009,1606.91979980469
Bhutan,2009,1396.24450683594
Bolivia,2009,1094.34558105469
Botswana,2009,4623.75341796875
Brazil,2009,3037.55151367188
Bulgaria,2009,3708.75268554688
Cameroon,2009,750.130859375
Central African Republic,2009,111.403991699219
Chad,2009,232.633026123047
Chile,2009,2534.01245117188
Colombia,2009,1574.63623046875
Costa Rica,2009,2606.98657226563
Cuba,2009,8413.3017578125
Cyprus,2009,12547.1376953125
Czechia,2009,6589.32373046875
Denmark,2009,10490.8603515625
Dominica,2009,1036.46240234375
Dominican Republic,2009,935.436279296875
El Salvador,2009,799.326232910156
Estonia,2009,6128.0908203125
Ethiopia,2009,134.891647338867
Finland,2009,11377.130859375
France,2009,8923.4599609375
Gambia,2009,178.319427490234
Germany,2009,7816.7568359375
Ghana,2009,493.682464599609
Hungary,2009,4889.74658203125
Iceland,2009,9785.541015625
India,2009,277.534057617188
Indonesia,2009,852.410583496094
Iran,2009,2747.580078125
Ireland,2009,11120.3623046875
Italy,2009,9004.9912109375
Jamaica,2009,1995.49145507813
South Korea,2009,6130.37890625
Latvia,2009,4664.41845703125
Lithuania,2009,4603.88330078125
Madagascar,2009,136.491882324219
Mali,2009,330.444244384766
Malta,2009,8432.2001953125
Mexico,2009,1885.41772460938
Moldova,2009,1296.55932617188
Mongolia,2009,1135.41918945313
Morocco,2009,1562.85119628906
Netherlands,2009,11386.5205078125
New Zealand,2009,5482.66943359375
Niger,2009,347.842803955078
Norway,2009,12529.3583984375
Oman,2009,6484.1435546875
Poland,2009,4450.1708984375
Portugal,2009,9095.1552734375
Qatar,2009,11539.8955078125
Romania,2009,2496.67041015625
Slovakia,2009,3628.65258789063
Spain,2009,8485.7900390625
Sri Lanka,2009,665.054565429688
Saint Vincent and the Grenadines,2009,1953.63208007813
Sweden,2009,10366.8662109375
Switzerland,2009,14516.650390625
Trinidad and Tobago,2009,5663.5234375
United Kingdom,2009,9972.7548828125
United States,2009,11598.3212890625
Venezuela,2009,2699.7802734375
Australia,2010,8328.212890625
Austria,2010,12360.4814453125
Belize,2010,1770.41552734375
Bermuda,2010,8954.458984375
Bhutan,2010,1186.76989746094
Bolivia,2010,1116.60070800781
Brazil,2010,3302.59814453125
Bulgaria,2010,3793.92163085938
Burkina Faso,2010,230.332611083984
Cambodia,2010,170.615783691406
Chad,2010,214.418670654297
Chile,2010,2675.03442382813
Colombia,2010,1644.27502441406
Democratic Republic of Congo,2010,61.3685417175293
Costa Rica,2010,2949.12475585938
Cuba,2010,9103.333984375
Cyprus,2010,12157.2109375
Czechia,2010,6680.8046875
Denmark,2010,10982.615234375
Dominica,2010,1174.04162597656
Dominican Republic,2010,730.069458007813
Ecuador,2010,1200.44555664063
El Salvador,2010,725.190002441406
Estonia,2010,5947.73388671875
Ethiopia,2010,146.403503417969
Finland,2010,11858.23046875
France,2010,9218.822265625
Gambia,2010,237.250259399414
Germany,2010,8527.525390625
Guatemala,2010,282.424224853516
Hungary,2010,4506.458984375
Iceland,2010,9302.4130859375
India,2010,292.734344482422
Indonesia,2010,677.534973144531
Iran,2010,2907.0478515625
Ireland,2010,11187.330078125
Italy,2010,8526.451171875
Jamaica,2010,1816.00708007813
Japan,2010,8471.890625
Latvia,2010,4432.06201171875
Lithuania,2010,4239.873046875
Luxembourg,2010,16879.19140625
Malawi,2010,132.630706787109
Mali,2010,197.212585449219
Malta,2010,10483.875
Mexico,2010,1963.67419433594
Moldova,2010,1390.80749511719
Mongolia,2010,928.364501953125
Netherlands,2010,11547.3857421875
New Zealand,2010,6820.7607421875
Niger,2010,291.622497558594
Norway,2010,12685.31640625
Paraguay,2010,768.391784667969
Poland,2010,4938.04638671875
Portugal,2010,8942.86328125
Romania,2010,2266.08032226563
Rwanda,2010,438.175720214844
Slovakia,2010,4407.611328125
Slovenia,2010,8719.47265625
Spain,2010,8018.6884765625
Sri Lanka,2010,600.258544921875
Saint Lucia,2010,2158.39184570313
Saint Vincent and the Grenadines,2010,1556.73974609375
Eswatini,2010,2540.078125
Sweden,2010,10503.3564453125
Switzerland,2010,14606.1796875
Thailand,2010,1798.29895019531
United Kingdom,2010,11631.7041015625
United States,2010,11005.9677734375
Vietnam,2010,1139.98583984375
Argentina,2011,4045.0244140625
Australia,2011,8079.21923828125
Austria,2011,13019.2958984375
Bhutan,2011,1551.5341796875
Bolivia,2011,1075.02685546875
Brazil,2011,3360.69409179688
Bulgaria,2011,3575.18286132813
Burkina Faso,2011,328.569030761719
Cameroon,2011,561.269348144531
Chad,2011,198.687576293945
Chile,2011,2942.67138671875
Colombia,2011,1705.00598144531
Comoros,2011,265.673828125
Costa Rica,2011,3104.54248046875
Cyprus,2011,12538.1826171875
Czechia,2011,7337.8740234375
Denmark,2011,10329.1943359375
Dominican Republic,2011,787.491943359375
Ecuador,2011,1779.94152832031
Estonia,2011,5968.2265625
Ethiopia,2011,183.366851806641
Finland,2011,12492.427734375
France,2011,9297.5859375
Gambia,2011,210.606811523438
Georgia,2011,688.275512695313
Germany,2011,8833.294921875
Ghana,2011,978.982421875
Guatemala,2011,363.549987792969
Guinea,2011,117.712928771973
Hungary,2011,4474.662109375
Iceland,2011,9906.7138671875
India,2011,388.502349853516
Indonesia,2011,778.394592285156
Iran,2011,2464.51879882813
Ireland,2011,11168.5595703125
Italy,2011,8216.97265625
Jamaica,2011,2034.63220214844
Japan,2011,8973.9267578125
Jordan,2011,1556.10656738281
Kuwait,2011,14613.90234375
Latvia,2011,4575.92431640625
Lithuania,2011,4308.50830078125
Luxembourg,2011,16500.591796875
Madagascar,2011,110.682052612305
Malawi,2011,196.805282592773
Mali,2011,240.756896972656
Malta,2011,9246.5390625
Mexico,2011,2091.85888671875
Moldova,2011,1474.93933105469
Netherlands,2011,11369.2255859375
New Zealand,2011,6933.5927734375
Niger,2011,361.701171875
Norway,2011,12720.2626953125
Oman,2011,7234.2099609375
Paraguay,2011,882.945129394531
Poland,2011,5349.62744140625
Portugal,2011,8452.6865234375
Romania,2011,2004.75329589844
Rwanda,2011,495.033599853516
San Marino,2011,10402.25
Sierra Leone,2011,170.356857299805
Slovakia,2011,4141.37109375
Slovenia,2011,9032.0205078125
Spain,2011,8137.54052734375
Sri Lanka,2011,669.851806640625
Saint Lucia,2011,2245.7744140625
Eswatini,2011,3251.64819335938
Sweden,2011,11636.4453125
Switzerland,2011,15670.9189453125
Thailand,2011,2014.08728027344
Togo,2011,143.919219970703
Ukraine,2011,2176.03051757813
United Arab Emirates,2011,8355.10546875
United Kingdom,2011,14598.955078125
United States,2011,11310.9921875
Armenia,2012,1126.12243652344
Australia,2012,7819.884765625
Austria,2012,13372.60546875
Belgium,2012,14603.4921875
Belize,2012,1574.08264160156
Bolivia,2012,1010.8388671875
Brazil,2012,3483.00122070313
Bulgaria,2012,3537.59155273438
Burkina Faso,2012,273.106414794922
Cambodia,2012,348.390472412109
Cameroon,2012,604.077880859375
Chile,2012,3661.32470703125
Colombia,2012,1825.11352539063
Costa Rica,2012,3473.68286132813
Czechia,2012,7427.56494140625
Dominican Republic,2012,963.063537597656
Ecuador,2012,1555.95825195313
Estonia,2012,6461.45068359375
Ethiopia,2012,192.002731323242
Finland,2012,12938.2119140625
France,2012,9232.5576171875
Gambia,2012,220.634490966797
Georgia,2012,628.863464355469
Germany,2012,9203.525390625
Ghana,2012,1103.24584960938
Guatemala,2012,397.171966552734
Guinea,2012,100.544212341309
Hungary,2012,4322.458984375
India,2012,438.117584228516
Indonesia,2012,838.916870117188
Iran,2012,2334.5859375
Ireland,2012,10773.13671875
Italy,2012,8426.787109375
Japan,2012,9146.4326171875
South Korea,2012,6755.86865234375
Latvia,2012,4811.33203125
Lithuania,2012,4292.9306640625
Madagascar,2012,110.507667541504
Mali,2012,243.480895996094
Malta,2012,11271.1416015625
Moldova,2012,1466.47827148438
Mozambique,2012,480.387084960938
Netherlands,2012,11479.6982421875
New Zealand,2012,8051.42041015625
Niger,2012,331.864379882813
Norway,2012,13325.765625
Paraguay,2012,980.126220703125
Poland,2012,5707.14599609375
Romania,2012,2204.80249023438
Rwanda,2012,613.034545898438
Sao Tome and Principe,2012,489.194458007813
Sierra Leone,2012,173.190658569336
Slovakia,2012,4355.5048828125
Slovenia,2012,9277.78125
Spain,2012,6180.77197265625
Sri Lanka,2012,598.027587890625
Saint Lucia,2012,2329.4794921875
Sweden,2012,11591.4658203125
Switzerland,2012,16461.962890625
Thailand,2012,2931.50903320313
Timor,2012,397.119750976563
Ukraine,2012,2569.66674804688
United Arab Emirates,2012,8904.3359375
United States,2012,10898.5859375
Vietnam,2012,1548.83618164063
Albania,2013,723.302795410156
Armenia,2013,1067.26025390625
Australia,2013,8148.26318359375
Austria,2013,14024.623046875
Belize,2013,1931.14099121094
Benin,2013,273.203948974609
Bolivia,2013,963.977966308594
Burkina Faso,2013,235.455825805664
Cambodia,2013,466.973236083984
Cameroon,2013,562.365783691406
Chile,2013,3349.64965820313
Colombia,2013,2147.56396484375
Democratic Republic of Congo,2013,40.7496910095215
Costa Rica,2013,3544.14306640625
Dominican Republic,2013,1899.697265625
Ecuador,2013,2292.81323242188
Finland,2013,12932.58203125
Gambia,2013,243.048736572266
Guatemala,2013,455.842834472656
Honduras,2013,1390.39611816406
Indonesia,2013,923.835266113281
Iran,2013,3535.66455078125
Jamaica,2013,2438.822265625
Japan,2013,9473.1142578125
Kazakhstan,2013,5327.54296875
South Korea,2013,7303.8271484375
Latvia,2013,5652.02734375
Malawi,2013,235.758758544922
Mali,2013,242.068023681641
Mozambique,2013,561.164855957031
Netherlands,2013,11873.0498046875
Niger,2013,339.313598632813
Oman,2013,8610.9267578125
Puerto Rico,2013,6472.8359375
Romania,2013,2470.4140625
Rwanda,2013,662.268249511719
Sao Tome and Principe,2013,579.244995117188
Sierra Leone,2013,154.631042480469
Slovakia,2013,5019.67724609375
Spain,2013,6864.66748046875
Sri Lanka,2013,640.936462402344
Saint Lucia,2013,2461.55615234375
Sweden,2013,11076.1962890625
Thailand,2013,3267.64770507813
Timor,2013,388.610260009766
Ukraine,2013,2684.30200195313
United Kingdom,2013,9104.8671875
Armenia,2014,895.800476074219
Bermuda,2014,5628.595703125
Burkina Faso,2014,251.649795532227
Colombia,2014,2348.5966796875
Costa Rica,2014,3698.44702148438
Cote d'Ivoire,2014,653.050903320313
Dominican Republic,2014,2010.40270996094
Ecuador,2014,903.510375976563
Indonesia,2014,965.633361816406
Iran,2014,2821.35400390625
Jamaica,2014,2008.57287597656
Kazakhstan,2014,5811.88720703125
Malawi,2014,236.984756469727
Mali,2014,119.197067260742
Moldova,2014,1818.16882324219
Nepal,2014,463.744110107422
New Zealand,2014,7627.06396484375
Niger,2014,605.631774902344
Sao Tome and Principe,2014,323.16259765625
Saint Lucia,2014,2772.24731445313
Timor,2014,497.025054931641
