country,year,value
Portugal,1994,52.6356391906738
Singapore,1994,46.7741012573242
Spain,1994,52.6462593078613
Sweden,1994,53.2648811340332
Switzerland,1994,45.2058181762695
Tanzania,1994,41.5125694274902
Turkey,1994,39.803150177002
United Kingdom,1994,48.7771682739258
United States,1994,48.9418983459473
Arab world,1995,44.2765693664551
East Asia and Pacific,1995,46.0808792114258
East Asia and Pacific (excluding high-income countries),1995,45.0458488464355
Euro area,1995,49.3881683349609
Europe and Central Asia,1995,49.1310005187988
European Union,1995,49.5175514221191
High-income countries,1995,49.2456703186035
Low and middle-income countries,1995,42.5087394714355
Low-income countries,1995,41.7953987121582
Lower-middle-income countries,1995,36.0050888061523
Middle East and North Africa,1995,43.9152984619141
Middle East and North Africa (excluding high-income countries),1995,44.2424507141113
Middle-income countries,1995,42.5403785705566
North America,1995,49.6034317016602
OECD Member countries,1995,48.9236907958984
South Asia,1995,29.8863697052002
Upper-middle-income countries,1995,48.3101081848145
World,1995,44.6501007080078
Algeria,1995,49.8436813354492
Australia,1995,47.8753700256348
Austria,1995,45.7545890808105
Azerbaijan,1995,47.1290016174316
Belgium,1995,49.849479675293
Botswana,1995,48.7231788635254
Bulgaria,1995,50.3182411193848
Canada,1995,48.902759552002
Chad,1995,16.0731105804443
Costa Rica,1995,52.0729293823242
Czechia,1995,50.2068214416504
Denmark,1995,49.9841918945313
Egypt,1995,45.7692794799805
Ethiopia,1995,44.0296401977539
Finland,1995,54.8310203552246
France,1995,48.7747497558594
Germany,1995,46.0522193908691
Greece,1995,48.5758590698242
Hungary,1995,50.829288482666
Iceland,1995,48.1924209594727
India,1995,34.1214599609375
Indonesia,1995,45.1515502929688
Ireland,1995,51.3635902404785
Italy,1995,49.4911689758301
Japan,1995,49.4338111877441
South Korea,1995,48.4837684631348
Latvia,1995,54.0528793334961
Luxembourg,1995,47.5051002502441
Mauritania,1995,33.9183502197266
Mexico,1995,49.7185401916504
Monaco,1995,48.9728813171387
Mongolia,1995,63.8030090332031
Mozambique,1995,36.2851181030273
Namibia,1995,49.9000816345215
Nepal,1995,34.5233192443848
Netherlands,1995,46.6585388183594
New Zealand,1995,48.2600212097168
Norway,1995,46.5888290405273
Oman,1995,50.8132400512695
Portugal,1995,52.3886299133301
Samoa,1995,49.7696495056152
Seychelles,1995,46.745979309082
Singapore,1995,47.1003494262695
Spain,1995,52.6117210388184
Sri Lanka,1995,56.7542686462402
Sweden,1995,53.8517990112305
Switzerland,1995,45.162410736084
Tanzania,1995,42.1729011535645
Togo,1995,16.960319519043
Turkey,1995,38.5757598876953
United Arab Emirates,1995,52.119800567627
United Kingdom,1995,48.9881401062012
United States,1995,49.6943893432617
Uruguay,1995,56.3208618164063
Palestine,1995,45.5104904174805
Arab world,1996,44.4361610412598
East Asia and Pacific,1996,46.3363800048828
East Asia and Pacific (excluding high-income countries),1996,45.4602890014648
Euro area,1996,49.5543403625488
Europe and Central Asia,1996,49.211109161377
European Union,1996,49.6242485046387
Heavily-indebted poor countries,1996,38.557559967041
High-income countries,1996,49.2009582519531
Low and middle-income countries,1996,42.479808807373
Low-income countries,1996,40.4940185546875
Lower-middle-income countries,1996,34.9855117797852
Middle East and North Africa,1996,44.7702217102051
Middle East and North Africa (excluding high-income countries),1996,45.151008605957
Middle-income countries,1996,42.568359375
North America,1996,49.1591987609863
OECD Member countries,1996,48.9017791748047
South Asia,1996,26.8027000427246
Upper-middle-income countries,1996,48.5300407409668
World,1996,44.6257591247559
Algeria,1996,50.4411697387695
Australia,1996,47.4183502197266
Austria,1996,46.0910911560059
Azerbaijan,1996,47.9626617431641
Bahrain,1996,51.1496887207031
Belgium,1996,49.8170700073242
Bulgaria,1996,50.3467597961426
Canada,1996,48.9027786254883
China,1996,45.021671295166
Congo,1996,31.9647808074951
Costa Rica,1996,52.4160614013672
Croatia,1996,50.5756416320801
Cuba,1996,49.6982383728027
Cyprus,1996,50.7409706115723
Czechia,1996,50.2419700622559
Denmark,1996,49.7639503479004
Djibouti,1996,38.7820510864258
Egypt,1996,45.1440391540527
Eritrea,1996,38.9799880981445
Estonia,1996,54.2691383361816
Ethiopia,1996,42.9717712402344
Finland,1996,55.8698387145996
France,1996,48.8686599731445
Germany,1996,46.2389297485352
Greece,1996,49.9125213623047
Guatemala,1996,49.6175308227539
Guinea,1996,22.4758605957031
Hungary,1996,50.8574485778809
Iceland,1996,48.3543281555176
India,1996,30.6294498443604
Ireland,1996,52.0387916564941
Italy,1996,49.7630386352539
Jordan,1996,50.3307418823242
South Korea,1996,48.544620513916
Kuwait,1996,49.713981628418
Latvia,1996,54.131420135498
Lesotho,1996,57.1000785827637
Lithuania,1996,53.6467208862305
Luxembourg,1996,49.4706192016602
North Macedonia,1996,48.6155891418457
Mexico,1996,49.4961204528809
Moldova,1996,52.8006591796875
Monaco,1996,50.6399993896484
Mongolia,1996,63.625358581543
Morocco,1996,43.394718170166
Namibia,1996,51.372631072998
Nepal,1996,36.109790802002
Netherlands,1996,46.4469795227051
New Zealand,1996,51.5451583862305
Niger,1996,26.9814300537109
Norway,1996,46.3140907287598
Oman,1996,51.0157508850098
Paraguay,1996,52.5710487365723
Portugal,1996,52.3239212036133
Qatar,1996,51.2058601379395
Romania,1996,49.9240684509277
San Marino,1996,50.2336387634277
Senegal,1996,35.2115516662598
Seychelles,1996,52.0528907775879
Slovakia,1996,50.4353103637695
Slovenia,1996,49.8363990783691
Spain,1996,52.7605781555176
Sweden,1996,54.4872283935547
Switzerland,1996,45.2961006164551
Syria,1996,47.6279716491699
Tanzania,1996,35.145679473877
Tunisia,1996,47.504150390625
United Kingdom,1996,49.141960144043
United States,1996,49.1922988891602
Palestine,1996,46.3620185852051
Arab world,1997,44.6141891479492
East Asia and Pacific,1997,46.0793609619141
East Asia and Pacific (excluding high-income countries),1997,45.1930503845215
Euro area,1997,49.350658416748
Europe and Central Asia,1997,49.1637306213379
European Union,1997,49.4879989624023
Heavily-indebted poor countries,1997,39.0047607421875
High-income countries,1997,49.4012489318848
Latin America and the Caribbean,1997,52.7210502624512
Latin America and the Caribbean (excluding high-income countries),1997,52.7857208251953
Least-developed countries,1997,26.0391407012939
Low and middle-income countries,1997,42.8700714111328
Low-income countries,1997,40.283088684082
Lower-middle-income countries,1997,36.4375495910645
Middle East and North Africa,1997,45.6430015563965
Middle East and North Africa (excluding high-income countries),1997,46.0186386108398
Middle-income countries,1997,42.9853706359863
North America,1997,50.1064605712891
OECD Member countries,1997,49.115909576416
South Asia,1997,29.2642192840576
Sub-Saharan Africa,1997,43.534839630127
Sub-Saharan Africa (excluding high-income countries),1997,43.533088684082
Upper-middle-income countries,1997,48.429069519043
World,1997,44.8547401428223
Algeria,1997,52.5442390441895
Australia,1997,48.2028503417969
Austria,1997,46.4991798400879
Azerbaijan,1997,60.2965888977051
Bahrain,1997,52.0747909545898
Bulgaria,1997,50.3842315673828
China,1997,44.3466682434082
Croatia,1997,50.2507705688477
Cuba,1997,53.0951881408691
Cyprus,1997,50.847038269043
Djibouti,1997,38.6758193969727
Eritrea,1997,39.5776786804199
Finland,1997,54.5124282836914
France,1997,48.9367218017578
Germany,1997,46.5833511352539
Greece,1997,50.1151084899902
Hungary,1997,50.6400299072266
India,1997,31.8599491119385
Iran,1997,47.9800109863281
Ireland,1997,52.4701995849609
Italy,1997,49.7086486816406
Kazakhstan,1997,57.5569000244141
South Korea,1997,48.3854217529297
Kuwait,1997,49.8711585998535
Latvia,1997,53.7927017211914
Lithuania,1997,53.0018882751465
Luxembourg,1997,50.9255981445313
North Macedonia,1997,48.2972297668457
Mexico,1997,49.726318359375
Moldova,1997,52.7072982788086
Monaco,1997,51.5200004577637
Mongolia,1997,61.8320808410645
Morocco,1997,43.8510513305664
Namibia,1997,51.099048614502
Netherlands,1997,47.0784606933594
New Zealand,1997,51.3627700805664
Niger,1997,28.3207607269287
Norway,1997,47.1167488098145
Oman,1997,50.7538681030273
Romania,1997,49.0587387084961
San Marino,1997,50.3416900634766
Senegal,1997,35.5114288330078
Slovakia,1997,50.2947807312012
Slovenia,1997,50.1219215393066
Spain,1997,51.439079284668
Sweden,1997,55.1908683776855
Syria,1997,48.5941581726074
Tunisia,1997,48.0535697937012
Turkey,1997,40.1201286315918
United Arab Emirates,1997,52.4839096069336
United Kingdom,1997,49.3709182739258
Palestine,1997,47.5197906494141
Arab world,1998,45.5996398925781
East Asia and Pacific,1998,46.9399604797363
East Asia and Pacific (excluding high-income countries),1998,46.3263282775879
Euro area,1998,49.3497695922852
Europe and Central Asia,1998,48.8497200012207
Europe and Central Asia (excluding high-income countries),1998,47.6605911254883
European Union,1998,49.6076889038086
Heavily-indebted poor countries,1998,38.5506401062012
High-income countries,1998,49.7264595031738
Latin America and the Caribbean,1998,52.6356887817383
Latin America and the Caribbean (excluding high-income countries),1998,52.6984405517578
Least-developed countries,1998,40.1708297729492
Low and middle-income countries,1998,44.4144096374512
Low-income countries,1998,39.6699409484863
Lower-middle-income countries,1998,39.9080505371094
Middle East and North Africa,1998,46.4783592224121
Middle East and North Africa (excluding high-income countries),1998,46.8439483642578
Middle-income countries,1998,44.6015586853027
North America,1998,51.0325813293457
OECD Member countries,1998,49.3258590698242
South Asia,1998,35.5340805053711
Sub-Saharan Africa,1998,44.7790794372559
Sub-Saharan Africa (excluding high-income countries),1998,44.7777290344238
Upper-middle-income countries,1998,48.7586212158203
World,1998,45.8988609313965
Angola,1998,35.1328887939453
Argentina,1998,52.3712196350098
Australia,1998,49.4129104614258
Austria,1998,46.0441513061523
Bahrain,1998,51.7792892456055
Bangladesh,1998,42.9437599182129
Bhutan,1998,29.8958301544189
Bolivia,1998,46.7001686096191
Botswana,1998,49.5812187194824
Brunei,1998,53.1243209838867
Bulgaria,1998,49.6143417358398
Cambodia,1998,34.833179473877
Canada,1998,48.4391593933105
Chad,1998,17.4200801849365
Chile,1998,50.8053894042969
Colombia,1998,53.8208503723145
Costa Rica,1998,52.1080093383789
Croatia,1998,50.1123313903809
Czechia,1998,51.665210723877
Denmark,1998,50.9938316345215
Dominican Republic,1998,56.0063095092773
Ecuador,1998,52.3270416259766
El Salvador,1998,49.9744491577148
Estonia,1998,51.7059516906738
Fiji,1998,50.3009300231934
Finland,1998,53.0079002380371
France,1998,48.9662895202637
Germany,1998,46.5991096496582
Greece,1998,50.2668418884277
Guatemala,1998,47.001651763916
Hungary,1998,50.3933486938477
Iceland,1998,50.2654609680176
Ireland,1998,51.6990089416504
Israel,1998,48.7877807617188
Italy,1998,49.5203895568848
Japan,1998,49.4019584655762
Kazakhstan,1998,47.6453399658203
Kiribati,1998,53.9651184082031
South Korea,1998,48.2419013977051
Kuwait,1998,50.0104103088379
Laos,1998,39.5980491638184
Latvia,1998,53.0893516540527
Lebanon,1998,50.3688087463379
Lesotho,1998,57.1009902954102
Lithuania,1998,51.9253807067871
Luxembourg,1998,50.7964096069336
North Macedonia,1998,47.8623085021973
Malawi,1998,38.0564994812012
Malaysia,1998,53.4633293151855
Maldives,1998,42.6605491638184
Malta,1998,49.7251892089844
Mauritania,1998,38.0277099609375
Mauritius,1998,50.0762710571289
Mexico,1998,49.8624992370605
Monaco,1998,46.6141700744629
Mongolia,1998,60.7051582336426
Morocco,1998,44.1873512268066
Namibia,1998,49.9755401611328
Netherlands,1998,47.5797691345215
New Zealand,1998,52.053840637207
Niger,1998,30.8325595855713
Norway,1998,49.0048599243164
Oman,1998,50.3476486206055
Papua New Guinea,1998,35.1734809875488
Paraguay,1998,52.0844116210938
Peru,1998,48.7420997619629
Philippines,1998,53.4153213500977
Poland,1998,48.8223114013672
Portugal,1998,52.3591690063477
Qatar,1998,50.663761138916
Romania,1998,49.8017082214355
Samoa,1998,50.9611701965332
Senegal,1998,36.7871704101563
Seychelles,1998,48.6458702087402
Slovakia,1998,49.9637908935547
Slovenia,1998,50.0149002075195
South Africa,1998,54.0295181274414
Spain,1998,51.6955909729004
Eswatini,1998,48.7564582824707
Sweden,1998,56.7058601379395
Switzerland,1998,43.7846984863281
Syria,1998,47.8530616760254
Tonga,1998,53.5083312988281
Tuvalu,1998,39.0756301879883
United Arab Emirates,1998,52.732250213623
United Kingdom,1998,49.4478187561035
United States,1998,51.3808403015137
Uruguay,1998,58.1952590942383
Vietnam,1998,44.8329887390137
Arab world,1999,46.5895385742188
East Asia and Pacific,1999,47.6838302612305
East Asia and Pacific (excluding high-income countries),1999,47.37744140625
Euro area,1999,49.3539886474609
Europe and Central Asia,1999,48.6162910461426
Europe and Central Asia (excluding high-income countries),1999,47.1129608154297
European Union,1999,49.6148109436035
Heavily-indebted poor countries,1999,39.2006607055664
High-income countries,1999,49.5165786743164
Latin America and the Caribbean,1999,52.5326881408691
Latin America and the Caribbean (excluding high-income countries),1999,52.6134185791016
Least-developed countries,1999,41.0242118835449
Low and middle-income countries,1999,45.4016914367676
Low-income countries,1999,39.6958312988281
Lower-middle-income countries,1999,41.714729309082
Middle East and North Africa,1999,47.3127708435059
Middle East and North Africa (excluding high-income countries),1999,47.6877899169922
Middle-income countries,1999,45.6222801208496
North America,1999,50.3594284057617
OECD Member countries,1999,49.0417289733887
South Asia,1999,38.0078201293945
Sub-Saharan Africa,1999,45.1606903076172
Sub-Saharan Africa (excluding high-income countries),1999,45.1578903198242
Upper-middle-income countries,1999,49.0283393859863
World,1999,46.4973411560059
Albania,1999,47.9781913757324
Algeria,1999,56.3610916137695
Angola,1999,29.3435802459717
Argentina,1999,52.4152488708496
Aruba,1999,51.3198318481445
Australia,1999,48.2817306518555
Austria,1999,46.5616416931152
Bahamas,1999,52.2280502319336
Bahrain,1999,52.169921875
Bangladesh,1999,44.6722717285156
Barbados,1999,51.7960586547852
Belgium,1999,50.1287002563477
Belize,1999,54.8183898925781
Benin,1999,24.8788509368896
Bhutan,1999,31.1416206359863
Bolivia,1999,46.7002296447754
Botswana,1999,49.1335105895996
Brunei,1999,53.7229690551758
Bulgaria,1999,49.4699897766113
Burkina Faso,1999,31.1121692657471
Cambodia,1999,34.4006805419922
Canada,1999,49.5968017578125
Cayman Islands,1999,47.7091598510742
Chad,1999,17.4593296051025
Chile,1999,50.6921806335449
Colombia,1999,53.4031295776367
Comoros,1999,42.9101181030273
Costa Rica,1999,52.8131408691406
Cote d'Ivoire,1999,32.1917190551758
Croatia,1999,50.2280311584473
Cuba,1999,53.652961730957
Cyprus,1999,50.8887214660645
Czechia,1999,51.4048500061035
Denmark,1999,51.4587287902832
Djibouti,1999,38.9372787475586
Dominica,1999,59.3835983276367
Dominican Republic,1999,56.0911712646484
Ecuador,1999,51.7115516662598
Egypt,1999,46.8798713684082
El Salvador,1999,49.4080581665039
Equatorial Guinea,1999,22.6538791656494
Eritrea,1999,36.9904098510742
Estonia,1999,51.5312614440918
Ethiopia,1999,35.8858489990234
Fiji,1999,52.2153205871582
Finland,1999,52.4644393920898
France,1999,49.0389709472656
Gabon,1999,41.8036308288574
Georgia,1999,47.8798484802246
Germany,1999,46.879711151123
Ghana,1999,39.1538314819336
Gibraltar,1999,46.3768081665039
Greece,1999,50.2749099731445
Guatemala,1999,47.6960296630859
Guinea,1999,22.889669418335
Guyana,1999,44.9589691162109
Hungary,1999,50.1320304870605
Iceland,1999,50.7494888305664
India,1999,37.7953987121582
Indonesia,1999,48.1364784240723
Iran,1999,48.819091796875
Iraq,1999,38.4400901794434
Ireland,1999,51.9117889404297
Israel,1999,48.1307983398438
Italy,1999,49.5342102050781
Jamaica,1999,51.6910285949707
Japan,1999,49.3785591125488
Jordan,1999,50.0564384460449
Kazakhstan,1999,47.2778816223145
Kenya,1999,47.0934410095215
Kiribati,1999,54.3659782409668
South Korea,1999,47.9813194274902
Kuwait,1999,49.5302696228027
Kyrgyzstan,1999,50.2354011535645
Laos,1999,39.0976905822754
Latvia,1999,52.3829307556152
Lebanon,1999,52.254581451416
Lesotho,1999,56.0162582397461
Liberia,1999,38.1998710632324
Lithuania,1999,50.2861595153809
Luxembourg,1999,50.3480987548828
Macao,1999,53.1424903869629
North Macedonia,1999,47.8975715637207
Malawi,1999,34.8448905944824
Malaysia,1999,53.6164016723633
Maldives,1999,42.0131301879883
Mali,1999,33.6473388671875
Malta,1999,43.7185096740723
Marshall Islands,1999,50.9339599609375
Mauritania,1999,39.1901893615723
Mauritius,1999,48.4250602722168
Mexico,1999,50.2215614318848
Moldova,1999,50.0321617126465
Monaco,1999,53.8871994018555
Mongolia,1999,59.8801193237305
Morocco,1999,44.1130599975586
Mozambique,1999,33.0475883483887
Myanmar,1999,53.2493896484375
Namibia,1999,50.1744384765625
Nepal,1999,36.9582405090332
Netherlands,1999,47.727611541748
New Zealand,1999,51.8423385620117
Nicaragua,1999,56.2355918884277
Niger,1999,34.1694984436035
Nigeria,1999,45.524959564209
Norway,1999,49.8414001464844
Oman,1999,51.2007102966309
Palau,1999,50.128978729248
Panama,1999,52.9733581542969
Paraguay,1999,51.2613487243652
Peru,1999,48.4981994628906
Philippines,1999,53.4963111877441
Poland,1999,48.7449188232422
Portugal,1999,52.5497589111328
Qatar,1999,50.8880004882813
Romania,1999,49.9251289367676
Rwanda,1999,49.6879692077637
Samoa,1999,49.9556999206543
Senegal,1999,36.9653282165527
Serbia,1999,50.0418090820313
Seychelles,1999,52.3626708984375
Slovakia,1999,50.0441818237305
Slovenia,1999,50.110221862793
South Africa,1999,53.7765312194824
Spain,1999,52.759220123291
Saint Lucia,1999,55.424690246582
Eswatini,1999,48.8059616088867
Sweden,1999,57.0567893981934
Switzerland,1999,44.3540802001953
Syria,1999,49.8724403381348
Tajikistan,1999,36.6762886047363
Togo,1999,20.6762409210205
Tonga,1999,53.3153495788574
Tunisia,1999,49.3556785583496
Turkey,1999,37.8162498474121
Turks and Caicos Islands,1999,50.7075500488281
Ukraine,1999,51.6236686706543
United Arab Emirates,1999,52.5380706787109
United Kingdom,1999,49.4536094665527
Uruguay,1999,56.0174217224121
Uzbekistan,1999,47.6144790649414
Vanuatu,1999,42.7323799133301
Venezuela,1999,57.0490112304688
Palestine,1999,50.0334281921387
Yemen,1999,24.7327308654785
Zimbabwe,1999,45.826171875
Arab world,2000,47.1171684265137
East Asia and Pacific,2000,47.6341018676758
East Asia and Pacific (excluding high-income countries),2000,47.3220710754395
Euro area,2000,49.0514907836914
Europe and Central Asia,2000,48.5068397521973
Europe and Central Asia (excluding high-income countries),2000,47.2814292907715
European Union,2000,49.3581695556641
Heavily-indebted poor countries,2000,39.3961715698242
High-income countries,2000,49.1938705444336
Latin America and the Caribbean,2000,52.4963607788086
Latin America and the Caribbean (excluding high-income countries),2000,52.5971412658691
Least-developed countries,2000,41.9280014038086
Low and middle-income countries,2000,45.565299987793
Low-income countries,2000,40.0088500976563
Lower-middle-income countries,2000,42.0680389404297
Middle East and North Africa,2000,47.8825302124023
Middle East and North Africa (excluding high-income countries),2000,48.2061882019043
Middle-income countries,2000,45.783260345459
North America,2000,49.543140411377
OECD Member countries,2000,48.8101387023926
South Asia,2000,38.754768371582
Sub-Saharan Africa,2000,44.8890914916992
Sub-Saharan Africa (excluding high-income countries),2000,44.8855094909668
Upper-middle-income countries,2000,49.1346206665039
World,2000,46.4956016540527
Albania,2000,48.2924613952637
Algeria,2000,57.8045997619629
Angola,2000,39.2026786804199
Antigua and Barbuda,2000,52.4647903442383
Argentina,2000,52.1010894775391
Armenia,2000,53.6560707092285
Aruba,2000,51.3305511474609
Australia,2000,48.6725692749023
Austria,2000,46.7440986633301
Bahrain,2000,52.199779510498
Bangladesh,2000,46.0165901184082
Barbados,2000,52.3061599731445
Belgium,2000,51.0164794921875
Belize,2000,54.6318817138672
Benin,2000,27.4213905334473
Bhutan,2000,33.0412406921387
Bolivia,2000,47.5061798095703
Botswana,2000,49.6366310119629
Brunei,2000,53.0684700012207
Bulgaria,2000,49.3529205322266
Burkina Faso,2000,32.4832496643066
Burundi,2000,37.3532600402832
Cambodia,2000,34.0214881896973
Canada,2000,49.5878601074219
Cayman Islands,2000,49.8642501831055
Chad,2000,19.8078994750977
Chile,2000,50.2722396850586
Colombia,2000,53.008918762207
Costa Rica,2000,52.5658798217773
Croatia,2000,50.2497215270996
Cuba,2000,52.458381652832
Cyprus,2000,50.530200958252
Czechia,2000,49.5657997131348
Denmark,2000,50.7939186096191
Djibouti,2000,39.130428314209
Dominica,2000,56.4050598144531
Dominican Republic,2000,55.7114295959473
Ecuador,2000,51.0325698852539
Egypt,2000,47.3368682861328
El Salvador,2000,50.5063285827637
Equatorial Guinea,2000,23.7613792419434
Eritrea,2000,36.6911888122559
Estonia,2000,51.4054985046387
Ethiopia,2000,36.6906204223633
Fiji,2000,51.8581504821777
Finland,2000,52.4679985046387
France,2000,49.2102203369141
Georgia,2000,47.8041496276855
Germany,2000,47.3859405517578
Ghana,2000,38.9070510864258
Gibraltar,2000,49.1780815124512
Greece,2000,51.0663795471191
Guatemala,2000,49.6590003967285
Guinea,2000,23.1326808929443
Guinea-Bissau,2000,35.0710906982422
Guyana,2000,52.1655616760254
Hungary,2000,49.8436317443848
Iceland,2000,51.3661994934082
India,2000,38.425910949707
Iran,2000,49.3487510681152
Iraq,2000,38.4269104003906
Ireland,2000,52.2094802856445
Israel,2000,48.6342811584473
Italy,2000,47.1341705322266
Jamaica,2000,52.6212692260742
Japan,2000,49.3388595581055
Jordan,2000,50.4583702087402
Kazakhstan,2000,50.4786415100098
Kenya,2000,46.7577095031738
Kiribati,2000,55.0167198181152
South Korea,2000,47.9025802612305
Kuwait,2000,50.7237892150879
Kyrgyzstan,2000,50.5356407165527
Laos,2000,39.3755111694336
Latvia,2000,51.5525817871094
Lebanon,2000,51.9450988769531
Lesotho,2000,54.7006683349609
Liberia,2000,45.5919418334961
Lithuania,2000,50.4127883911133
Luxembourg,2000,50.7400703430176
Macao,2000,52.5143394470215
North Macedonia,2000,47.8994903564453
Malawi,2000,39.2529106140137
Malaysia,2000,53.1512908935547
Maldives,2000,43.6529693603516
Mali,2000,33.6488494873047
Malta,2000,49.3796195983887
Mauritania,2000,40.1962814331055
Mauritius,2000,47.8041915893555
Mexico,2000,50.2480316162109
Moldova,2000,51.771728515625
Monaco,2000,52.5206909179688
Mongolia,2000,58.307731628418
Morocco,2000,44.2424087524414
Mozambique,2000,34.7912788391113
Myanmar,2000,53.8868713378906
Namibia,2000,50.600269317627
Nepal,2000,38.244140625
Netherlands,2000,48.1810684204102
New Zealand,2000,52.1520690917969
Nicaragua,2000,56.6814002990723
Nigeria,2000,45.4188499450684
Norway,2000,49.7933311462402
Oman,2000,51.2197914123535
Palau,2000,46.2513198852539
Panama,2000,52.4163818359375
Paraguay,2000,50.9653511047363
Peru,2000,47.9475593566895
Poland,2000,48.4758987426758
Portugal,2000,51.710880279541
Qatar,2000,50.6133499145508
Romania,2000,49.9827613830566
Rwanda,2000,45.6011810302734
Samoa,2000,51.2560615539551
San Marino,2000,53.5461006164551
Senegal,2000,37.8921012878418
Serbia,2000,50.3961715698242
Seychelles,2000,54.1940994262695
Slovakia,2000,50.4475593566895
Slovenia,2000,50.0320701599121
Solomon Islands,2000,39.314151763916
South Africa,2000,53.2266693115234
Spain,2000,53.0381698608398
Saint Kitts and Nevis,2000,52.7112197875977
Saint Lucia,2000,56.8162384033203
Saint Vincent and the Grenadines,2000,59.0782089233398
Eswatini,2000,48.9584617614746
Sweden,2000,57.5007095336914
Switzerland,2000,44.563549041748
Syria,2000,49.7283515930176
Tajikistan,2000,38.6269416809082
Togo,2000,23.6278305053711
Tunisia,2000,51.6870193481445
Turkey,2000,38.3849105834961
Turks and Caicos Islands,2000,52.9113883972168
Uganda,2000,37.6477584838867
Ukraine,2000,49.4035186767578
United Arab Emirates,2000,52.2154312133789
United Kingdom,2000,49.4286994934082
United States,2000,49.5372314453125
Uruguay,2000,54.7652206420898
Uzbekistan,2000,47.3862686157227
Vanuatu,2000,45.3144493103027
Venezuela,2000,56.562198638916
Palestine,2000,50.9600105285645
Zimbabwe,2000,45.6234016418457
Arab world,2001,47.3401908874512
East Asia and Pacific,2001,47.5102882385254
East Asia and Pacific (excluding high-income countries),2001,47.2081985473633
Euro area,2001,49.5029182434082
Europe and Central Asia,2001,48.3612213134766
Europe and Central Asia (excluding high-income countries),2001,46.5682182312012
European Union,2001,49.5672187805176
Heavily-indebted poor countries,2001,39.6385307312012
High-income countries,2001,49.3063011169434
Latin America and the Caribbean,2001,52.4981307983398
