country,year,value
Norway,2011,56.1100006103516
Panama,2011,56.0299987792969
Paraguay,2011,65.3600006103516
Philippines,2011,64.6900024414063
Poland,2011,20.5400009155273
Portugal,2011,59.2999992370605
Romania,2011,34.3800010681152
Senegal,2011,49.5200004577637
Serbia,2011,38.9300003051758
Slovakia,2011,17.6000003814697
Slovenia,2011,30.75
South Africa,2011,44.6699981689453
Spain,2011,47.7299995422363
Sri Lanka,2011,53.7099990844727
Sweden,2011,43.1500015258789
Switzerland,2011,49.7799987792969
Tanzania,2011,82.2099990844727
Thailand,2011,73.8600006103516
Turkey,2011,49.1599998474121
United Kingdom,2011,46.9799995422363
United States,2011,47.6030006408691
Uruguay,2011,57.8499984741211
Venezuela,2011,64.099998474121
Palestine,2011,43.1599998474121
Euro area,2012,38.9852271025679
Europe and Central Asia,2012,38.6972002110647
High-income countries,2012,42.1962394435688
Latin America and the Caribbean,2012,57.8305118330087
Latin America and the Caribbean (excluding high-income countries),2012,58.1594171859121
North America,2012,46.1173590005691
Albania,2012,57.7200012207031
Argentina,2012,49.7200012207031
Armenia,2012,39.9199981689453
Australia,2012,65.4400024414063
Austria,2012,36.7700004577637
Belgium,2012,31.1599998474121
Belize,2012,63.2299995422363
Brazil,2012,57.7949981689453
Bulgaria,2012,23.9699993133545
Canada,2012,39.181999206543
Cayman Islands,2012,66.2300033569335
Chile,2012,48.9900016784667
Colombia,2012,58.9900016784667
Costa Rica,2012,55.7900009155273
Croatia,2012,24.9400005340576
Cyprus,2012,40.4799995422363
Czechia,2012,20.9500007629395
Denmark,2012,45.1399993896484
Dominican Republic,2012,46.2490005493164
Ecuador,2012,60.5
Egypt,2012,19.3299999237061
El Salvador,2012,74.7799987792969
Estonia,2012,35.9799995422363
Ethiopia,2012,69.0599975585938
Finland,2012,29.75
France,2012,35.0
Germany,2012,40.2900009155273
Greece,2012,35.439998626709
Guatemala,2012,62.8600006103516
Hong Kong,2012,47.939998626709
Hungary,2012,27.0499992370605
Iceland,2012,71.2099990844727
Ireland,2012,33.6300010681152
Israel,2012,31.9899997711182
Italy,2012,34.9599990844727
South Korea,2012,40.3400001525879
Kyrgyzstan,2012,30.4799995422363
Latvia,2012,35.7400016784667
Lithuania,2012,13.9799995422363
Luxembourg,2012,37.5400009155273
Macao,2012,67.4599990844727
North Macedonia,2012,35.2999992370605
Madagascar,2012,93.0400009155273
Malaysia,2012,66.7300033569335
Malta,2012,40.8300018310547
Mexico,2012,58.8600006103516
Moldova,2012,18.9899997711182
Mongolia,2012,59.1199989318848
Montenegro,2012,16.2700004577637
Morocco,2012,54.3600006103516
Mozambique,2012,72.4899978637695
Netherlands,2012,47.6300010681152
Norway,2012,55.7799987792969
Panama,2012,58.2799987792969
Paraguay,2012,70.0100021362305
Philippines,2012,64.4800033569335
Poland,2012,20.3700008392333
Portugal,2012,57.7200012207031
Romania,2012,34.6300010681152
Serbia,2012,39.3800010681152
Slovakia,2012,18.2299995422363
Slovenia,2012,29.6399993896484
South Africa,2012,45.2900009155273
Spain,2012,47.3199996948242
Sri Lanka,2012,53.189998626709
Sweden,2012,43.1100006103516
Switzerland,2012,49.3899993896484
Thailand,2012,73.9700012207031
Turkey,2012,49.0099983215332
United Kingdom,2012,43.2599983215332
United States,2012,46.9560012817383
Uruguay,2012,55.1599998474121
Venezuela,2012,63.4000015258789
Palestine,2012,43.2000007629395
Euro area,2013,38.4641011306729
Europe and Central Asia,2013,38.4975115972867
High-income countries,2013,41.5477793519633
Latin America and the Caribbean,2013,58.1051334294745
Latin America and the Caribbean (excluding high-income countries),2013,58.4795013523202
North America,2013,45.4659628561365
Albania,2013,51.5999984741211
Argentina,2013,49.8400001525879
Armenia,2013,39.6100006103516
Australia,2013,52.1399993896484
Austria,2013,36.310001373291
Belgium,2013,31.1299991607666
Brazil,2013,57.2120018005371
Bulgaria,2013,24.9300003051758
Canada,2013,38.9140014648438
Chile,2013,48.1800003051758
Colombia,2013,58.2099990844727
Costa Rica,2013,55.0699996948242
Croatia,2013,23.6200008392333
Cyprus,2013,39.4700012207031
Czechia,2013,21.0599994659424
Denmark,2013,43.6699981689453
Dominican Republic,2013,45.3160018920898
Ecuador,2013,62.0
Egypt,2013,20.3700008392333
El Salvador,2013,74.8199996948242
Estonia,2013,36.6599998474121
Finland,2013,28.8999996185303
France,2013,33.3199996948242
Germany,2013,40.7599983215332
Greece,2013,34.4500007629395
Guatemala,2013,62.060001373291
Hong Kong,2013,48.5999984741211
Hungary,2013,27.7099990844727
Iceland,2013,72.3899993896484
Indonesia,2013,63.9300003051758
Ireland,2013,33.0
Israel,2013,32.0999984741211
Italy,2013,34.4799995422363
South Korea,2013,39.75
Kyrgyzstan,2013,30.6299991607666
Latvia,2013,35.75
Lithuania,2013,14.6199998855591
Luxembourg,2013,37.3699989318848
Macao,2013,66.6399993896484
North Macedonia,2013,36.2400016784667
Malaysia,2013,68.2900009155273
Malta,2013,41.0299987792969
Mexico,2013,58.2999992370605
Moldova,2013,25.9400005340576
Mongolia,2013,53.439998626709
Netherlands,2013,46.810001373291
Norway,2013,54.5200004577637
Paraguay,2013,67.379997253418
Peru,2013,74.9199981689453
Poland,2013,19.6000003814697
Portugal,2013,55.6100006103516
Qatar,2013,90.599998474121
Romania,2013,34.4700012207031
Serbia,2013,40.810001373291
Slovakia,2013,18.7999992370605
Slovenia,2013,29.2600002288818
South Africa,2013,46.9700012207031
Spain,2013,46.8300018310547
Sweden,2013,42.9000015258789
Switzerland,2013,50.2900009155273
Tanzania,2013,79.0100021362305
Thailand,2013,71.7600021362305
