country,year,value
Argentina,2004,60.9351196289063
Aruba,2004,49.4588203430176
Bahrain,2004,86.267578125
Bangladesh,2004,26.3636608123779
Cambodia,2004,7.53446006774902
Cuba,2004,70.6240997314453
Dominica,2004,63.1825294494629
Dominican Republic,2004,39.4470710754395
Ecuador,2004,38.870059967041
Eritrea,2004,6.55791997909546
Fiji,2004,61.8548202514648
Hong Kong,2004,54.3670082092285
Iraq,2004,18.9533100128174
Kenya,2004,18.0104503631592
Laos,2004,17.1228904724121
Macao,2004,54.9300804138184
Malawi,2004,4.93031978607178
Mauritius,2004,64.434700012207
Mongolia,2004,67.9853210449219
Mozambique,2004,0.437579989433289
Myanmar,2004,26.8975696563721
Namibia,2004,16.6528701782227
Nicaragua,2004,19.7184295654297
Niger,2004,1.09309005737305
Panama,2004,46.3839912414551
Sao Tome and Principe,2004,7.51251983642578
Senegal,2004,4.66504001617432
South Africa,2004,51.7858009338379
Saint Lucia,2004,41.1947898864746
Saint Vincent and the Grenadines,2004,42.5747108459473
Eswatini,2004,14.5232095718384
Syria,2004,26.2699108123779
Tajikistan,2004,34.0791816711426
Trinidad and Tobago,2004,59.5607414245605
Uganda,2004,3.7546501159668
Venezuela,2004,36.2698287963867
Palestine,2004,57.3647003173828
Argentina,2005,60.3267784118652
Aruba,2005,56.0853805541992
Bahamas,2005,70.0464935302734
Bangladesh,2005,25.6697406768799
Belize,2005,32.6163711547852
Cuba,2005,74.6609573364258
Djibouti,2005,5.78929996490479
Dominica,2005,67.0588226318359
Dominican Republic,2005,44.220588684082
Ecuador,2005,40.6377716064453
Eritrea,2005,7.93378019332886
Hong Kong,2005,57.1931800842285
Kenya,2005,18.7268905639648
Kyrgyzstan,2005,59.7567710876465
Laos,2005,18.1843395233154
Malawi,2005,4.39019012451172
Moldova,2005,61.8082618713379
Mongolia,2005,66.7935180664063
Morocco,2005,17.5740394592285
Mozambique,2005,0.59605997800827
Myanmar,2005,25.60910987854
Namibia,2005,18.0631408691406
Nicaragua,2005,23.0840492248535
Niger,2005,1.4154200553894
Panama,2005,47.1515884399414
Qatar,2005,88.6930389404297
Sao Tome and Principe,2005,11.6033000946045
Saint Lucia,2005,52.4266395568848
Saint Vincent and the Grenadines,2005,35.1602401733398
Eswatini,2005,12.2323799133301
Syria,2005,26.775369644165
Tajikistan,2005,35.9711608886719
Venezuela,2005,38.5986213684082
Argentina,2006,61.0933113098145
Aruba,2006,55.0527191162109
Azerbaijan,2006,68.9259872436523
Bahamas,2006,71.2629699707031
Bangladesh,2006,26.8060092926025
Belize,2006,34.028678894043
Bolivia,2006,61.0970916748047
Burkina Faso,2006,2.28953003883362
Cape Verde,2006,30.1106605529785
Cambodia,2006,10.9865703582764
Cuba,2006,80.0475769042969
Dominica,2006,58.5681610107422
Ecuador,2006,41.3380012512207
El Salvador,2006,35.9239692687988
Eritrea,2006,8.80595016479492
Guinea,2006,6.45913982391357
Hong Kong,2006,58.1734580993652
Kenya,2006,19.7593307495117
Kyrgyzstan,2006,57.0726585388184
Lebanon,2006,53.6267700195313
Malawi,2006,5.33709001541138
Malta,2006,53.3507995605469
Moldova,2006,59.9605903625488
Mozambique,2006,0.819109976291656
Myanmar,2006,26.7784690856934
Nicaragua,2006,24.770040512085
Pakistan,2006,19.9045906066895
Eswatini,2006,7.97529983520508
Syria,2006,27.3652801513672
Tajikistan,2006,35.1648101806641
Venezuela,2006,44.2578582763672
Palestine,2006,66.1488723754883
Argentina,2007,60.9779815673828
Armenia,2007,90.2155380249023
Azerbaijan,2007,69.8212585449219
Bahamas,2007,72.9854736328125
Bangladesh,2007,27.3453102111816
Bolivia,2007,61.0522918701172
Brunei,2007,73.7616195678711
Burkina Faso,2007,2.45829010009766
Cape Verde,2007,32.4254989624023
Cambodia,2007,12.3791198730469
Cuba,2007,81.0428619384766
Dominican Republic,2007,56.2056083679199
Ecuador,2007,42.5139083862305
El Salvador,2007,35.9313201904297
Eritrea,2007,9.96980953216553
Ghana,2007,16.5396099090576
Hong Kong,2007,59.1762008666992
Kuwait,2007,67.7845687866211
Kyrgyzstan,2007,54.2366981506348
Lebanon,2007,55.2662506103516
Macao,2007,57.6141014099121
Malawi,2007,4.93508005142212
Marshall Islands,2007,46.3414611816406
Moldova,2007,63.0516014099121
Morocco,2007,20.1753997802734
Mozambique,2007,0.945309996604919
Myanmar,2007,26.6781597137451
Pakistan,2007,21.0618495941162
Qatar,2007,80.3452911376953
Sao Tome and Principe,2007,2.788409948349
Saint Kitts and Nevis,2007,64.6992111206055
Saint Lucia,2007,59.4421806335449
Eswatini,2007,4.63017988204956
Syria,2007,28.3889408111572
Tajikistan,2007,36.2828407287598
Ukraine,2007,69.7349395751953
Uzbekistan,2007,59.9331016540527
Venezuela,2007,46.7280807495117
Palestine,2007,69.0508880615234
Angola,2008,2.3474600315094
Argentina,2008,61.6181182861328
Azerbaijan,2008,72.3600463867188
Bahamas,2008,74.1058807373047
Bahrain,2008,77.0496597290039
Bhutan,2008,13.1711702346802
Bolivia,2008,59.8314399719238
Brunei,2008,72.2160034179688
Burkina Faso,2008,2.44302010536194
Cambodia,2008,16.2199001312256
Colombia,2008,43.5044288635254
Cuba,2008,80.288948059082
Dominican Republic,2008,53.5113105773926
El Salvador,2008,35.6112403869629
Eritrea,2008,11.0957899093628
Georgia,2008,73.5308380126953
Ghana,2008,14.7834100723267
Guatemala,2008,20.6330394744873
Hong Kong,2008,60.5825996398926
Kenya,2008,26.8180809020996
Kuwait,2008,62.5642509460449
Kyrgyzstan,2008,53.0997886657715
Lebanon,2008,56.6747283935547
Macao,2008,54.6586990356445
Madagascar,2008,6.18486976623535
Malawi,2008,5.572350025177
Mali,2008,9.84620952606201
Moldova,2008,74.9090881347656
Morocco,2008,22.1964492797852
Mozambique,2008,1.2891800403595
Pakistan,2008,21.5623397827148
Panama,2008,47.1720390319824
Sao Tome and Principe,2008,3.95213007926941
Serbia,2008,84.0786209106445
Saint Kitts and Nevis,2008,72.8655014038086
Saint Lucia,2008,59.5482482910156
Saint Vincent and the Grenadines,2008,62.081958770752
Syria,2008,28.7364597320557
Tajikistan,2008,43.6483497619629
Timor,2008,14.2406797409058
Ukraine,2008,67.6805572509766
Uzbekistan,2008,62.7104606628418
Venezuela,2008,48.0622482299805
Palestine,2008,75.0466690063477
Angola,2009,2.46188998222351
Antigua and Barbuda,2009,47.7859802246094
Argentina,2009,60.9830093383789
Armenia,2009,85.0900192260742
Aruba,2009,61.6607818603516
Azerbaijan,2009,76.9365463256836
Bahamas,2009,73.3989105224609
Bahrain,2009,77.5837631225586
Bangladesh,2009,29.9119396209717
Barbados,2009,67.8175735473633
Belize,2009,32.4252281188965
Bhutan,2009,14.2679996490479
Bolivia,2009,62.3852882385254
Brunei,2009,74.3034973144531
Burkina Faso,2009,2.91658997535706
Central African Republic,2009,2.54562997817993
Colombia,2009,46.0645408630371
Cuba,2009,79.4180297851563
Dominica,2009,62.889518737793
Dominican Republic,2009,56.0093994140625
El Salvador,2009,36.2809715270996
Eritrea,2009,12.4605102539063
Fiji,2009,59.7922782897949
Ghana,2009,10.8808403015137
Grenada,2009,47.912971496582
Hong Kong,2009,61.7778015136719
Kenya,2009,29.3784103393555
North Korea,2009,98.2243881225586
Kuwait,2009,54.947811126709
Kyrgyzstan,2009,50.0609016418457
Laos,2009,19.7735290527344
Lebanon,2009,57.6669998168945
Macao,2009,54.9943809509277
Madagascar,2009,6.36153984069824
Malawi,2009,5.70673990249634
Mali,2009,11.277250289917
Moldova,2009,62.7980308532715
Mozambique,2009,1.78216004371643
Myanmar,2009,28.642520904541
Pakistan,2009,23.0519199371338
Qatar,2009,83.0132522583008
Saudi Arabia,2009,56.8322486877441
Serbia,2009,85.1142501831055
Saint Kitts and Nevis,2009,78.8715515136719
Saint Lucia,2009,66.8514709472656
Saint Vincent and the Grenadines,2009,64.825309753418
Suriname,2009,21.4981498718262
Eswatini,2009,12.5298299789429
Syria,2009,29.5013809204102
Tajikistan,2009,45.5020408630371
Timor,2009,16.106559753418
Ukraine,2009,65.6974792480469
Uzbekistan,2009,68.8180923461914
Venezuela,2009,51.2861595153809
Palestine,2009,73.5703201293945
Angola,2010,2.36754989624023
Argentina,2010,61.0306510925293
Armenia,2010,85.688346862793
Azerbaijan,2010,72.5676879882813
Bahamas,2010,72.2714767456055
Bahrain,2010,79.9419631958008
Bangladesh,2010,32.4325294494629
Barbados,2010,67.2921600341797
Belize,2010,30.458610534668
Bhutan,2010,17.6652793884277
Bolivia,2010,63.1645698547363
Burkina Faso,2010,2.03684997558594
Burundi,2010,1.83884000778198
Colombia,2010,48.6956481933594
Cuba,2010,82.2604827880859
Dominica,2010,65.6005706787109
Dominican Republic,2010,55.5383682250977
Ecuador,2010,54.425838470459
El Salvador,2010,36.809928894043
Eritrea,2010,15.5966300964355
Guatemala,2010,23.8327102661133
Hong Kong,2010,63.3130493164063
Kuwait,2010,60.9879302978516
Kyrgyzstan,2010,47.6504516601563
Laos,2010,15.9009304046631
Lebanon,2010,56.1134605407715
Lesotho,2010,12.479229927063
Macao,2010,56.8031806945801
Malawi,2010,5.97054004669189
Mali,2010,12.3532400131226
Moldova,2010,61.3625602722168
Morocco,2010,28.1035003662109
Mozambique,2010,2.27689003944397
Myanmar,2010,28.4638004302979
Nicaragua,2010,27.9375591278076
Niger,2010,1.28797996044159
Panama,2010,47.4147682189941
Qatar,2010,85.4516220092773
Samoa,2010,76.2030181884766
Sao Tome and Principe,2010,3.65820002555847
Serbia,2010,85.3808212280273
Saint Kitts and Nevis,2010,71.0684280395508
Saint Lucia,2010,69.9447174072266
Saint Vincent and the Grenadines,2010,62.8490295410156
Eswatini,2010,12.1736297607422
Syria,2010,30.3746891021729
Tajikistan,2010,44.160831451416
Timor,2010,21.4855194091797
Ukraine,2010,51.5370216369629
Uzbekistan,2010,73.7341232299805
Vanuatu,2010,26.5944595336914
Venezuela,2010,52.4063987731934
Palestine,2010,75.1854019165039
Yemen,2010,17.8939208984375
Argentina,2011,63.0260887145996
Aruba,2011,62.5950813293457
Azerbaijan,2011,72.8526000976563
Bahrain,2011,82.6464004516602
Bangladesh,2011,31.8200397491455
Barbados,2011,74.1748123168945
Belize,2011,32.9952087402344
Bermuda,2011,72.7619018554688
Bhutan,2011,17.0069808959961
Bolivia,2011,63.3474807739258
Brunei,2011,85.2852935791016
Burkina Faso,2011,2.31137990951538
Burundi,2011,2.10543990135193
Colombia,2011,50.4066200256348
Costa Rica,2011,45.3173713684082
Cuba,2011,82.0141983032227
Dominica,2011,59.636360168457
Dominican Republic,2011,56.6342887878418
Ecuador,2011,55.9188499450684
El Salvador,2011,39.5029907226563
Eritrea,2011,16.1889801025391
Fiji,2011,66.5818328857422
Guatemala,2011,25.0492305755615
Hong Kong,2011,63.6276512145996
Kuwait,2011,62.8933486938477
Kyrgyzstan,2011,53.8232383728027
Laos,2011,19.788459777832
Lebanon,2011,57.7109985351563
Macao,2011,59.3972015380859
Madagascar,2011,8.02651977539063
Malawi,2011,6.84369993209839
Mali,2011,11.4529800415039
Moldova,2011,60.4612998962402
Morocco,2011,30.7565994262695
Mozambique,2011,2.59682011604309
Nepal,2011,31.7220897674561
Niger,2011,1.30236995220184
Pakistan,2011,22.1222591400146
Panama,2011,46.5672912597656
Samoa,2011,78.4089813232422
Sao Tome and Principe,2011,12.841329574585
Serbia,2011,87.2860336303711
Saint Kitts and Nevis,2011,75.0
Saint Lucia,2011,70.2678833007813
Suriname,2011,32.6285209655762
Eswatini,2011,13.0330400466919
Syria,2011,33.6084518432617
Tajikistan,2011,47.6137084960938
Timor,2011,25.5324993133545
Ukraine,2011,54.1357803344727
Uzbekistan,2011,79.1526794433594
Venezuela,2011,54.5766983032227
Palestine,2011,73.2884521484375
Argentina,2012,65.7028503417969
Armenia,2012,64.0707626342773
Azerbaijan,2012,75.6760330200195
Bahrain,2012,77.9879684448242
Belize,2012,34.2923698425293
Bhutan,2012,20.5176200866699
Bolivia,2012,64.1203308105469
Brunei,2012,87.1599426269531
Burkina Faso,2012,2.34119009971619
Burundi,2012,2.10895991325378
Cape Verde,2012,39.3221282958984
Canada,2012,85.1074371337891
Central African Republic,2012,2.85362005233765
Colombia,2012,49.2950592041016
Costa Rica,2012,43.9747886657715
Cuba,2012,79.2981109619141
Dominica,2012,63.5267486572266
Dominican Republic,2012,57.8626289367676
Ecuador,2012,57.9557495117188
El Salvador,2012,41.6087799072266
Eritrea,2012,15.0021896362305
Fiji,2012,67.5249862670898
Guatemala,2012,26.0797901153564
Guyana,2012,60.5035095214844
Hong Kong,2012,82.9547882080078
Kuwait,2012,65.6060485839844
Laos,2012,21.070930480957
Macao,2012,60.8133583068848
Madagascar,2012,8.3769998550415
Malawi,2012,6.59908008575439
Mauritania,2012,7.89467000961304
Moldova,2012,60.6954383850098
Morocco,2012,33.1936988830566
Mozambique,2012,3.15971994400024
Nauru,2012,61.0465087890625
Nepal,2012,33.6580581665039
Pakistan,2012,21.6774196624756
Panama,2012,70.0686416625977
Paraguay,2012,50.3928718566895
Peru,2012,54.8449516296387
Samoa,2012,76.6077194213867
Serbia,2012,88.607063293457
Sierra Leone,2012,13.0566396713257
Saint Lucia,2012,75.519416809082
Syria,2012,36.1960983276367
Timor,2012,28.7807693481445
Ukraine,2012,58.7297706604004
Venezuela,2012,55.0342407226563
Palestine,2012,72.8421020507813
Yemen,2012,21.6034698486328
Afghanistan,2013,21.7456207275391
Albania,2013,68.6919326782227
Argentina,2013,66.9660491943359
Australia,2013,75.6352615356445
Bahrain,2013,75.7231979370117
Bangladesh,2013,35.7893486022949
Belarus,2013,85.4502029418945
Belgium,2013,86.2267990112305
Belize,2013,37.7980194091797
Benin,2013,10.8128900527954
Bolivia,2013,65.3001174926758
Botswana,2013,32.9595108032227
Brazil,2013,63.7325096130371
Brunei,2013,85.0099411010742
Bulgaria,2013,76.21826171875
Burkina Faso,2013,3.30491995811462
Burundi,2013,3.25396990776062
Cape Verde,2013,41.1954307556152
Cameroon,2013,18.6386604309082
Canada,2013,84.45361328125
Chile,2013,85.444206237793
Colombia,2013,50.2012100219727
Comoros,2013,20.7736797332764
Costa Rica,2013,46.3629112243652
Cuba,2013,81.8666000366211
Cyprus,2013,88.5221633911133
Denmark,2013,68.2995223999023
Dominican Republic,2013,58.6953392028809
Ecuador,2013,63.5355186462402
El Salvador,2013,43.3793182373047
Eritrea,2013,14.6774702072144
Estonia,2013,83.1130218505859
Finland,2013,88.9914703369141
France,2013,88.639030456543
Georgia,2013,74.9397964477539
Greece,2013,90.5327377319336
Grenada,2013,56.4459915161133
Guatemala,2013,26.1867904663086
Honduras,2013,29.2844390869141
Hong Kong,2013,80.7822265625
Hungary,2013,85.2013473510742
India,2013,43.5177001953125
Indonesia,2013,55.3650016784668
Iran,2013,69.9344100952148
Israel,2013,94.5261611938477
Italy,2013,89.5066375732422
Jamaica,2013,52.7433586120605
Japan,2013,97.8557968139648
Kazakhstan,2013,71.512809753418
South Korea,2013,90.4968109130859
Kyrgyzstan,2013,58.213249206543
Laos,2013,22.5620193481445
Latvia,2013,78.7954177856445
Lithuania,2013,79.179443359375
Luxembourg,2013,69.263069152832
Macao,2013,61.4324188232422
Malawi,2013,7.42104005813599
Mali,2013,12.9989595413208
Malta,2013,69.5751419067383
Mauritania,2013,7.50790977478027
Mexico,2013,52.2154083251953
Moldova,2013,60.9608497619629
Mongolia,2013,70.2453536987305
Mozambique,2013,3.46204996109009
Netherlands,2013,57.5676612854004
New Zealand,2013,89.2652435302734
Norway,2013,90.9167175292969
Pakistan,2013,22.7185001373291
Panama,2013,52.7420883178711
Peru,2013,58.2498588562012
Philippines,2013,36.4056282043457
Poland,2013,88.2787475585938
Portugal,2013,76.0848922729492
Puerto Rico,2013,66.472038269043
Romania,2013,79.7889099121094
Saudi Arabia,2013,62.9888305664063
Serbia,2013,89.0870895385742
Sierra Leone,2013,17.5876808166504
Slovenia,2013,93.8721008300781
Spain,2013,81.1462936401367
Sri Lanka,2013,71.2103805541992
Saint Kitts and Nevis,2013,72.3497314453125
Saint Lucia,2013,70.7834091186523
Saint Vincent and the Grenadines,2013,55.5885314941406
Suriname,2013,18.8173694610596
Eswatini,2013,11.6891002655029
Sweden,2013,88.4650726318359
Switzerland,2013,68.2573776245117
Syria,2013,25.4139404296875
Timor,2013,29.4636001586914
Turkey,2013,71.6140823364258
United Kingdom,2013,89.4600677490234
United States,2013,79.2900619506836
Uruguay,2013,50.7058410644531
Venezuela,2013,55.4945411682129
Palestine,2013,70.2478408813477
Yemen,2013,23.0274791717529
Zimbabwe,2013,31.7540397644043
Afghanistan,2014,21.9766807556152
Albania,2014,70.8232192993164
Antigua and Barbuda,2014,47.4920616149902
Bahrain,2014,75.9649963378906
Belarus,2014,88.7191467285156
Belgium,2014,87.3018035888672
Belize,2014,37.3634986877441
Brunei,2014,79.0567016601563
Bulgaria,2014,75.8337326049805
Burkina Faso,2014,3.19749999046326
Burundi,2014,3.31711006164551
Cape Verde,2014,42.2639503479004
Cameroon,2014,17.3177299499512
Chile,2014,84.8953094482422
Colombia,2014,49.1065101623535
Costa Rica,2014,45.892448425293
Croatia,2014,89.0652694702148
Cuba,2014,80.5292510986328
Cyprus,2014,91.3100433349609
Denmark,2014,67.6900787353516
Dominica,2014,58.2258110046387
Dominican Republic,2014,60.0341415405273
Ecuador,2014,64.4587783813477
Egypt,2014,65.680290222168
El Salvador,2014,45.5595893859863
Finland,2014,89.0660400390625
Georgia,2014,78.9839019775391
Ghana,2014,23.4581203460693
Grenada,2014,62.9459686279297
Guatemala,2014,26.4573593139648
Guinea,2014,12.6163597106934
Honduras,2014,29.035120010376
Hong Kong,2014,78.1893005371094
Hungary,2014,84.907829284668
Indonesia,2014,55.197380065918
Iran,2014,73.0360336303711
Jamaica,2014,51.4499893188477
Kyrgyzstan,2014,52.5268402099609
Laos,2014,25.6117191314697
Latvia,2014,81.5329818725586
Lesotho,2014,15.3185195922852
Liberia,2014,6.75052976608276
Lithuania,2014,82.4722137451172
Macao,2014,61.6209106445313
Madagascar,2014,10.0014200210571
Malawi,2014,8.35019016265869
Mali,2014,13.6517896652222
Malta,2014,70.7717132568359
Mauritania,2014,8.03542041778564
Mexico,2014,53.3366813659668
Moldova,2014,58.3132400512695
Mongolia,2014,71.523307800293
Mozambique,2014,4.94410991668701
Myanmar,2014,28.2664909362793
Nauru,2014,49.7326202392578
Nepal,2014,38.1185913085938
New Zealand,2014,89.8667068481445
Niger,2014,3.15413999557495
Norway,2014,91.3022766113281
Pakistan,2014,25.7154006958008
Peru,2014,59.8241500854492
Romania,2014,77.9582901000977
Samoa,2014,78.4695587158203
Serbia,2014,87.7325820922852
Seychelles,2014,48.5956115722656
Slovenia,2014,92.793586730957
Spain,2014,82.8073120117188
Saint Kitts and Nevis,2014,67.5876693725586
Saint Lucia,2014,70.5404586791992
Saint Vincent and the Grenadines,2014,57.5803184509277
Sweden,2014,90.1024703979492
Switzerland,2014,69.1328277587891
Timor,2014,32.0523109436035
Tuvalu,2014,51.8272399902344
Ukraine,2014,60.4780883789063
United States,2014,82.2875366210938
Venezuela,2014,54.6381607055664
Palestine,2014,68.2385864257813
Ghana,2015,25.029369354248
Nepal,2015,39.3108100891113
