country,year,value
Algeria,1985,80.2453765869141
Australia,1985,95.7782516479492
Bahrain,1985,91.1168975830078
Bangladesh,1985,61.2331809997559
Belgium,1985,93.2914810180664
Benin,1985,50.4160118103027
Bermuda,1985,93.9752578735352
Botswana,1985,83.1536636352539
Burkina Faso,1985,21.48464012146
Burundi,1985,39.6543998718262
Cape Verde,1985,94.2104415893555
Canada,1985,94.6626205444336
Colombia,1985,67.6478500366211
Costa Rica,1985,86.0849075317383
Cuba,1985,91.2409515380859
Cyprus,1985,69.1662368774414
Denmark,1985,98.8461685180664
Djibouti,1985,25.0874404907227
France,1985,95.7597427368164
Gambia,1985,61.6718711853027
Greece,1985,99.5144805908203
Guinea,1985,30.9857997894287
Guinea-Bissau,1985,47.9107704162598
Haiti,1985,48.7914505004883
Hong Kong,1985,96.7474670410156
Indonesia,1985,97.8283462524414
Iran,1985,83.3612213134766
Iraq,1985,87.421012878418
Italy,1985,99.1435775756836
Jamaica,1985,95.7397384643555
Japan,1985,99.9152526855469
Jordan,1985,90.6676330566406
Kiribati,1985,98.8423919677734
South Korea,1985,98.5132675170898
Kuwait,1985,88.0001983642578
Lesotho,1985,69.9093780517578
Malta,1985,96.2369079589844
Mauritania,1985,31.7214202880859
Mauritius,1985,99.9089889526367
Mexico,1985,94.3071975708008
Morocco,1985,62.4775581359863
Mozambique,1985,50.3705215454102
Netherlands,1985,86.8729934692383
New Zealand,1985,99.5652084350586
Nicaragua,1985,66.0694274902344
Norway,1985,96.4484481811523
Oman,1985,57.375
Panama,1985,85.0399932861328
Paraguay,1985,87.8988494873047
Peru,1985,95.4254379272461
Philippines,1985,94.4154510498047
Portugal,1985,99.450927734375
Qatar,1985,91.2491607666016
Senegal,1985,40.6836891174316
Spain,1985,99.7978897094727
Saint Kitts and Nevis,1985,85.9325103759766
Saint Lucia,1985,100.0
Suriname,1985,98.9451675415039
Eswatini,1985,74.0983123779297
Switzerland,1985,76.1463012695313
Syria,1985,90.0119705200195
Tanzania,1985,56.4403800964355
Togo,1985,58.0141906738281
Tonga,1985,96.9831771850586
Trinidad and Tobago,1985,92.1617202758789
Tunisia,1985,92.3201904296875
Turkey,1985,90.6481628417969
United Arab Emirates,1985,74.9563293457031
United Kingdom,1985,93.565559387207
Uruguay,1985,88.2539520263672
Vietnam,1985,91.1452178955078
Algeria,1986,81.3967819213867
Australia,1986,96.4858703613281
Bahrain,1986,96.2041473388672
Bangladesh,1986,60.2325286865234
Belgium,1986,94.442008972168
Benin,1986,48.5337905883789
Botswana,1986,84.1504898071289
Brunei,1986,80.4183807373047
Burkina Faso,1986,23.4854602813721
Burundi,1986,41.9530181884766
Cape Verde,1986,95.7019195556641
Canada,1986,94.979362487793
Central African Republic,1986,61.1549606323242
Colombia,1986,65.5584030151367
Comoros,1986,81.5795593261719
Costa Rica,1986,87.1133270263672
Cuba,1986,91.5382385253906
Cyprus,1986,73.8031921386719
Denmark,1986,98.750617980957
Djibouti,1986,26.6740303039551
France,1986,98.638801574707
Gambia,1986,61.0720100402832
Greece,1986,99.405143737793
Guinea,1986,28.6068897247314
Haiti,1986,51.103630065918
Honduras,1986,90.6651229858398
Indonesia,1986,97.2215118408203
Iran,1986,84.3199310302734
Iraq,1986,88.1008605957031
Ireland,1986,84.8424911499023
Jamaica,1986,96.1593017578125
Japan,1986,99.9115982055664
Kiribati,1986,97.4747009277344
South Korea,1986,98.5114517211914
Kuwait,1986,88.8629684448242
Lesotho,1986,70.3155975341797
Luxembourg,1986,81.7808837890625
Malta,1986,94.7942886352539
Mauritius,1986,98.4135818481445
Mexico,1986,96.0634689331055
Morocco,1986,60.7657508850098
Mozambique,1986,49.2080688476563
Netherlands,1986,92.3740310668945
New Zealand,1986,99.7391510009766
Nicaragua,1986,64.9451904296875
Niger,1986,23.5318298339844
Norway,1986,96.4867172241211
Oman,1986,63.2295913696289
Panama,1986,85.0118103027344
Paraguay,1986,86.8636016845703
Philippines,1986,93.7948913574219
Portugal,1986,99.6427383422852
Qatar,1986,92.1604080200195
Senegal,1986,45.2612991333008
Spain,1986,99.8071517944336
Sri Lanka,1986,98.3167419433594
Saint Kitts and Nevis,1986,88.4098510742188
Saint Lucia,1986,100.0
Saint Vincent and the Grenadines,1986,96.9907379150391
Eswatini,1986,72.9418792724609
Switzerland,1986,76.5557174682617
Syria,1986,91.6638565063477
Tanzania,1986,55.13037109375
Togo,1986,53.5605812072754
Tonga,1986,96.7499008178711
Trinidad and Tobago,1986,90.3870162963867
Tunisia,1986,92.9974365234375
Turkey,1986,91.4239730834961
Uganda,1986,56.8401908874512
United Arab Emirates,1986,75.7093963623047
United Kingdom,1986,95.1887512207031
United States,1986,93.2676467895508
Uruguay,1986,88.6476287841797
Zambia,1986,81.2741012573242
Zimbabwe,1986,98.3234024047852
Algeria,1987,82.7012329101563
Argentina,1987,94.5409088134766
Australia,1987,97.0616073608398
Bahrain,1987,95.5578918457031
Bangladesh,1987,59.2413787841797
Belgium,1987,95.5682907104492
Botswana,1987,85.0242309570313
Burkina Faso,1987,25.1381893157959
Burundi,1987,46.7022399902344
Cape Verde,1987,97.1110992431641
Canada,1987,95.0423583984375
Central African Republic,1987,50.7394218444824
China,1987,94.4874877929688
Colombia,1987,66.0547103881836
Comoros,1987,73.6644134521484
Costa Rica,1987,87.3419494628906
Cuba,1987,93.0679168701172
Cyprus,1987,77.8571014404297
Denmark,1987,98.9231719970703
Djibouti,1987,26.9146900177002
Ethiopia,1987,29.4895896911621
France,1987,99.8784408569336
Gabon,1987,99.0478210449219
Greece,1987,97.0576019287109
Guinea,1987,26.391170501709
Guinea-Bissau,1987,39.7149696350098
Haiti,1987,42.4353485107422
Indonesia,1987,98.0986633300781
Iran,1987,84.7513427734375
Iraq,1987,89.8445816040039
Ireland,1987,85.6683578491211
Jamaica,1987,98.4542770385742
Japan,1987,99.9218597412109
Kiribati,1987,94.4434661865234
South Korea,1987,99.6076965332031
Kuwait,1987,84.586067199707
Lesotho,1987,72.1720123291016
Luxembourg,1987,78.5931167602539
Malta,1987,92.9289779663086
Mauritius,1987,99.6499786376953
Mexico,1987,96.9215316772461
Mongolia,1987,94.4459915161133
Morocco,1987,58.7977714538574
Mozambique,1987,45.783088684082
Netherlands,1987,94.3209075927734
New Zealand,1987,99.8416595458984
Nicaragua,1987,66.5546798706055
Norway,1987,97.0989685058594
Oman,1987,65.4583511352539
Panama,1987,85.7951507568359
Paraguay,1987,87.6341018676758
Philippines,1987,94.0434722900391
Portugal,1987,99.5024490356445
Qatar,1987,88.9484100341797
Sao Tome and Principe,1987,89.7814407348633
Spain,1987,99.2137069702148
Suriname,1987,98.5705871582031
Eswatini,1987,73.4225311279297
Sweden,1987,98.2124099731445
Switzerland,1987,77.7358093261719
Syria,1987,95.0603332519531
Tanzania,1987,53.6784210205078
Togo,1987,62.6483001708984
Trinidad and Tobago,1987,92.4098892211914
Tunisia,1987,93.5166473388672
Turkey,1987,90.9767684936523
United Arab Emirates,1987,86.7345199584961
United Kingdom,1987,98.0147094726563
United States,1987,94.9508666992188
Uruguay,1987,87.8021087646484
Algeria,1988,83.8008117675781
Australia,1988,97.7472686767578
Bahrain,1988,98.2900314331055
Bangladesh,1988,69.5445709228516
Belgium,1988,96.5768814086914
Benin,1988,48.1682395935059
Botswana,1988,85.534309387207
Burkina Faso,1988,25.6219692230225
Burundi,1988,48.8998985290527
Cape Verde,1988,99.6056137084961
Cameroon,1988,72.8300399780273
Canada,1988,95.0384902954102
Central African Republic,1988,48.4415283203125
Chad,1988,33.5005683898926
China,1988,96.2727737426758
Colombia,1988,65.6373901367188
Democratic Republic of Congo,1988,64.449821472168
Cuba,1988,92.8472137451172
Cyprus,1988,79.3348617553711
Denmark,1988,99.0358276367188
Djibouti,1988,26.9306697845459
Ethiopia,1988,30.062219619751
France,1988,99.8153381347656
Greece,1988,97.2269592285156
Guinea,1988,27.3170604705811
Guinea-Bissau,1988,38.3756713867188
Indonesia,1988,97.7724533081055
Iran,1988,85.7263107299805
Iraq,1988,90.8831405639648
Ireland,1988,86.7773666381836
Jamaica,1988,95.4520111083984
Japan,1988,99.937370300293
South Korea,1988,99.5870666503906
Kuwait,1988,83.9983062744141
Laos,1988,65.1868896484375
Lesotho,1988,73.5556793212891
Luxembourg,1988,84.9004211425781
Malta,1988,93.1182479858398
Mauritius,1988,99.454948425293
Mexico,1988,96.8777084350586
Morocco,1988,57.1122589111328
Mozambique,1988,41.9922294616699
Nepal,1988,66.6210708618164
Netherlands,1988,95.9903411865234
New Zealand,1988,99.9054412841797
Nicaragua,1988,66.7716293334961
Norway,1988,97.7298202514648
Oman,1988,64.7981719970703
Panama,1988,84.963623046875
Paraguay,1988,89.2580184936523
Peru,1988,90.9468765258789
Philippines,1988,96.0629272460938
Qatar,1988,87.8160781860352
Sao Tome and Principe,1988,92.0627288818359
Senegal,1988,45.8828506469727
Spain,1988,98.6513519287109
Saint Kitts and Nevis,1988,98.7273788452148
Suriname,1988,98.7379608154297
Eswatini,1988,72.9933471679688
Sweden,1988,98.4594116210938
Switzerland,1988,79.5231094360352
Syria,1988,94.938362121582
Tanzania,1988,52.0428009033203
Togo,1988,63.0451889038086
Trinidad and Tobago,1988,93.2287979125977
Tunisia,1988,93.8358688354492
Turkey,1988,92.5712585449219
United Arab Emirates,1988,90.0047607421875
United Kingdom,1988,99.6894607543945
Zambia,1988,79.0124282836914
Algeria,1989,84.8651809692383
Australia,1989,97.8603134155273
Austria,1989,94.4545288085938
Bahrain,1989,99.0437316894531
Bangladesh,1989,69.515266418457
Barbados,1989,99.705207824707
Benin,1989,48.6548805236816
Botswana,1989,86.1240005493164
Burkina Faso,1989,25.9147205352783
Canada,1989,95.2747116088867
Central African Republic,1989,48.5020790100098
China,1989,96.4934234619141
Colombia,1989,65.4148025512695
Costa Rica,1989,87.7273483276367
Cuba,1989,92.9275207519531
Cyprus,1989,79.4596710205078
Denmark,1989,97.8565063476563
Djibouti,1989,27.056770324707
Ethiopia,1989,28.7754402160645
France,1989,99.8168792724609
Greece,1989,96.0478210449219
Guinea,1989,27.0593109130859
Indonesia,1989,97.9266662597656
Iran,1989,86.2905807495117
Iraq,1989,89.7153091430664
Ireland,1989,87.4369735717773
Jamaica,1989,99.0067291259766
Japan,1989,99.9640121459961
Kiribati,1989,98.4458084106445
South Korea,1989,99.4914627075195
Lesotho,1989,72.9274063110352
Madagascar,1989,66.8975067138672
Malta,1989,95.0425567626953
Mauritius,1989,99.3262176513672
Mexico,1989,95.0370788574219
Morocco,1989,55.0193901062012
Mozambique,1989,42.4301681518555
Namibia,1989,79.2521362304688
Netherlands,1989,96.6606369018555
New Zealand,1989,99.8261108398438
Nicaragua,1989,65.0437469482422
Niger,1989,22.9853591918945
Norway,1989,98.7371826171875
Oman,1989,65.9319534301758
Panama,1989,86.4266815185547
Papua New Guinea,1989,63.1206893920898
Paraguay,1989,91.1545867919922
Philippines,1989,97.5439529418945
Qatar,1989,86.9913024902344
Senegal,1989,45.260311126709
Spain,1989,99.2554168701172
Saint Kitts and Nevis,1989,98.8060302734375
Suriname,1989,98.1689300537109
Eswatini,1989,72.4040222167969
Sweden,1989,98.816650390625
Switzerland,1989,81.5891799926758
Syria,1989,95.2760696411133
Tanzania,1989,51.9613418579102
Togo,1989,63.3064498901367
Trinidad and Tobago,1989,91.8486709594727
Tunisia,1989,94.297492980957
Turkey,1989,92.5774002075195
United Arab Emirates,1989,94.7449493408203
United Kingdom,1989,99.7191772460938
Vanuatu,1989,75.1245803833008
Algeria,1990,85.3903884887695
Australia,1990,97.4584884643555
Bangladesh,1990,72.464599609375
Barbados,1990,97.6031799316406
Benin,1990,39.2619514465332
Botswana,1990,85.6291122436523
Cape Verde,1990,99.1565093994141
Cameroon,1990,72.0202484130859
Canada,1990,95.2760467529297
Central African Republic,1990,57.4131011962891
China,1990,96.8479309082031
Costa Rica,1990,87.7338027954102
Cuba,1990,92.4929885864258
Cyprus,1990,78.8220977783203
Denmark,1990,97.740966796875
Djibouti,1990,27.6567993164063
France,1990,99.9585418701172
Gambia,1990,47.79296875
Greece,1990,95.4196472167969
Guinea,1990,26.0571994781494
India,1990,77.4520263671875
Indonesia,1990,96.2802810668945
Iran,1990,92.5661468505859
Ireland,1990,87.9719467163086
Jamaica,1990,98.2473373413086
Japan,1990,99.9699020385742
South Korea,1990,99.3755264282227
Laos,1990,64.9222030639648
Lesotho,1990,71.7587127685547
Macao,1990,84.6388092041016
Madagascar,1990,66.7508697509766
Malta,1990,97.6247100830078
Mauritius,1990,97.178092956543
Mexico,1990,97.0574798583984
Morocco,1990,55.8459014892578
Mozambique,1990,44.2381286621094
Namibia,1990,79.4225616455078
Netherlands,1990,96.577392578125
New Zealand,1990,99.5248565673828
Nicaragua,1990,67.5169906616211
Niger,1990,23.4521198272705
Norway,1990,99.7982711791992
Oman,1990,67.135383605957
Panama,1990,86.6198425292969
Paraguay,1990,92.9712905883789
Philippines,1990,98.4426498413086
Portugal,1990,99.7205505371094
Qatar,1990,85.3366012573242
Sao Tome and Principe,1990,96.689697265625
Senegal,1990,44.6819000244141
Spain,1990,99.2260818481445
Saint Lucia,1990,97.3089599609375
Eswatini,1990,74.3113098144531
Sweden,1990,99.5568923950195
Switzerland,1990,83.3228607177734
Syria,1990,94.9770278930664
Tanzania,1990,51.3241081237793
Togo,1990,64.4899063110352
Tonga,1990,92.2912216186523
Trinidad and Tobago,1990,90.0338973999023
Tunisia,1990,93.9457778930664
Turkey,1990,94.3785934448242
United Arab Emirates,1990,98.4077682495117
United Kingdom,1990,99.7931594848633
United States,1990,98.0487213134766
Algeria,1991,87.1121673583984
Argentina,1991,96.2538223266602
Australia,1991,96.8699111938477
Azerbaijan,1991,92.0349578857422
Bahrain,1991,99.4494400024414
Belgium,1991,95.9473876953125
Botswana,1991,87.7892227172852
Brunei,1991,91.461181640625
Burkina Faso,1991,27.1822700500488
Cameroon,1991,70.1302032470703
Canada,1991,97.8284606933594
Central African Republic,1991,53.106559753418
China,1991,97.1313781738281
Colombia,1991,67.9270782470703
Democratic Republic of Congo,1991,60.688419342041
Costa Rica,1991,88.2860107421875
Cote d'Ivoire,1991,48.5884208679199
Cuba,1991,92.0869522094727
Cyprus,1991,79.1534805297852
Denmark,1991,98.3064117431641
Djibouti,1991,27.7735595703125
France,1991,99.9540176391602
Greece,1991,95.3497695922852
Guinea,1991,27.8234405517578
Guyana,1991,96.0224304199219
Honduras,1991,88.155647277832
Indonesia,1991,95.3733367919922
Ireland,1991,87.551513671875
Jamaica,1991,96.5323867797852
Japan,1991,99.9648971557617
Kiribati,1991,99.7585983276367
South Korea,1991,99.3988037109375
Lesotho,1991,73.3124694824219
Malta,1991,99.347053527832
Mauritius,1991,92.6217575073242
Mexico,1991,96.8140411376953
Morocco,1991,55.4764518737793
Mozambique,1991,42.6585884094238
Netherlands,1991,95.9390106201172
New Zealand,1991,98.8945007324219
Nicaragua,1991,70.1623764038086
Niger,1991,24.2153701782227
Norway,1991,99.9664306640625
Oman,1991,68.2338714599609
Paraguay,1991,94.9763793945313
Portugal,1991,99.078010559082
Qatar,1991,80.996223449707
South Africa,1991,89.7689514160156
Spain,1991,99.6647491455078
Eswatini,1991,74.4095230102539
Sweden,1991,99.7643737792969
Switzerland,1991,84.1508483886719
Syria,1991,95.7705383300781
Tanzania,1991,50.6437606811523
Togo,1991,66.9748916625977
Trinidad and Tobago,1991,89.6198120117188
Tunisia,1991,94.949592590332
Turkey,1991,93.8005523681641
United Arab Emirates,1991,98.5292205810547
United Kingdom,1991,98.2023468017578
United States,1991,98.0020904541016
Uruguay,1991,91.9973678588867
Algeria,1992,88.1992721557617
Australia,1992,96.6406173706055
Azerbaijan,1992,92.4270477294922
Bahamas,1992,88.5360107421875
Bahrain,1992,96.9473114013672
Barbados,1992,89.7301025390625
Belgium,1992,94.4374618530273
Benin,1992,48.8130416870117
Botswana,1992,87.1212768554688
Brunei,1992,93.5756988525391
Burkina Faso,1992,27.703519821167
Canada,1992,97.5713806152344
China,1992,97.1918106079102
Colombia,1992,75.546516418457
Democratic Republic of Congo,1992,58.7906303405762
Costa Rica,1992,90.3450622558594
Cote d'Ivoire,1992,48.9681587219238
Cuba,1992,94.2589569091797
Cyprus,1992,77.3592987060547
Denmark,1992,97.4750671386719
Djibouti,1992,28.8618106842041
Eritrea,1992,20.0301494598389
Fiji,1992,96.6499786376953
France,1992,99.5939483642578
Gambia,1992,45.9940986633301
Greece,1992,93.8307571411133
Guyana,1992,94.5727233886719
Indonesia,1992,94.5185165405273
Iran,1992,96.3669128417969
Ireland,1992,86.7909622192383
Japan,1992,99.96923828125
Kiribati,1992,99.9324493408203
South Korea,1992,99.3358535766602
Kuwait,1992,47.9820404052734
Laos,1992,58.1376686096191
Lesotho,1992,73.6053314208984
Macao,1992,88.1878433227539
Malta,1992,99.7461090087891
Mexico,1992,97.2514266967773
Morocco,1992,55.9506607055664
Mozambique,1992,41.0489883422852
Namibia,1992,82.7536773681641
Netherlands,1992,94.974983215332
New Zealand,1992,97.4479522705078
Nicaragua,1992,73.5777893066406
Niger,1992,22.2496604919434
Norway,1992,99.6766662597656
Oman,1992,69.5680465698242
Paraguay,1992,95.8813171386719
Philippines,1992,95.5317687988281
Portugal,1992,99.6354827880859
Qatar,1992,79.5766220092773
Senegal,1992,44.7816886901855
Spain,1992,99.6020278930664
Saint Kitts and Nevis,1992,99.433479309082
Eswatini,1992,75.0273971557617
Sweden,1992,99.8486633300781
Switzerland,1992,84.2088928222656
Syria,1992,96.1692504882813
Tanzania,1992,50.7432518005371
Trinidad and Tobago,1992,89.1982498168945
Tunisia,1992,95.3364562988281
Turkey,1992,94.0817565917969
United Arab Emirates,1992,95.8841934204102
United Kingdom,1992,96.6700286865234
Uruguay,1992,93.958122253418
Afghanistan,1993,28.6519107818604
Algeria,1993,87.710563659668
Australia,1993,96.2342681884766
Azerbaijan,1993,88.4142913818359
Bahamas,1993,88.8792037963867
Bahrain,1993,98.022819519043
Belgium,1993,96.9353485107422
Benin,1993,52.7194404602051
Botswana,1993,86.5280990600586
Brunei,1993,96.2985916137695
Burkina Faso,1993,28.6870594024658
Burundi,1993,47.7694816589355
Canada,1993,95.9438171386719
China,1993,95.908447265625
Colombia,1993,76.4107284545898
Democratic Republic of Congo,1993,57.5429191589355
Costa Rica,1993,91.1378479003906
Cuba,1993,95.0640869140625
Cyprus,1993,97.6294479370117
Denmark,1993,96.9996185302734
Djibouti,1993,26.2897205352783
Finland,1993,98.8960800170898
France,1993,97.9902267456055
Gambia,1993,49.3051986694336
Greece,1993,91.8779830932617
Guyana,1993,94.8964767456055
Honduras,1993,89.3437271118164
Indonesia,1993,93.3148498535156
Iraq,1993,77.9740219116211
Ireland,1993,86.5352020263672
Jamaica,1993,93.3991470336914
Kiribati,1993,98.8747177124023
South Korea,1993,99.2473983764648
Laos,1993,62.9695205688477
Lesotho,1993,71.1884384155273
Malta,1993,99.5846176147461
Mauritius,1993,92.7621612548828
Mexico,1993,97.1677017211914
Morocco,1993,58.0416717529297
Mozambique,1993,40.091251373291
Netherlands,1993,94.2941970825195
Nicaragua,1993,74.3233871459961
Norway,1993,98.6858596801758
Oman,1993,72.9050903320313
Paraguay,1993,96.2827377319336
Peru,1993,93.7314987182617
Philippines,1993,94.584846496582
Portugal,1993,99.7410507202148
Qatar,1993,79.8198013305664
Romania,1993,73.7362899780273
Seychelles,1993,87.9114227294922
Spain,1993,99.9915390014648
Saint Lucia,1993,98.3595504760742
Eswatini,1993,73.4735870361328
Sweden,1993,99.6260528564453
Switzerland,1993,83.4270324707031
Syria,1993,96.2133712768555
Tanzania,1993,49.9794998168945
Tonga,1993,92.5973968505859
Trinidad and Tobago,1993,88.3191223144531
Tunisia,1993,96.1744995117188
Turkey,1993,91.7783279418945
United Arab Emirates,1993,92.5016479492188
United States,1993,96.0444412231445
Uruguay,1993,94.6551513671875
Algeria,1994,87.6532974243164
Australia,1994,95.9444274902344
Azerbaijan,1994,81.3800277709961
Bahamas,1994,92.6135101318359
Bahrain,1994,97.9902496337891
Belgium,1994,96.2888793945313
Benin,1994,53.9042510986328
Botswana,1994,86.2902908325195
Brunei,1994,96.2433929443359
Burkina Faso,1994,29.9130306243896
Cape Verde,1994,99.1333618164063
Canada,1994,95.3882827758789
China,1994,94.1895980834961
Colombia,1994,77.5208435058594
Comoros,1994,67.6450576782227
Democratic Republic of Congo,1994,58.4850196838379
Costa Rica,1994,90.7326889038086
Cuba,1994,97.3500595092773
Cyprus,1994,96.916633605957
Denmark,1994,98.7278366088867
Djibouti,1994,26.7813396453857
Ecuador,1994,92.2882308959961
Egypt,1994,86.0480804443359
Equatorial Guinea,1994,79.7647399902344
Eritrea,1994,22.8713798522949
Ethiopia,1994,19.1509799957275
Fiji,1994,97.0037994384766
Finland,1994,98.7806701660156
France,1994,97.7570571899414
Greece,1994,90.8330383300781
Hungary,1994,91.5938186645508
Iceland,1994,97.4218292236328
Indonesia,1994,93.8423233032227
Ireland,1994,86.6463775634766
Japan,1994,99.9588088989258
Kiribati,1994,99.025520324707
South Korea,1994,99.0817031860352
Kuwait,1994,68.5156173706055
Laos,1994,66.7090301513672
Lesotho,1994,72.3398590087891
Malaysia,1994,96.1693267822266
Malta,1994,96.8728485107422
Mauritania,1994,47.3412399291992
Mauritius,1994,93.7381286621094
Mexico,1994,96.7546463012695
Morocco,1994,60.6088790893555
Mozambique,1994,41.2787017822266
Namibia,1994,84.9841079711914
Netherlands,1994,99.6800918579102
New Zealand,1994,97.0337600708008
Nicaragua,1994,75.2231521606445
Norway,1994,98.4122009277344
Oman,1994,74.1400985717773
Paraguay,1994,91.8588027954102
Philippines,1994,92.958740234375
Portugal,1994,99.0839004516602
Qatar,1994,85.7759399414063
Romania,1994,81.9426727294922
Russia,1994,96.7979965209961
Samoa,1994,93.3725509643555
Senegal,1994,45.7264289855957
Seychelles,1994,90.866081237793
South Africa,1994,93.9308471679688
Spain,1994,99.9786224365234
Saint Vincent and the Grenadines,1994,99.4569320678711
Eswatini,1994,73.7370834350586
Sweden,1994,99.8911514282227
Switzerland,1994,82.5522613525391
Syria,1994,96.4399032592773
Tanzania,1994,48.7924194335938
Togo,1994,62.6960716247559
Tunisia,1994,96.1887283325195
Turkey,1994,91.0592422485352
United Arab Emirates,1994,90.9713363647461
United States,1994,95.6624069213867
Uruguay,1994,93.0342407226563
Vanuatu,1994,100.0
Zambia,1994,72.1166381835938
Algeria,1995,87.8834075927734
Australia,1995,94.5284423828125
Azerbaijan,1995,83.5742034912109
Bahrain,1995,99.1021881103516
Belarus,1995,87.8325119018555
Belgium,1995,96.3357315063477
Benin,1995,56.2385215759277
Botswana,1995,77.342399597168
Brunei,1995,98.8045272827148
Burkina Faso,1995,31.5351696014404
Canada,1995,94.2607803344727
China,1995,92.3021774291992
Colombia,1995,81.035400390625
Democratic Republic of Congo,1995,66.0308074951172
Costa Rica,1995,92.4482498168945
Cuba,1995,97.2442016601563
Cyprus,1995,96.2129974365234
Denmark,1995,98.3201675415039
Djibouti,1995,27.4396095275879
Ecuador,1995,92.6522521972656
Eritrea,1995,23.9242496490479
Estonia,1995,87.0345230102539
Ethiopia,1995,21.8950901031494
Fiji,1995,95.4954376220703
Finland,1995,98.456916809082
France,1995,98.7211990356445
Georgia,1995,83.7799682617188
Greece,1995,91.3611602783203
Guyana,1995,94.7035369873047
Hong Kong,1995,92.1785583496094
Hungary,1995,90.5496292114258
Indonesia,1995,93.6579666137695
Ireland,1995,86.9253005981445
Italy,1995,97.1973114013672
Japan,1995,99.9591674804688
Kiribati,1995,98.2879867553711
South Korea,1995,98.798210144043
Lesotho,1995,71.2316436767578
Madagascar,1995,56.1795616149902
Malta,1995,95.7996826171875
Mauritania,1995,53.7112312316895
Mauritius,1995,94.6823806762695
Mexico,1995,96.5403289794922
Mongolia,1995,81.081298828125
Morocco,1995,63.3561096191406
Mozambique,1995,43.6166114807129
Namibia,1995,85.6725921630859
Netherlands,1995,99.8156127929688
New Zealand,1995,98.3856430053711
Nicaragua,1995,73.4343338012695
Norway,1995,98.2136917114258
Oman,1995,75.6046905517578
Paraguay,1995,91.7048568725586
Peru,1995,88.5427322387695
Portugal,1995,99.4710388183594
Romania,1995,87.7336502075195
Russia,1995,93.2501907348633
Seychelles,1995,91.6718673706055
Slovenia,1995,92.8626098632813
South Africa,1995,94.9608535766602
Spain,1995,99.9605407714844
Eswatini,1995,74.4762573242188
Sweden,1995,98.8409576416016
Switzerland,1995,88.9908218383789
Syria,1995,96.4714736938477
Tanzania,1995,48.7076187133789
Togo,1995,71.2767105102539
Tunisia,1995,96.4244613647461
Turkey,1995,90.5543670654297
United Arab Emirates,1995,92.3178405761719
United States,1995,97.0408706665039
Uruguay,1995,92.5428924560547
Zambia,1995,69.967399597168
Algeria,1996,87.4385681152344
Australia,1996,94.9486770629883
Azerbaijan,1996,93.2537536621094
Bahrain,1996,99.9197387695313
Belgium,1996,96.8424987792969
Benin,1996,58.424560546875
Botswana,1996,77.7408599853516
Bulgaria,1996,94.2692337036133
Canada,1996,95.188850402832
Chad,1996,37.4203796386719
China,1996,90.9129486083984
Colombia,1996,86.2762908935547
Costa Rica,1996,94.9123001098633
Cote d'Ivoire,1996,54.5278816223145
Cuba,1996,99.2163772583008
Cyprus,1996,96.1172790527344
Denmark,1996,98.1968994140625
Djibouti,1996,27.1208400726318
Ecuador,1996,93.6923065185547
Eritrea,1996,25.4695301055908
Estonia,1996,90.6095199584961
Ethiopia,1996,26.1369895935059
Fiji,1996,93.1464920043945
Finland,1996,98.5066375732422
France,1996,99.7141418457031
Gambia,1996,59.4637184143066
Georgia,1996,83.748420715332
Greece,1996,89.6747131347656
Guyana,1996,91.1841201782227
Hong Kong,1996,92.7428207397461
Hungary,1996,78.4552230834961
Iceland,1996,98.0292816162109
Indonesia,1996,92.5569763183594
Iraq,1996,75.5428619384766
Ireland,1996,87.6633529663086
Italy,1996,98.2863998413086
Kiribati,1996,98.3140106201172
South Korea,1996,98.8111419677734
Kuwait,1996,86.4405136108398
Kyrgyzstan,1996,91.9948501586914
Laos,1996,68.6572723388672
Lesotho,1996,71.433479309082
Madagascar,1996,57.1568794250488
Malta,1996,95.6693115234375
Mauritania,1996,57.0035209655762
Mauritius,1996,96.9809265136719
Mexico,1996,96.1505737304688
Mongolia,1996,84.6312789916992
Morocco,1996,65.5890884399414
Namibia,1996,84.9137878417969
Netherlands,1996,99.742561340332
New Zealand,1996,98.8428192138672
Nicaragua,1996,72.7128829956055
Norway,1996,98.2995529174805
Oman,1996,78.2731475830078
Paraguay,1996,95.0203399658203
Peru,1996,88.0418701171875
Philippines,1996,95.6816101074219
Portugal,1996,99.5693130493164
Romania,1996,90.237663269043
Senegal,1996,49.7173881530762
Seychelles,1996,92.0577163696289
Slovenia,1996,94.6087875366211
Spain,1996,99.9402923583984
Eswatini,1996,72.0133666992188
Sweden,1996,99.8026580810547
Switzerland,1996,90.9119567871094
Syria,1996,96.3875885009766
Tanzania,1996,48.8392715454102
Togo,1996,78.6700973510742
Trinidad and Tobago,1996,88.667350769043
Tunisia,1996,95.4605407714844
United Arab Emirates,1996,90.5151214599609
United States,1996,96.4628829956055
Uruguay,1996,92.0450820922852
Algeria,1997,86.9141693115234
Argentina,1997,100.0
Australia,1997,94.5570526123047
Azerbaijan,1997,90.1027221679688
Bahrain,1997,99.8674697875977
Benin,1997,61.6597290039063
Bulgaria,1997,95.259162902832
Cambodia,1997,82.8033828735352
Chad,1997,42.8064002990723
China,1997,90.188117980957
Cote d'Ivoire,1997,55.654369354248
Cuba,1997,99.00390625
Cyprus,1997,96.2847671508789
Djibouti,1997,25.9607105255127
Ecuador,1997,96.0711669921875
Egypt,1997,87.4909896850586
Eritrea,1997,25.8435707092285
