country,year,value
Samoa,1990,2985.0
Sao Tome and Principe,1990,1943.0
Saudi Arabia,1990,298573.0
Senegal,1990,133689.0
Sierra Leone,1990,72803.0
Singapore,1990,62286.0
Slovakia,1990,72397.0
Slovenia,1990,27985.0
Solomon Islands,1990,5443.0
Somalia,1990,118899.0
South Africa,1990,690502.0
Spain,1990,646935.0
Sri Lanka,1990,324247.0
Saint Kitts and Nevis,1990,724.0
Saint Lucia,1990,2491.0
Saint Vincent and the Grenadines,1990,2009.0
Sudan,1990,455110.0
Suriname,1990,8405.0
Eswatini,1990,15503.0
Sweden,1990,121962.0
Switzerland,1990,107635.0
Syria,1990,226504.0
Tajikistan,1990,92865.0
Tanzania,1990,449081.0
Thailand,1990,1124798.0
Togo,1990,67440.0
Tonga,1990,2202.0
Trinidad and Tobago,1990,21384.0
Tunisia,1990,158068.0
Turkey,1990,1079924.0
Turkmenistan,1990,67074.0
Uganda,1990,308921.0
Ukraine,1990,663187.0
United Arab Emirates,1990,27846.0
United Kingdom,1990,910151.0
United States,1990,3866994.0
Uruguay,1990,45081.0
Uzbekistan,1990,359004.0
Vanuatu,1990,2625.0
Venezuela,1990,376480.0
Vietnam,1990,1283552.0
Palestine,1990,38328.0
Yemen,1990,213175.0
Zambia,1990,146302.0
Zimbabwe,1990,190043.0
Afghanistan,1991,235491.0
Albania,1991,61410.0
Algeria,1991,490648.0
Angola,1991,188465.0
Argentina,1991,498407.0
Armenia,1991,52196.0
Aruba,1991,871.0
Australia,1991,270409.0
Austria,1991,129340.0
Azerbaijan,1991,133438.0
Bahamas,1991,5263.0
Bahrain,1991,8846.0
Bangladesh,1991,2212324.0
Barbados,1991,5156.0
Belarus,1991,132526.0
Belgium,1991,142828.0
Belize,1991,3483.0
Benin,1991,90812.0
Bhutan,1991,8705.0
Bolivia,1991,122138.0
Bosnia and Herzegovina,1991,72620.0
Botswana,1991,25362.0
Brazil,1991,2796283.0
Brunei,1991,5341.0
Bulgaria,1991,116601.0
Burkina Faso,1991,168590.0
Burundi,1991,101751.0
Cape Verde,1991,6656.0
Cambodia,1991,179806.0
Cameroon,1991,213968.0
Canada,1991,406110.0
Central African Republic,1991,51489.0
Chad,1991,103777.0
Chile,1991,245326.0
China,1991,26479758.0
Colombia,1991,731179.0
Comoros,1991,9841.0
Democratic Republic of Congo,1991,672987.0
Congo,1991,45406.0
Costa Rica,1991,59693.0
Cote d'Ivoire,1991,211155.0
Croatia,1991,60565.0
Cuba,1991,224515.0
Cyprus,1991,10298.0
Czechia,1991,138064.0
Denmark,1991,78718.0
Djibouti,1991,10732.0
Dominican Republic,1991,147970.0
Ecuador,1991,201447.0
Egypt,1991,903686.0
El Salvador,1991,96680.0
Equatorial Guinea,1991,5887.0
Eritrea,1991,53269.0
Estonia,1991,20709.0
Ethiopia,1991,926713.0
Fiji,1991,12861.0
Finland,1991,67929.0
France,1991,853271.0
Gabon,1991,15415.0
Gambia,1991,16850.0
Georgia,1991,76974.0
Germany,1991,1247337.0
Ghana,1991,282827.0
Greece,1991,160580.0
Grenada,1991,1397.0
Guatemala,1991,156106.0
Guinea,1991,107504.0
Guinea-Bissau,1991,17746.0
Guyana,1991,15027.0
Haiti,1991,125165.0
Honduras,1991,93426.0
Hong Kong,1991,87834.0
Hungary,1991,142416.0
Iceland,1991,4126.0
India,1991,15785558.0
Indonesia,1991,3672915.0
Iran,1991,996324.0
Iraq,1991,357426.0
Ireland,1991,52762.0
Israel,1991,76190.0
Italy,1991,900145.0
Jamaica,1991,45707.0
Japan,1991,1799349.0
Jordan,1991,70508.0
Kazakhstan,1991,254720.0
Kenya,1991,429832.0
North Korea,1991,475489.0
South Korea,1991,859647.0
Kuwait,1991,35996.0
Kyrgyzstan,1991,72115.0
Laos,1991,76782.0
Latvia,1991,35904.0
Lebanon,1991,59444.0
Lesotho,1991,27205.0
Liberia,1991,36856.0
Libya,1991,84650.0
Lithuania,1991,54611.0
Luxembourg,1991,5600.0
Macao,1991,6357.0
North Macedonia,1991,31571.0
Madagascar,1991,218111.0
Malawi,1991,171391.0
Malaysia,1991,333711.0
Maldives,1991,3682.0
Mali,1991,138308.0
Malta,1991,4722.0
Mauritania,1991,36102.0
Mauritius,1991,20068.0
Mexico,1991,1666764.0
Micronesia (country),1991,1789.0
Moldova,1991,60850.0
Mongolia,1991,43689.0
Morocco,1991,472068.0
Mozambique,1991,234604.0
Myanmar,1991,789725.0
Namibia,1991,27135.0
Nepal,1991,345065.0
Netherlands,1991,251250.0
New Zealand,1991,55548.0
Nicaragua,1991,75536.0
Niger,1991,120831.0
Nigeria,1991,1642351.0
Norway,1991,68359.0
Oman,1991,29340.0
Pakistan,1991,1931835.0
Panama,1991,49754.0
Papua New Guinea,1991,84018.0
Paraguay,1991,79568.0
Peru,1991,423018.0
Philippines,1991,1189624.0
Poland,1991,491789.0
Portugal,1991,153741.0
Qatar,1991,6741.0
Romania,1991,418623.0
Russia,1991,1855659.0
Rwanda,1991,112329.0
Samoa,1991,3026.0
Sao Tome and Principe,1991,1964.0
Saudi Arabia,1991,291966.0
Senegal,1991,137972.0
Sierra Leone,1991,72774.0
Singapore,1991,61293.0
Slovakia,1991,73556.0
Slovenia,1991,28039.0
Solomon Islands,1991,5800.0
Somalia,1991,118158.0
South Africa,1991,715780.0
Spain,1991,649856.0
Sri Lanka,1991,328922.0
Saint Kitts and Nevis,1991,691.0
Saint Lucia,1991,2539.0
Saint Vincent and the Grenadines,1991,1996.0
Sudan,1991,469095.0
Suriname,1991,8263.0
Eswatini,1991,15930.0
Sweden,1991,121840.0
Switzerland,1991,105835.0
Syria,1991,235627.0
Tajikistan,1991,93991.0
Tanzania,1991,465366.0
Thailand,1991,1141578.0
Togo,1991,69469.0
Tonga,1991,2162.0
Trinidad and Tobago,1991,21046.0
Tunisia,1991,159848.0
Turkey,1991,1107255.0
Turkmenistan,1991,68062.0
Uganda,1991,320693.0
Ukraine,1991,664037.0
United Arab Emirates,1991,30183.0
United Kingdom,1991,887567.0
United States,1991,3804346.0
Uruguay,1991,45818.0
Uzbekistan,1991,364763.0
Vanuatu,1991,2711.0
Venezuela,1991,377747.0
Vietnam,1991,1302810.0
Palestine,1991,39988.0
Yemen,1991,220128.0
Zambia,1991,151037.0
Zimbabwe,1991,195277.0
Afghanistan,1992,255744.0
Albania,1992,59313.0
Algeria,1992,503508.0
Angola,1992,193447.0
Argentina,1992,507285.0
Armenia,1992,49032.0
Aruba,1992,922.0
Australia,1992,278111.0
Austria,1992,125482.0
Azerbaijan,1992,133875.0
Bahamas,1992,5383.0
Bahrain,1992,8783.0
Bangladesh,1992,2257580.0
Barbados,1992,5218.0
Belarus,1992,135202.0
Belgium,1992,140406.0
Belize,1992,3626.0
Benin,1992,95127.0
Bhutan,1992,8465.0
Bolivia,1992,126635.0
Bosnia and Herzegovina,1992,68247.0
Botswana,1992,26318.0
Brazil,1992,2814888.0
Brunei,1992,5373.0
Bulgaria,1992,116992.0
Burkina Faso,1992,175521.0
Burundi,1992,101723.0
Cape Verde,1992,6465.0
Cambodia,1992,184356.0
Cameroon,1992,221776.0
Canada,1992,400736.0
Central African Republic,1992,52995.0
Chad,1992,107874.0
Chile,1992,247377.0
China,1992,26518277.0
Colombia,1992,721242.0
Comoros,1992,10182.0
Democratic Republic of Congo,1992,701994.0
Congo,1992,47034.0
Costa Rica,1992,58555.0
Cote d'Ivoire,1992,219845.0
Croatia,1992,60706.0
Cuba,1992,223904.0
Cyprus,1992,9070.0
Czechia,1992,145699.0
Denmark,1992,78153.0
Djibouti,1992,10962.0
Dominican Republic,1992,150009.0
Ecuador,1992,206254.0
Egypt,1992,935960.0
El Salvador,1992,100814.0
Equatorial Guinea,1992,6011.0
Eritrea,1992,54950.0
Estonia,1992,20542.0
Ethiopia,1992,957003.0
Fiji,1992,12814.0
Finland,1992,65067.0
France,1992,852158.0
Gabon,1992,16222.0
Gambia,1992,17493.0
Georgia,1992,75533.0
Germany,1992,1169862.0
Ghana,1992,292407.0
Greece,1992,161002.0
Grenada,1992,1464.0
Guatemala,1992,160655.0
Guinea,1992,112322.0
Guinea-Bissau,1992,18620.0
Guyana,1992,15282.0
Haiti,1992,125625.0
Honduras,1992,95109.0
Hong Kong,1992,88808.0
Hungary,1992,146324.0
Iceland,1992,4125.0
India,1992,16107560.0
Indonesia,1992,3741269.0
Iran,1992,993891.0
Iraq,1992,371693.0
Ireland,1992,53568.0
Israel,1992,80522.0
Italy,1992,904029.0
Jamaica,1992,46260.0
Japan,1992,1878513.0
Jordan,1992,77919.0
Kazakhstan,1992,255726.0
Kenya,1992,451212.0
North Korea,1992,480850.0
South Korea,1992,874950.0
Kuwait,1992,34890.0
Kyrgyzstan,1992,74343.0
Laos,1992,79625.0
Latvia,1992,35657.0
Lebanon,1992,61132.0
Lesotho,1992,27592.0
Liberia,1992,36316.0
Libya,1992,89551.0
Lithuania,1992,54552.0
Luxembourg,1992,5475.0
Macao,1992,6230.0
North Macedonia,1992,31313.0
Madagascar,1992,224148.0
Malawi,1992,170727.0
Malaysia,1992,341163.0
Maldives,1992,3816.0
Mali,1992,143247.0
Malta,1992,4839.0
Mauritania,1992,37358.0
Mauritius,1992,19387.0
Mexico,1992,1741022.0
Micronesia (country),1992,1784.0
Moldova,1992,62078.0
Mongolia,1992,44838.0
Morocco,1992,485683.0
Mozambique,1992,247636.0
Myanmar,1992,819870.0
Namibia,1992,28150.0
Nepal,1992,353254.0
Netherlands,1992,245341.0
New Zealand,1992,56557.0
Nicaragua,1992,78611.0
Niger,1992,124885.0
Nigeria,1992,1694059.0
Norway,1992,68056.0
Oman,1992,28755.0
Pakistan,1992,1945558.0
Panama,1992,50853.0
Papua New Guinea,1992,87057.0
Paraguay,1992,79909.0
Peru,1992,429969.0
Philippines,1992,1212838.0
Poland,1992,507174.0
Portugal,1992,156014.0
Qatar,1992,7300.0
Romania,1992,405717.0
Russia,1992,1897900.0
Rwanda,1992,103144.0
Samoa,1992,3154.0
Sao Tome and Principe,1992,1978.0
Saudi Arabia,1992,279439.0
Senegal,1992,142363.0
Sierra Leone,1992,71883.0
Singapore,1992,59839.0
Slovakia,1992,75966.0
Slovenia,1992,28179.0
Solomon Islands,1992,6230.0
Somalia,1992,116480.0
South Africa,1992,743614.0
Spain,1992,653457.0
Sri Lanka,1992,332773.0
Saint Kitts and Nevis,1992,759.0
Saint Lucia,1992,2600.0
Saint Vincent and the Grenadines,1992,2004.0
Sudan,1992,483880.0
Suriname,1992,8169.0
Eswatini,1992,16227.0
Sweden,1992,121416.0
Switzerland,1992,103354.0
Syria,1992,245420.0
Tajikistan,1992,96018.0
Tanzania,1992,482385.0
Thailand,1992,1159055.0
Togo,1992,71490.0
Tonga,1992,2068.0
Trinidad and Tobago,1992,21164.0
Tunisia,1992,161207.0
Turkey,1992,1140894.0
Turkmenistan,1992,69648.0
Uganda,1992,332497.0
Ukraine,1992,676273.0
United Arab Emirates,1992,33270.0
United Kingdom,1992,862640.0
United States,1992,3766713.0
Uruguay,1992,47031.0
Uzbekistan,1992,376084.0
Vanuatu,1992,2809.0
Venezuela,1992,377972.0
Vietnam,1992,1323003.0
Palestine,1992,41924.0
Yemen,1992,227059.0
Zambia,1992,155545.0
Zimbabwe,1992,200297.0
Afghanistan,1993,278412.0
Albania,1993,56856.0
Algeria,1993,516830.0
Angola,1993,198780.0
Argentina,1993,518355.0
Armenia,1993,46229.0
Aruba,1993,1048.0
Australia,1993,286148.0
Austria,1993,121022.0
Azerbaijan,1993,135177.0
Bahamas,1993,5518.0
Bahrain,1993,8685.0
Bangladesh,1993,2301890.0
Barbados,1993,5294.0
Belarus,1993,139668.0
Belgium,1993,138295.0
Belize,1993,3779.0
Benin,1993,99521.0
Bhutan,1993,8176.0
Bolivia,1993,131220.0
Bosnia and Herzegovina,1993,63640.0
Botswana,1993,27344.0
Brazil,1993,2843143.0
Brunei,1993,5367.0
Bulgaria,1993,117631.0
Burkina Faso,1993,182354.0
Burundi,1993,101493.0
Cape Verde,1993,6294.0
Cambodia,1993,187996.0
Cameroon,1993,229891.0
Canada,1993,399413.0
Central African Republic,1993,54718.0
Chad,1993,112263.0
Chile,1993,250200.0
China,1993,26272044.0
Colombia,1993,708815.0
Comoros,1993,10528.0
Democratic Republic of Congo,1993,732267.0
Congo,1993,48699.0
Costa Rica,1993,57487.0
Cote d'Ivoire,1993,229221.0
Croatia,1993,60988.0
Cuba,1993,222531.0
Cyprus,1993,9139.0
Czechia,1993,154595.0
Denmark,1993,77481.0
Djibouti,1993,11117.0
Dominican Republic,1993,151926.0
Ecuador,1993,210756.0
Egypt,1993,974896.0
El Salvador,1993,105093.0
Equatorial Guinea,1993,6142.0
Eritrea,1993,56707.0
Estonia,1993,20355.0
Ethiopia,1993,987892.0
Fiji,1993,12909.0
Finland,1993,62247.0
France,1993,850035.0
Gabon,1993,17096.0
Gambia,1993,18152.0
Georgia,1993,74590.0
Germany,1993,1085893.0
Ghana,1993,302332.0
Greece,1993,161007.0
Grenada,1993,1587.0
Guatemala,1993,165442.0
Guinea,1993,117362.0
Guinea-Bissau,1993,19527.0
Guyana,1993,15613.0
Haiti,1993,126197.0
Honduras,1993,96656.0
Hong Kong,1993,91234.0
Hungary,1993,150112.0
Iceland,1993,4143.0
India,1993,16443007.0
Indonesia,1993,3804405.0
Iran,1993,991215.0
Iraq,1993,387230.0
Ireland,1993,54847.0
Israel,1993,85216.0
Italy,1993,907582.0
Jamaica,1993,46933.0
Japan,1993,1958022.0
Jordan,1993,85386.0
Kazakhstan,1993,259321.0
Kenya,1993,473840.0
North Korea,1993,477343.0
South Korea,1993,889932.0
Kuwait,1993,33384.0
Kyrgyzstan,1993,77434.0
Laos,1993,82550.0
Latvia,1993,35498.0
Lebanon,1993,62997.0
Lesotho,1993,28118.0
Liberia,1993,36052.0
Libya,1993,94647.0
Lithuania,1993,54635.0
Luxembourg,1993,5350.0
Macao,1993,6087.0
North Macedonia,1993,31031.0
Madagascar,1993,230427.0
Malawi,1993,168760.0
Malaysia,1993,349678.0
Maldives,1993,3961.0
Mali,1993,148343.0
Malta,1993,5012.0
Mauritania,1993,38707.0
Mauritius,1993,18762.0
Mexico,1993,1816641.0
Micronesia (country),1993,1770.0
Moldova,1993,64126.0
Mongolia,1993,45855.0
Morocco,1993,499069.0
Mozambique,1993,263107.0
Myanmar,1993,850241.0
Namibia,1993,29055.0
Nepal,1993,361881.0
Netherlands,1993,238263.0
New Zealand,1993,57629.0
Nicaragua,1993,81870.0
Niger,1993,129406.0
Nigeria,1993,1747994.0
Norway,1993,67296.0
Oman,1993,28207.0
Pakistan,1993,1960347.0
Panama,1993,51835.0
Papua New Guinea,1993,90216.0
Paraguay,1993,80084.0
Peru,1993,436920.0
Philippines,1993,1236296.0
Poland,1993,527173.0
Portugal,1993,159342.0
Qatar,1993,7913.0
Romania,1993,384072.0
Russia,1993,1967996.0
Rwanda,1993,93502.0
Samoa,1993,3326.0
Sao Tome and Principe,1993,1999.0
Saudi Arabia,1993,266071.0
Senegal,1993,146915.0
Sierra Leone,1993,70560.0
Singapore,1993,58077.0
Slovakia,1993,79223.0
Slovenia,1993,28403.0
Solomon Islands,1993,6686.0
Somalia,1993,114733.0
South Africa,1993,771937.0
Spain,1993,657313.0
Sri Lanka,1993,335862.0
Saint Kitts and Nevis,1993,776.0
Saint Lucia,1993,2662.0
Saint Vincent and the Grenadines,1993,2034.0
Sudan,1993,499316.0
Suriname,1993,8094.0
Eswatini,1993,16451.0
Sweden,1993,120578.0
Switzerland,1993,100394.0
Syria,1993,255782.0
Tajikistan,1993,98529.0
Tanzania,1993,500130.0
Thailand,1993,1174163.0
Togo,1993,73655.0
Tonga,1993,1944.0
Trinidad and Tobago,1993,21574.0
Tunisia,1993,162543.0
Turkey,1993,1177827.0
Turkmenistan,1993,71621.0
Uganda,1993,344406.0
Ukraine,1993,694755.0
United Arab Emirates,1993,36821.0
United Kingdom,1993,836163.0
United States,1993,3748581.0
Uruguay,1993,48548.0
Uzbekistan,1993,390657.0
Vanuatu,1993,2905.0
Venezuela,1993,378565.0
Vietnam,1993,1344365.0
Palestine,1993,43992.0
Yemen,1993,234385.0
Zambia,1993,160097.0
Zimbabwe,1993,205480.0
Afghanistan,1994,299678.0
Albania,1994,54506.0
Algeria,1994,530757.0
Angola,1994,204481.0
Argentina,1994,533171.0
Armenia,1994,44090.0
Aruba,1994,1039.0
Australia,1994,291551.0
Austria,1994,116173.0
Azerbaijan,1994,136197.0
Bahamas,1994,5613.0
Bahrain,1994,8687.0
Bangladesh,1994,2343361.0
Barbados,1994,5321.0
Belarus,1994,144015.0
Belgium,1994,136210.0
Belize,1994,3936.0
Benin,1994,103596.0
Bhutan,1994,7972.0
Bolivia,1994,135363.0
Bosnia and Herzegovina,1994,59554.0
Botswana,1994,28449.0
Brazil,1994,2881388.0
Brunei,1994,5387.0
Bulgaria,1994,118396.0
Burkina Faso,1994,188965.0
Burundi,1994,101200.0
Cape Verde,1994,6222.0
Cambodia,1994,189050.0
Cameroon,1994,238217.0
Canada,1994,399983.0
Central African Republic,1994,56662.0
Chad,1994,116839.0
Chile,1994,251881.0
China,1994,25725961.0
Colombia,1994,699876.0
Comoros,1994,10881.0
Democratic Republic of Congo,1994,761869.0
Congo,1994,50446.0
Costa Rica,1994,57006.0
Cote d'Ivoire,1994,239154.0
Croatia,1994,61320.0
Cuba,1994,217891.0
Cyprus,1994,9475.0
Czechia,1994,163180.0
Denmark,1994,76606.0
Djibouti,1994,11284.0
Dominican Republic,1994,153656.0
Ecuador,1994,214867.0
Egypt,1994,1017085.0
El Salvador,1994,109627.0
Equatorial Guinea,1994,6278.0
Eritrea,1994,59098.0
Estonia,1994,20149.0
Ethiopia,1994,1019128.0
Fiji,1994,13102.0
Finland,1994,60107.0
France,1994,844647.0
Gabon,1994,17951.0
Gambia,1994,18832.0
Georgia,1994,73824.0
Germany,1994,1008747.0
Ghana,1994,312547.0
Greece,1994,161302.0
Grenada,1994,1718.0
Guatemala,1994,170397.0
Guinea,1994,122193.0
Guinea-Bissau,1994,20370.0
Guyana,1994,15904.0
Haiti,1994,127354.0
Honduras,1994,98388.0
Hong Kong,1994,93859.0
Hungary,1994,154174.0
Iceland,1994,4168.0
India,1994,16793184.0
Indonesia,1994,3862830.0
Iran,1994,998139.0
Iraq,1994,402726.0
Ireland,1994,56356.0
Israel,1994,89675.0
Italy,1994,904913.0
Jamaica,1994,47293.0
Japan,1994,2015307.0
Jordan,1994,91542.0
Kazakhstan,1994,262808.0
Kenya,1994,496375.0
North Korea,1994,464483.0
South Korea,1994,897801.0
Kuwait,1994,31975.0
Kyrgyzstan,1994,80514.0
Laos,1994,85314.0
Latvia,1994,35270.0
Lebanon,1994,64631.0
Lesotho,1994,28876.0
Liberia,1994,36494.0
Libya,1994,99425.0
Lithuania,1994,54478.0
Luxembourg,1994,5244.0
Macao,1994,5927.0
North Macedonia,1994,30850.0
Madagascar,1994,237153.0
Malawi,1994,168277.0
Malaysia,1994,358378.0
Maldives,1994,4108.0
Mali,1994,153373.0
Malta,1994,5199.0
Mauritania,1994,40084.0
Mauritius,1994,18422.0
Mexico,1994,1883627.0
Micronesia (country),1994,1755.0
Moldova,1994,65980.0
Mongolia,1994,46761.0
Morocco,1994,510984.0
Mozambique,1994,278617.0
Myanmar,1994,875766.0
Namibia,1994,29910.0
Nepal,1994,370995.0
Netherlands,1994,230526.0
New Zealand,1994,58288.0
Nicaragua,1994,85053.0
Niger,1994,134410.0
Nigeria,1994,1803496.0
Norway,1994,66116.0
Oman,1994,28419.0
Pakistan,1994,1986565.0
Panama,1994,52605.0
Papua New Guinea,1994,92934.0
Paraguay,1994,80551.0
Peru,1994,444273.0
Philippines,1994,1261814.0
Poland,1994,548132.0
Portugal,1994,162477.0
Qatar,1994,8409.0
Romania,1994,364334.0
Russia,1994,2039829.0
Rwanda,1994,86461.0
Samoa,1994,3469.0
Sao Tome and Principe,1994,2046.0
Saudi Arabia,1994,258828.0
Senegal,1994,151694.0
Sierra Leone,1994,69425.0
Singapore,1994,56223.0
Slovakia,1994,82733.0
Slovenia,1994,28690.0
Solomon Islands,1994,7104.0
Somalia,1994,114132.0
South Africa,1994,797933.0
Spain,1994,660744.0
Sri Lanka,1994,338376.0
Saint Kitts and Nevis,1994,726.0
Saint Lucia,1994,2705.0
Saint Vincent and the Grenadines,1994,2077.0
Sudan,1994,515159.0
Suriname,1994,7990.0
Eswatini,1994,16686.0
Sweden,1994,119180.0
Switzerland,1994,97236.0
Syria,1994,266555.0
Tajikistan,1994,100878.0
Tanzania,1994,518580.0
Thailand,1994,1182697.0
Togo,1994,76169.0
Tonga,1994,1828.0
Trinidad and Tobago,1994,22026.0
Tunisia,1994,164400.0
Turkey,1994,1213569.0
Turkmenistan,1994,73659.0
Uganda,1994,356551.0
Ukraine,1994,711959.0
United Arab Emirates,1994,40423.0
United Kingdom,1994,808928.0
United States,1994,3740457.0
Uruguay,1994,50122.0
Uzbekistan,1994,404992.0
Vanuatu,1994,2984.0
Venezuela,1994,381362.0
Vietnam,1994,1366974.0
Palestine,1994,45984.0
Yemen,1994,242679.0
Zambia,1994,165080.0
Zimbabwe,1994,211330.0
Afghanistan,1995,316868.0
Albania,1995,52607.0
Algeria,1995,545412.0
Angola,1995,210574.0
Argentina,1995,552513.0
Armenia,1995,42821.0
Aruba,1995,1055.0
Australia,1995,292345.0
Austria,1995,111156.0
Azerbaijan,1995,136161.0
Bahamas,1995,5629.0
Bahrain,1995,8877.0
Bangladesh,1995,2381075.0
Barbados,1995,5257.0
Belarus,1995,146886.0
Belgium,1995,133963.0
Belize,1995,4089.0
Benin,1995,107111.0
Bhutan,1995,7947.0
Bolivia,1995,138704.0
Bosnia and Herzegovina,1995,56514.0
Botswana,1995,29642.0
Brazil,1995,2929546.0
Brunei,1995,5471.0
Bulgaria,1995,119167.0
Burkina Faso,1995,195282.0
Burundi,1995,101003.0
Cape Verde,1995,6303.0
Cambodia,1995,186649.0
Cameroon,1995,246693.0
Canada,1995,400844.0
Central African Republic,1995,58809.0
Chad,1995,121524.0
Chile,1995,251158.0
China,1995,24889568.0
Colombia,1995,698591.0
Comoros,1995,11236.0
Democratic Republic of Congo,1995,789460.0
Congo,1995,52306.0
Costa Rica,1995,57473.0
Cote d'Ivoire,1995,249546.0
Croatia,1995,61638.0
Cuba,1995,208427.0
Cyprus,1995,9164.0
Czechia,1995,170246.0
Denmark,1995,75462.0
Djibouti,1995,11522.0
Dominican Republic,1995,155165.0
Ecuador,1995,218538.0
Egypt,1995,1059869.0
El Salvador,1995,114433.0
Equatorial Guinea,1995,6418.0
Eritrea,1995,62474.0
Estonia,1995,19932.0
Ethiopia,1995,1050570.0
Fiji,1995,13357.0
Finland,1995,59075.0
France,1995,834634.0
Gabon,1995,18728.0
Gambia,1995,19539.0
Georgia,1995,73004.0
Germany,1995,948155.0
Ghana,1995,323016.0
Greece,1995,162348.0
Grenada,1995,1819.0
Guatemala,1995,175476.0
Guinea,1995,126511.0
Guinea-Bissau,1995,21081.0
Guyana,1995,16079.0
Haiti,1995,129440.0
Honduras,1995,100528.0
Hong Kong,1995,95774.0
Hungary,1995,158698.0
Iceland,1995,4191.0
India,1995,17158312.0
Indonesia,1995,3917027.0
Iran,1995,1021633.0
Iraq,1995,417199.0
Ireland,1995,57906.0
Israel,1995,93465.0
Italy,1995,892048.0
Jamaica,1995,47046.0
Japan,1995,2034888.0
Jordan,1995,95460.0
Kazakhstan,1995,264278.0
Kenya,1995,517878.0
North Korea,1995,442615.0
South Korea,1995,894056.0
Kuwait,1995,31034.0
Kyrgyzstan,1995,82956.0
Laos,1995,87748.0
Latvia,1995,34867.0
Lebanon,1995,65754.0
Lesotho,1995,29925.0
Liberia,1995,37919.0
Libya,1995,103541.0
Lithuania,1995,53834.0
Luxembourg,1995,5167.0
Macao,1995,5755.0
North Macedonia,1995,30851.0
Madagascar,1995,244457.0
Malawi,1995,171214.0
Malaysia,1995,366668.0
Maldives,1995,4254.0
Mali,1995,158192.0
Malta,1995,5374.0
