country,year,value
Mali,1991,118041.0
Malta,1991,5057.0
Mauritania,1991,32348.0
Mauritius,1991,20996.0
Mexico,1991,1445000.0
Micronesia (country),1991,1520.0
Moldova,1991,66355.0
Mongolia,1991,42165.0
Morocco,1991,424541.0
Mozambique,1991,197229.0
Myanmar,1991,724038.0
Namibia,1991,24515.0
Nepal,1991,314282.0
Netherlands,1991,261121.0
New Zealand,1991,55350.0
Nicaragua,1991,66372.0
Niger,1991,120674.0
Nigeria,1991,1473339.0
Norway,1991,66854.0
Oman,1991,30206.0
Pakistan,1991,1811113.0
Panama,1991,45916.0
Papua New Guinea,1991,78081.0
Paraguay,1991,72862.0
Peru,1991,392348.0
Philippines,1991,1084346.0
Poland,1991,492175.0
Portugal,1991,150642.0
Qatar,1991,8831.0
Romania,1991,326112.0
Russia,1991,2098984.0
Rwanda,1991,106869.0
Samoa,1991,2666.0
Sao Tome and Principe,1991,1783.0
Saudi Arabia,1991,310152.0
Senegal,1991,122822.0
Sierra Leone,1991,66302.0
Singapore,1991,66859.0
Slovakia,1991,74958.0
Slovenia,1991,28999.0
Solomon Islands,1991,5034.0
Somalia,1991,105186.0
South Africa,1991,650805.0
Spain,1991,638032.0
Sri Lanka,1991,305435.0
Saint Kitts and Nevis,1991,696.0
Saint Lucia,1991,2456.0
Saint Vincent and the Grenadines,1991,2032.0
Sudan,1991,418564.0
Suriname,1991,8459.0
Eswatini,1991,13649.0
Sweden,1991,123310.0
Switzerland,1991,118618.0
Syria,1991,205939.0
Tajikistan,1991,92408.0
Tanzania,1991,414037.0
Thailand,1991,1081171.0
Togo,1991,62074.0
Tonga,1991,1769.0
Trinidad and Tobago,1991,22699.0
Tunisia,1991,148923.0
Turkey,1991,1055003.0
Turkmenistan,1991,67112.0
Uganda,1991,281509.0
Ukraine,1991,703039.0
United Arab Emirates,1991,38645.0
United Kingdom,1991,937340.0
United States,1991,4177774.0
Uruguay,1991,45252.0
Uzbekistan,1991,365182.0
Vanuatu,1991,2589.0
Venezuela,1991,367083.0
Vietnam,1991,1234504.0
Palestine,1991,35502.0
Yemen,1991,193104.0
Zambia,1991,132947.0
Zimbabwe,1991,177048.0
Afghanistan,1992,228016.0
Albania,1992,59578.0
Algeria,1992,462934.0
Angola,1992,174646.0
Argentina,1992,486014.0
Armenia,1992,54488.0
Aruba,1992,1110.0
Australia,1992,277862.0
Austria,1992,138322.0
Azerbaijan,1992,137494.0
Bahamas,1992,5352.0
Bahrain,1992,11291.0
Bangladesh,1992,2090768.0
Barbados,1992,5389.0
Belarus,1992,144080.0
Belgium,1992,151269.0
Belize,1992,3260.0
Benin,1992,83883.0
Bhutan,1992,7775.0
Bolivia,1992,112630.0
Bosnia and Herzegovina,1992,69688.0
Botswana,1992,23628.0
Brazil,1992,2786221.0
Brunei,1992,5793.0
Bulgaria,1992,114121.0
Burkina Faso,1992,149228.0
Burundi,1992,94956.0
Cape Verde,1992,6089.0
Cambodia,1992,172656.0
Cameroon,1992,197051.0
Canada,1992,457698.0
Central African Republic,1992,48190.0
Chad,1992,95903.0
Chile,1992,253627.0
China,1992,25063525.0
Colombia,1992,697218.0
Comoros,1992,9021.0
Democratic Republic of Congo,1992,621407.0
Congo,1992,41606.0
Costa Rica,1992,60270.0
Cote d'Ivoire,1992,200149.0
Croatia,1992,61650.0
Cuba,1992,238109.0
Cyprus,1992,9284.0
Czechia,1992,136783.0
Denmark,1992,80906.0
Djibouti,1992,9880.0
Dominican Republic,1992,139851.0
Ecuador,1992,189511.0
Egypt,1992,852364.0
El Salvador,1992,85277.0
Equatorial Guinea,1992,5464.0
Eritrea,1992,42445.0
Estonia,1992,20515.0
Ethiopia,1992,860286.0
Fiji,1992,13017.0
Finland,1992,71073.0
France,1992,855770.0
Gabon,1992,15137.0
Gambia,1992,16472.0
Georgia,1992,81472.0
Germany,1992,1355843.0
Ghana,1992,261327.0
Greece,1992,156212.0
Grenada,1992,1323.0
Guatemala,1992,139784.0
Guinea,1992,101261.0
Guinea-Bissau,1992,16299.0
Guyana,1992,14024.0
Haiti,1992,117367.0
Honduras,1992,85353.0
Hong Kong,1992,104268.0
Hungary,1992,130060.0
Iceland,1992,4199.0
India,1992,15060190.0
Indonesia,1992,3468181.0
Iran,1992,919508.0
Iraq,1992,336041.0
Ireland,1992,49469.0
Israel,1992,72687.0
Italy,1992,944088.0
Jamaica,1992,43678.0
Japan,1992,1744508.0
Jordan,1992,66067.0
Kazakhstan,1992,264914.0
Kenya,1992,396259.0
North Korea,1992,419486.0
South Korea,1992,856887.0
Kuwait,1992,44159.0
Kyrgyzstan,1992,72828.0
Laos,1992,71467.0
Latvia,1992,37600.0
Lebanon,1992,58071.0
Lesotho,1992,22658.0
Liberia,1992,32365.0
Libya,1992,77646.0
Lithuania,1992,57186.0
Luxembourg,1992,6306.0
Macao,1992,7185.0
North Macedonia,1992,30930.0
Madagascar,1992,202123.0
Malawi,1992,160510.0
Malaysia,1992,334752.0
Maldives,1992,3459.0
Mali,1992,121892.0
Malta,1992,4915.0
Mauritania,1992,33317.0
Mauritius,1992,20609.0
Mexico,1992,1497859.0
Micronesia (country),1992,1503.0
Moldova,1992,64377.0
Mongolia,1992,42709.0
Morocco,1992,434015.0
Mozambique,1992,209973.0
Myanmar,1992,744407.0
Namibia,1992,25402.0
Nepal,1992,321715.0
Netherlands,1992,259787.0
New Zealand,1992,55637.0
Nicaragua,1992,68520.0
Niger,1992,120598.0
Nigeria,1992,1516202.0
Norway,1992,67577.0
Oman,1992,31308.0
Pakistan,1992,1823543.0
Panama,1992,47225.0
Papua New Guinea,1992,80165.0
Paraguay,1992,74130.0
Peru,1992,399426.0
Philippines,1992,1109232.0
Poland,1992,488891.0
Portugal,1992,151122.0
Qatar,1992,9440.0
Romania,1992,341337.0
Russia,1992,2030438.0
Rwanda,1992,97581.0
Samoa,1992,2739.0
Sao Tome and Principe,1992,1797.0
Saudi Arabia,1992,309899.0
Senegal,1992,126554.0
Sierra Leone,1992,66411.0
Singapore,1992,66038.0
Slovakia,1992,74574.0
Slovenia,1992,28843.0
Solomon Islands,1992,5291.0
Somalia,1992,103844.0
South Africa,1992,677004.0
Spain,1992,643021.0
Sri Lanka,1992,310189.0
Saint Kitts and Nevis,1992,746.0
Saint Lucia,1992,2461.0
Saint Vincent and the Grenadines,1992,2011.0
Sudan,1992,431853.0
Suriname,1992,8330.0
Eswatini,1992,13923.0
Sweden,1992,124154.0
Switzerland,1992,118374.0
Syria,1992,214609.0
Tajikistan,1992,92350.0
Tanzania,1992,429679.0
Thailand,1992,1098527.0
Togo,1992,63726.0
Tonga,1992,1784.0
Trinidad and Tobago,1992,22164.0
Tunisia,1992,151004.0
Turkey,1992,1075764.0
Turkmenistan,1992,67772.0
Uganda,1992,291525.0
Ukraine,1992,690779.0
United Arab Emirates,1992,42502.0
United Kingdom,1992,925087.0
United States,1992,4093688.0
Uruguay,1992,45425.0
Uzbekistan,1992,366204.0
Vanuatu,1992,2671.0
Venezuela,1992,370761.0
Vietnam,1992,1255404.0
Palestine,1992,36942.0
Yemen,1992,199145.0
Zambia,1992,137075.0
Zimbabwe,1992,180915.0
Afghanistan,1993,248391.0
Albania,1993,56494.0
Algeria,1993,475558.0
Angola,1993,179871.0
Argentina,1993,492569.0
Armenia,1993,49390.0
Aruba,1993,1275.0
Australia,1993,278533.0
Austria,1993,137090.0
Azerbaijan,1993,136143.0
Bahamas,1993,5351.0
Bahrain,1993,11282.0
Bangladesh,1993,2134807.0
Barbados,1993,5320.0
Belarus,1993,140307.0
Belgium,1993,148252.0
Belize,1993,3373.0
Benin,1993,88152.0
Bhutan,1993,7653.0
Bolivia,1993,116075.0
Bosnia and Herzegovina,1993,65012.0
Botswana,1993,24520.0
Brazil,1993,2788690.0
Brunei,1993,5991.0
Bulgaria,1993,113618.0
Burkina Faso,1993,155894.0
Burundi,1993,94288.0
Cape Verde,1993,6093.0
Cambodia,1993,176238.0
Cameroon,1993,203869.0
Canada,1993,440847.0
Central African Republic,1993,49782.0
Chad,1993,99145.0
Chile,1993,252064.0
China,1993,25613990.0
Colombia,1993,701277.0
Comoros,1993,9351.0
Democratic Republic of Congo,1993,646172.0
Congo,1993,43210.0
Costa Rica,1993,59995.0
Cote d'Ivoire,1993,206321.0
Croatia,1993,61703.0
Cuba,1993,235779.0
Cyprus,1993,9406.0
Czechia,1993,139348.0
Denmark,1993,80541.0
Djibouti,1993,10061.0
Dominican Republic,1993,142037.0
Ecuador,1993,194497.0
Egypt,1993,863627.0
El Salvador,1993,89594.0
Equatorial Guinea,1993,5609.0
Eritrea,1993,42646.0
Estonia,1993,19869.0
Ethiopia,1993,888798.0
Fiji,1993,12867.0
Finland,1993,69373.0
France,1993,850077.0
Gabon,1993,15673.0
Gambia,1993,17075.0
Georgia,1993,77069.0
Germany,1993,1320280.0
Ghana,1993,270380.0
Greece,1993,160959.0
Grenada,1993,1308.0
Guatemala,1993,143583.0
Guinea,1993,105605.0
Guinea-Bissau,1993,16994.0
Guyana,1993,14197.0
Haiti,1993,118443.0
Honduras,1993,87580.0
Hong Kong,1993,101123.0
Hungary,1993,135412.0
Iceland,1993,4137.0
India,1993,15355317.0
Indonesia,1993,3546224.0
Iran,1993,920181.0
Iraq,1993,347513.0
Ireland,1993,50291.0
Israel,1993,75665.0
Italy,1993,942276.0
Jamaica,1993,43905.0
Japan,1993,1789187.0
Jordan,1993,74619.0
Kazakhstan,1993,255760.0
Kenya,1993,414226.0
North Korea,1993,440577.0
South Korea,1993,858419.0
Kuwait,1993,43393.0
Kyrgyzstan,1993,72182.0
Laos,1993,73572.0
Latvia,1993,35963.0
Lebanon,1993,59956.0
Lesotho,1993,22823.0
Liberia,1993,32147.0
Libya,1993,81448.0
Lithuania,1993,55900.0
Luxembourg,1993,6255.0
Macao,1993,6960.0
North Macedonia,1993,30727.0
Madagascar,1993,208012.0
Malawi,1993,159127.0
Malaysia,1993,338070.0
Maldives,1993,3556.0
Mali,1993,126012.0
Malta,1993,4792.0
Mauritania,1993,34384.0
Mauritius,1993,20152.0
Mexico,1993,1555193.0
Micronesia (country),1993,1478.0
Moldova,1993,62464.0
Mongolia,1993,42957.0
Morocco,1993,444804.0
Mozambique,1993,225712.0
Myanmar,1993,765745.0
Namibia,1993,26157.0
Nepal,1993,329459.0
Netherlands,1993,257245.0
New Zealand,1993,55935.0
Nicaragua,1993,70943.0
Niger,1993,119605.0
Nigeria,1993,1561056.0
Norway,1993,68145.0
Oman,1993,32512.0
Pakistan,1993,1833307.0
Panama,1993,48474.0
Papua New Guinea,1993,82132.0
Paraguay,1993,75251.0
Peru,1993,405936.0
Philippines,1993,1134184.0
Poland,1993,491492.0
Portugal,1993,152130.0
Qatar,1993,10155.0
Romania,1993,357768.0
Russia,1993,1974927.0
Rwanda,1993,87570.0
Samoa,1993,2847.0
Sao Tome and Principe,1993,1808.0
Saudi Arabia,1993,308717.0
Senegal,1993,130369.0
Sierra Leone,1993,66194.0
Singapore,1993,64885.0
Slovakia,1993,74706.0
Slovenia,1993,28686.0
Solomon Islands,1993,5567.0
Somalia,1993,102431.0
South Africa,1993,704967.0
Spain,1993,647740.0
Sri Lanka,1993,315183.0
Saint Kitts and Nevis,1993,778.0
Saint Lucia,1993,2454.0
Saint Vincent and the Grenadines,1993,1981.0
Sudan,1993,445938.0
Suriname,1993,8133.0
Eswatini,1993,14139.0
Sweden,1993,124538.0
Switzerland,1993,117116.0
Syria,1993,223740.0
Tajikistan,1993,92053.0
Tanzania,1993,445907.0
Thailand,1993,1112636.0
Togo,1993,65470.0
Tonga,1993,1781.0
Trinidad and Tobago,1993,21635.0
Tunisia,1993,152981.0
Turkey,1993,1096423.0
Turkmenistan,1993,68494.0
Uganda,1993,301610.0
Ukraine,1993,681120.0
United Arab Emirates,1993,47208.0
United Kingdom,1993,907102.0
United States,1993,4011802.0
Uruguay,1993,45732.0
Uzbekistan,1993,367659.0
Vanuatu,1993,2752.0
Venezuela,1993,373318.0
Vietnam,1993,1274517.0
Palestine,1993,38436.0
Yemen,1993,205403.0
Zambia,1993,141209.0
Zimbabwe,1993,184366.0
Afghanistan,1994,267560.0
Albania,1994,53425.0
Algeria,1994,488040.0
Angola,1994,185091.0
Argentina,1994,501231.0
Armenia,1994,44889.0
Aruba,1994,1244.0
Australia,1994,279079.0
Austria,1994,134710.0
Azerbaijan,1994,134618.0
Bahamas,1994,5343.0
Bahrain,1994,11314.0
Bangladesh,1994,2176929.0
Barbados,1994,5246.0
Belarus,1994,137584.0
Belgium,1994,145169.0
Belize,1994,3492.0
Benin,1994,92270.0
Bhutan,1994,7556.0
Bolivia,1994,119583.0
Bosnia and Herzegovina,1994,60866.0
Botswana,1994,25455.0
Brazil,1994,2794830.0
Brunei,1994,6174.0
Bulgaria,1994,113421.0
Burkina Faso,1994,162570.0
Burundi,1994,93271.0
Cape Verde,1994,6099.0
Cambodia,1994,178481.0
Cameroon,1994,210896.0
Canada,1994,425874.0
Central African Republic,1994,51457.0
Chad,1994,102661.0
Chile,1994,250239.0
China,1994,25905440.0
Colombia,1994,703770.0
Comoros,1994,9683.0
Democratic Republic of Congo,1994,670619.0
Congo,1994,44884.0
Costa Rica,1994,59761.0
Cote d'Ivoire,1994,213117.0
Croatia,1994,61754.0
Cuba,1994,230277.0
Cyprus,1994,9002.0
Czechia,1994,142887.0
Denmark,1994,79968.0
Djibouti,1994,10251.0
Dominican Republic,1994,144036.0
Ecuador,1994,199036.0
Egypt,1994,880086.0
El Salvador,1994,94246.0
Equatorial Guinea,1994,5754.0
Eritrea,1994,43665.0
Estonia,1994,19316.0
Ethiopia,1994,917205.0
Fiji,1994,12747.0
Finland,1994,67662.0
France,1994,843492.0
Gabon,1994,16249.0
Gambia,1994,17691.0
Georgia,1994,73066.0
Germany,1994,1274678.0
Ghana,1994,279653.0
Greece,1994,165228.0
Grenada,1994,1315.0
Guatemala,1994,147560.0
Guinea,1994,109816.0
Guinea-Bissau,1994,17687.0
Guyana,1994,14383.0
Haiti,1994,119523.0
Honduras,1994,89713.0
Hong Kong,1994,98724.0
Hungary,1994,141315.0
Iceland,1994,4090.0
India,1994,15661199.0
Indonesia,1994,3620784.0
Iran,1994,924644.0
Iraq,1994,359461.0
Ireland,1994,51394.0
Israel,1994,78932.0
Italy,1994,936457.0
Jamaica,1994,44023.0
Japan,1994,1831665.0
Jordan,1994,82151.0
Kazakhstan,1994,247960.0
Kenya,1994,432406.0
North Korea,1994,455802.0
South Korea,1994,859416.0
Kuwait,1994,42620.0
Kyrgyzstan,1994,72068.0
Laos,1994,75660.0
Latvia,1994,34482.0
Lebanon,1994,61619.0
Lesotho,1994,23214.0
Liberia,1994,32542.0
Libya,1994,85411.0
Lithuania,1994,54578.0
Luxembourg,1994,6194.0
Macao,1994,6733.0
North Macedonia,1994,30577.0
Madagascar,1994,214158.0
Malawi,1994,157936.0
Malaysia,1994,342088.0
Maldives,1994,3661.0
Mali,1994,130258.0
Malta,1994,4725.0
Mauritania,1994,35540.0
Mauritius,1994,19747.0
Mexico,1994,1615139.0
Micronesia (country),1994,1456.0
Moldova,1994,60807.0
Mongolia,1994,43172.0
Morocco,1994,455700.0
Mozambique,1994,241779.0
Myanmar,1994,787086.0
Namibia,1994,26891.0
Nepal,1994,337567.0
Netherlands,1994,253428.0
New Zealand,1994,56116.0
Nicaragua,1994,73487.0
Niger,1994,119421.0
Nigeria,1994,1607846.0
Norway,1994,68377.0
Oman,1994,33959.0
Pakistan,1994,1848651.0
Panama,1994,49601.0
Papua New Guinea,1994,84026.0
Paraguay,1994,76310.0
Peru,1994,412324.0
Philippines,1994,1159747.0
Poland,1994,498318.0
Portugal,1994,153487.0
Qatar,1994,10734.0
Romania,1994,371699.0
Russia,1994,1938595.0
Rwanda,1994,79760.0
Samoa,1994,2949.0
Sao Tome and Principe,1994,1827.0
Saudi Arabia,1994,309230.0
Senegal,1994,134371.0
Sierra Leone,1994,65886.0
Singapore,1994,63534.0
Slovakia,1994,75475.0
Slovenia,1994,28592.0
Solomon Islands,1994,5862.0
Somalia,1994,101797.0
South Africa,1994,732188.0
Spain,1994,652189.0
Sri Lanka,1994,319613.0
Saint Kitts and Nevis,1994,727.0
Saint Lucia,1994,2442.0
Saint Vincent and the Grenadines,1994,1961.0
Sudan,1994,460502.0
Suriname,1994,7909.0
Eswatini,1994,14362.0
Sweden,1994,124337.0
Switzerland,1994,114882.0
Syria,1994,233158.0
Tajikistan,1994,91906.0
Tanzania,1994,462192.0
Thailand,1994,1122024.0
Togo,1994,67506.0
Tonga,1994,1763.0
Trinidad and Tobago,1994,21197.0
Tunisia,1994,155125.0
Turkey,1994,1118570.0
Turkmenistan,1994,69316.0
Uganda,1994,311851.0
Ukraine,1994,674495.0
United Arab Emirates,1994,52125.0
United Kingdom,1994,885671.0
United States,1994,3939898.0
Uruguay,1994,46253.0
Uzbekistan,1994,370426.0
Vanuatu,1994,2824.0
Venezuela,1994,375885.0
Vietnam,1994,1293502.0
Palestine,1994,39989.0
Yemen,1994,212212.0
Zambia,1994,145546.0
Zimbabwe,1994,187847.0
Afghanistan,1995,283100.0
Albania,1995,50852.0
Algeria,1995,500931.0
Angola,1995,190182.0
Argentina,1995,512716.0
Armenia,1995,41571.0
Aruba,1995,1261.0
Australia,1995,279543.0
Austria,1995,131097.0
Azerbaijan,1995,132864.0
Bahamas,1995,5336.0
Bahrain,1995,11454.0
Bangladesh,1995,2217601.0
Barbados,1995,5170.0
Belarus,1995,136173.0
Belgium,1995,142159.0
Belize,1995,3620.0
Benin,1995,95896.0
Bhutan,1995,7526.0
Bolivia,1995,123045.0
Bosnia and Herzegovina,1995,57835.0
Botswana,1995,26416.0
Brazil,1995,2811092.0
Brunei,1995,6334.0
Bulgaria,1995,113577.0
Burkina Faso,1995,169136.0
Burundi,1995,92029.0
Cape Verde,1995,6125.0
Cambodia,1995,179075.0
Cameroon,1995,218168.0
Canada,1995,414784.0
Central African Republic,1995,53139.0
Chad,1995,106488.0
Chile,1995,248396.0
China,1995,25900094.0
Colombia,1995,705591.0
Comoros,1995,10017.0
Democratic Republic of Congo,1995,693899.0
Congo,1995,46642.0
Costa Rica,1995,59734.0
Cote d'Ivoire,1995,220713.0
Croatia,1995,61695.0
Cuba,1995,221955.0
Cyprus,1995,9428.0
Czechia,1995,147501.0
Denmark,1995,79237.0
Djibouti,1995,10500.0
Dominican Republic,1995,145872.0
Ecuador,1995,202987.0
Egypt,1995,903566.0
El Salvador,1995,99068.0
Equatorial Guinea,1995,5894.0
Eritrea,1995,45936.0
Estonia,1995,18921.0
Ethiopia,1995,945380.0
Fiji,1995,12664.0
Finland,1995,66078.0
France,1995,836579.0
Gabon,1995,16859.0
Gambia,1995,18332.0
Georgia,1995,70007.0
Germany,1995,1221594.0
Ghana,1995,289082.0
Greece,1995,168493.0
Grenada,1995,1338.0
Guatemala,1995,151778.0
Guinea,1995,113659.0
Guinea-Bissau,1995,18357.0
Guyana,1995,14563.0
Haiti,1995,120778.0
Honduras,1995,91760.0
Hong Kong,1995,97344.0
Hungary,1995,147097.0
Iceland,1995,4069.0
India,1995,15981728.0
Indonesia,1995,3690172.0
Iran,1995,936961.0
Iraq,1995,372043.0
Ireland,1995,52662.0
Israel,1995,82396.0
Italy,1995,926963.0
Jamaica,1995,43978.0
Japan,1995,1869284.0
Jordan,1995,87593.0
Kazakhstan,1995,242430.0
Kenya,1995,450390.0
North Korea,1995,461122.0
South Korea,1995,859012.0
Kuwait,1995,42128.0
Kyrgyzstan,1995,72700.0
Laos,1995,77745.0
Latvia,1995,33381.0
Lebanon,1995,62826.0
Lesotho,1995,23907.0
Liberia,1995,33777.0
Libya,1995,89440.0
Lithuania,1995,53307.0
Luxembourg,1995,6122.0
Macao,1995,6518.0
North Macedonia,1995,30520.0
Madagascar,1995,220592.0
Malawi,1995,158362.0
Malaysia,1995,347597.0
Maldives,1995,3774.0
Mali,1995,134535.0
Malta,1995,4736.0
