country,year,value
Philippines,1998,8.17871882855135
South Africa,1998,8.19826147987223
Togo,1998,4.70140295284673
Turkey,1998,5.89596519820682
Bangladesh,1999,6.62672057567883
Dominican Republic,1999,6.39020584937114
Guinea,1999,5.66985889307512
Kazakhstan,1999,9.28494761833531
Nigeria,1999,8.30042847149176
Tanzania,1999,5.94596366806717
Zimbabwe,1999,7.96019124269559
Armenia,2000,7.42086832134732
Cambodia,2000,5.13155230948755
Colombia,2000,6.15508442330798
Egypt,2000,8.6287479587036
Ethiopia,2000,3.16132326000074
Gabon,2000,5.07750509613659
Haiti,2000,4.26653457432683
Malawi,2000,5.16392147399727
Namibia,2000,7.14698407825688
Peru,2000,7.39522715652674
Rwanda,2000,4.17417818854243
Uganda,2000,5.85291949743044
Benin,2001,5.42896963725091
Mali,2001,4.75464808882399
Nepal,2001,6.20926866182485
Nicaragua,2001,5.41455191250587
Zambia,2001,5.61275889386878
Dominican Republic,2002,6.85817802154222
Indonesia,2002,7.97722364868792
Jordan,2002,10.5289952594551
Vietnam,2002,12.401767221701
Bolivia,2003,6.76262613259173
Burkina Faso,2003,5.50131332845015
Egypt,2003,9.09188593310252
Ghana,2003,7.02795997976549
Kenya,2003,6.41776866883801
Madagascar,2003,4.35263896705465
Morocco,2003,5.50389634620171
Mozambique,2003,3.85843527306681
Nigeria,2003,7.99137727637233
Philippines,2003,7.90931419884184
Turkey,2003,6.74975199000311
Bangladesh,2004,6.52250758718955
Cameroon,2004,5.76958075216876
Chad,2004,4.36405250798698
Lesotho,2004,6.42301428209375
Malawi,2004,5.57098119109568
Peru,2004,8.20215329094393
Tanzania,2004,5.82502605179232
Armenia,2005,6.99056825673992
Cambodia,2005,6.12888274000629
Colombia,2005,6.76650053841473
Congo,2005,5.98007211918614
Cote d'Ivoire,2005,6.11758048147303
Egypt,2005,10.2119883615996
Ethiopia,2005,3.97398514100188
Guinea,2005,5.52471895099983
Guyana,2005,9.51347336387372
Haiti,2005,4.80162126409228
Honduras,2005,5.71602798100793
India,2005,8.13933201340966
Moldova,2005,10.1223256369951
Rwanda,2005,3.68937436148756
Senegal,2005,4.8268606691543
Zimbabwe,2005,8.38831484053559
Azerbaijan,2006,9.87394091469404
Benin,2006,6.4043858106826
Mali,2006,5.68653165296666
Namibia,2006,7.43561359129724
Nepal,2006,6.95588910447085
Niger,2006,4.96606557188798
Pakistan,2006,7.26246743340006
Eswatini,2006,7.48371524131001
Uganda,2006,5.94432063119621
Bangladesh,2007,6.76087277456821
Democratic Republic of Congo,2007,5.32144135994387
Dominican Republic,2007,7.07134343610211
Indonesia,2007,8.51064572144947
Jordan,2007,10.8902706748868
Liberia,2007,5.05432258092474
Peru,2007,8.20822167900574
Tanzania,2007,6.43134549954416
Ukraine,2007,10.9201801267933
Zambia,2007,6.1
Albania,2008,9.64494536943977
Bolivia,2008,10.2
Egypt,2008,15.2
Ghana,2008,7.0
Kenya,2008,7.1
Madagascar,2008,4.7
Nigeria,2008,8.37306442596904
Philippines,2008,7.97348275378504
Sao Tome and Principe,2008,6.27697736383455
Sierra Leone,2008,5.9
Congo,2009,6.6
Guyana,2009,9.3
Jordan,2009,10.1999678628249
Lesotho,2009,7.03299725411192
Maldives,2009,8.85512624324877
Mozambique,2009,5.1
Peru,2009,8.2
Timor,2009,7.32147331806973
Armenia,2010,10.2209633785037
Burkina Faso,2010,5.6
Burundi,2010,5.1
Cambodia,2010,6.94643269350187
Colombia,2010,7.8
Malawi,2010,5.7
Peru,2010,8.5
Rwanda,2010,4.9
Senegal,2010,6.11153971959608
Tanzania,2010,6.81159988795192
Zimbabwe,2010,8.50544590215601
Bangladesh,2011,7.6
Cameroon,2011,6.5
Ethiopia,2011,4.8
Mozambique,2011,5.0
Nepal,2011,7.72667068332395
Peru,2011,8.5
Tanzania,2011,7.1
Uganda,2011,6.4
Benin,2012,7.2
Burundi,2012,4.8
Comoros,2012,7.9
Congo,2012,6.5
Cote d'Ivoire,2012,5.4
Gabon,2012,6.0
Guinea,2012,6.3
Haiti,2012,5.3
Honduras,2012,7.2
Indonesia,2012,9.1
Jordan,2012,10.5
Kyrgyzstan,2012,10.1
Niger,2012,5.5
Pakistan,2012,7.9
Peru,2012,8.6
Senegal,2012,6.6
Tajikistan,2012,9.9
Democratic Republic of Congo,2013,6.36215052480895
Dominican Republic,2013,7.9078608283444
Liberia,2013,4.54876244572893
Namibia,2013,7.52401791982193
Nigeria,2013,8.7
Philippines,2013,8.44146651347194
Sierra Leone,2013,7.17891844071651
Togo,2013,6.49653993469064
Zambia,2013,6.7921366806584
Bangladesh,2014,7.0092716587662
Cambodia,2014,7.19908016765523
Cameroon,2014,6.88979910282491
Chad,2014,5.61628269357871
Egypt,2014,9.85336182072701
Ghana,2014,6.99588187936105
Kenya,2014,7.17083076913164
Senegal,2014,6.56829295648602
Liberia,2015,4.5898958052926
Malawi,2015,5.77541036357565
Namibia,2015,7.52401791982193
Tanzania,2015,7.04222004138748
Togo,2015,6.49653993469064
Zimbabwe,2015,8.54292881339269
