country,year,value
Croatia,2011,1.56988000869751
Cuba,2011,1.82703995704651
Cyprus,2011,1.59755003452301
Czechia,2011,1.82907998561859
Denmark,2011,1.67473995685577
El Salvador,2011,1.36870002746582
Estonia,2011,2.17331004142761
Finland,2011,1.78404998779297
Gambia,2011,0.428510010242462
Georgia,2011,1.21792995929718
Germany,2011,1.08726000785828
Greece,2011,1.93850994110107
Guyana,2011,2.03668999671936
Hungary,2011,1.6290899515152
Iran,2011,1.03118002414703
Israel,2011,1.52411997318268
Italy,2011,1.54622995853424
Japan,2011,0.830940008163452
Jordan,2011,1.18127000331879
South Korea,2011,1.03498005867004
Kyrgyzstan,2011,1.36940002441406
Laos,2011,0.447250008583069
Latvia,2011,2.27585005760193
Lebanon,2011,1.14637005329132
Liechtenstein,2011,1.08378005027771
Lithuania,2011,1.85856997966766
Macao,2011,1.35387003421783
North Macedonia,2011,1.33094000816345
Malta,2011,1.7919100522995
Mexico,2011,1.24123001098633
Moldova,2011,1.58354997634888
Mongolia,2011,1.706169962883
Myanmar,2011,1.81527996063232
Netherlands,2011,1.37065005302429
New Zealand,2011,1.72102999687195
Norway,2011,1.78729999065399
Poland,2011,1.82633996009827
Portugal,2011,1.49390995502472
Qatar,2011,11.0322599411011
Romania,2011,1.64399003982544
Saudi Arabia,2011,2.32170009613037
Serbia,2011,1.45297002792358
Slovakia,2011,1.86861002445221
Slovenia,2011,2.09208011627197
Spain,2011,1.54393994808197
Sri Lanka,2011,1.71511995792389
Sweden,2011,2.07161998748779
Switzerland,2011,1.20860004425049
Syria,2011,0.95576000213623
Turkey,2011,0.877020001411438
United Arab Emirates,2011,3.39130997657776
United Kingdom,2011,1.3478000164032
United States,2011,1.41547000408173
Uzbekistan,2011,0.816860020160675
Palestine,2011,1.62713003158569
Albania,2012,2.09875011444092
Antigua and Barbuda,2012,4.49617004394531
Argentina,2012,1.62664997577667
Armenia,2012,1.40281999111176
Aruba,2012,2.88925004005432
Austria,2012,1.5037100315094
Azerbaijan,2012,0.842260003089905
Bangladesh,2012,0.77113002538681
Belarus,2012,1.71212005615234
Belgium,2012,1.25591003894806
Belize,2012,1.92817997932434
Brazil,2012,1.75522005558014
Brunei,2012,2.3603401184082
Bulgaria,2012,1.59678995609283
Burundi,2012,0.419369995594025
Chile,2012,1.36321997642517
Colombia,2012,1.37270998954773
Cuba,2012,1.78949999809265
Cyprus,2012,1.99717998504639
Czechia,2012,1.79394996166229
Denmark,2012,1.68742001056671
Dominican Republic,2012,1.82362997531891
El Salvador,2012,1.36997997760773
Estonia,2012,1.97967994213104
Finland,2012,1.71966004371643
France,2012,1.24475002288818
Gambia,2012,0.328810006380081
Georgia,2012,1.47848999500275
Germany,2012,1.08835005760193
Ghana,2012,0.663070023059845
Greece,2012,1.85045003890991
Guyana,2012,1.65091001987457
Honduras,2012,1.85324001312256
Hungary,2012,1.61518001556396
Iceland,2012,1.94605994224548
Indonesia,2012,0.924459993839264
Iran,2012,0.903649985790253
Israel,2012,1.48977994918823
Italy,2012,1.58613002300262
Japan,2012,0.846800029277802
South Korea,2012,1.0551700592041
Kyrgyzstan,2012,1.46088004112244
Laos,2012,0.626380026340485
Latvia,2012,2.15271997451782
Lesotho,2012,1.5678299665451
Liechtenstein,2012,0.615029990673065
Lithuania,2012,1.83025002479553
Luxembourg,2012,1.79381000995636
Macao,2012,1.39003002643585
North Macedonia,2012,1.28602004051208
Malta,2012,1.71346998214722
Moldova,2012,1.52497005462646
Mongolia,2012,1.80494999885559
Netherlands,2012,1.36321997642517
New Zealand,2012,1.67911994457245
Norway,2012,1.75524997711182
Panama,2012,1.93641996383667
Poland,2012,1.78306996822357
Portugal,2012,1.46851003170013
Qatar,2012,10.2567100524902
Russia,2012,1.61216998100281
Saudi Arabia,2012,2.08405995368958
Serbia,2012,1.34364998340607
Seychelles,2012,3.73023009300232
Slovakia,2012,1.83965003490448
Slovenia,2012,1.95734000205994
South Africa,2012,1.57217001914978
Spain,2012,1.42535996437073
Sri Lanka,2012,1.34914004802704
Sudan,2012,1.23626005649567
Sweden,2012,1.96432995796204
Turkey,2012,0.956059992313385
United Arab Emirates,2012,3.6185200214386
United Kingdom,2012,1.35172998905182
United States,2012,1.42070996761322
Vietnam,2012,0.783219993114471
Palestine,2012,1.69187998771667
Albania,2013,1.92060005664825
Argentina,2013,1.62523996829987
Armenia,2013,1.20130002498627
Austria,2013,1.65047001838684
Azerbaijan,2013,0.895609974861145
Belarus,2013,1.84378004074097
Belgium,2013,1.5582799911499
Bulgaria,2013,1.51963996887207
Burundi,2013,0.403560012578964
Cape Verde,2013,1.61191999912262
China,2013,1.10497999191284
Colombia,2013,1.40857994556427
Cuba,2013,1.90148997306824
Cyprus,2013,1.53488004207611
Czechia,2013,1.84263002872467
Denmark,2013,1.61010003089905
Ecuador,2013,1.46252000331879
Egypt,2013,1.02234995365143
El Salvador,2013,1.3513799905777
Finland,2013,1.59704995155334
France,2013,1.32778000831604
Ghana,2013,0.772530019283295
Honduras,2013,1.6758199930191
Iran,2013,1.3374799489975
Japan,2013,0.862049996852875
Kuwait,2013,2.62701988220215
Kyrgyzstan,2013,1.36237001419067
Laos,2013,0.732190012931824
Latvia,2013,2.32068991661072
Lesotho,2013,1.68262994289398
Lithuania,2013,1.74891996383667
Luxembourg,2013,1.35813999176025
Macao,2013,1.43060004711151
North Macedonia,2013,1.35373997688293
Madagascar,2013,0.94650000333786
Moldova,2013,1.54316997528076
Mongolia,2013,1.83325004577637
Nepal,2013,0.871840000152588
Norway,2013,1.78086996078491
Palau,2013,1.44642996788025
Panama,2013,1.96118998527527
Poland,2013,1.82614994049072
Portugal,2013,1.3748699426651
Qatar,2013,11.1938400268555
Romania,2013,1.4883199930191
Rwanda,2013,0.534200012683868
Saudi Arabia,2013,1.6829799413681
Seychelles,2013,6.02403020858765
Slovakia,2013,1.81761002540588
South Africa,2013,1.61807000637054
Sri Lanka,2013,1.39856994152069
Eswatini,2013,0.638279974460602
Switzerland,2013,0.98523998260498
Tunisia,2013,2.24302005767822
United Arab Emirates,2013,2.70340991020203
United Kingdom,2013,1.32122004032135
Palestine,2013,1.64509999752045
Zimbabwe,2013,0.873520016670227
Albania,2014,1.83044004440308
Armenia,2014,1.08755004405975
Aruba,2014,4.11412000656128
Australia,2014,1.4278199672699
Austria,2014,1.58818995952606
Bulgaria,2014,1.47183001041412
Chile,2014,0.956350028514862
China,2014,1.17737996578217
Colombia,2014,1.38137996196747
Costa Rica,2014,1.82257997989655
Cuba,2014,2.01438999176025
Czechia,2014,1.79422998428345
Denmark,2014,1.63268005847931
Dominican Republic,2014,1.71498000621796
Egypt,2014,1.06535005569458
El Salvador,2014,1.30342996120453
Eritrea,2014,0.348899990320206
Finland,2014,1.62186002731323
France,2014,1.33624994754791
Georgia,2014,1.83081996440887
Germany,2014,1.08352994918823
Guinea,2014,0.371829986572266
Honduras,2014,1.72784996032715
Iran,2014,1.36503005027771
Israel,2014,1.52151000499725
Japan,2014,0.87006002664566
Kazakhstan,2014,1.39523994922638
Kyrgyzstan,2014,1.32966005802155
Laos,2014,0.894649982452393
Latvia,2014,1.93912994861603
Lesotho,2014,1.70443999767303
Luxembourg,2014,1.44016003608704
Macao,2014,1.46740996837616
Mongolia,2014,1.80177998542786
Norway,2014,1.78833997249603
Poland,2014,1.79517996311188
Portugal,2014,1.3632800579071
Qatar,2014,11.1777200698853
Romania,2014,1.44799995422363
Saudi Arabia,2014,1.44623994827271
Seychelles,2014,3.23044991493225
Spain,2014,1.45308995246887
Switzerland,2014,0.989340007305145
Thailand,2014,1.63645005226135
Tunisia,2014,2.15879988670349
Turkey,2014,1.01942002773285
United Arab Emirates,2014,2.28096008300781
United Kingdom,2014,1.298259973526
Palestine,2014,1.6921900510788
Kazakhstan,2015,1.40824997425079
South Korea,2015,1.10206997394562
Mauritania,2015,0.687139987945557
