country,year,value
Tanzania,2004,29.1875196410665
Armenia,2005,1.32954117767229
Cambodia,2005,27.5361055945338
Colombia,2005,6.82820844584601
Congo,2005,10.8052549651081
Cote d'Ivoire,2005,50.3468064525509
Egypt,2005,5.00750719107873
Ethiopia,2005,64.0819154239589
Guinea,2005,66.6105434642262
Guyana,2005,1.2750691886604
Haiti,2005,57.834681918839
Honduras,2005,53.734777492915
India,2005,22.237412548566
Moldova,2005,1.47609366633374
Rwanda,2005,13.6615678581297
Senegal,2005,47.6326917363488
Zimbabwe,2005,11.4995422498211
Azerbaijan,2006,17.3323921716118
Benin,2006,44.3291590700883
Mali,2006,62.0058011192965
Namibia,2006,7.87331135314567
Nepal,2006,13.2099911758434
Niger,2006,70.795917242203
Pakistan,2006,36.5134365036183
Eswatini,2006,9.78676286033691
Uganda,2006,15.8530139650284
Bangladesh,2007,13.7213355709668
Democratic Republic of Congo,2007,36.8905698082837
Dominican Republic,2007,7.11164389831619
Indonesia,2007,4.15368365780935
Liberia,2007,80.8100089651795
Peru,2007,2.83169709432327
Tanzania,2007,19.7319166587603
Ukraine,2007,16.5126695294979
Zambia,2007,20.8875258062927
Albania,2008,4.44417918079239
Bolivia,2008,3.37958022056208
Egypt,2008,5.1373954599761
Ghana,2008,27.6951598429447
Kenya,2008,19.1074752157772
Madagascar,2008,25.2480072355056
Nigeria,2008,44.6530643570066
Sao Tome and Principe,2008,14.9993197312993
Sierra Leone,2008,36.8005056675014
Guyana,2009,2.2978518984297
Lesotho,2009,6.41658527533229
Maldives,2009,14.4613658813794
Peru,2009,2.15883954393896
Timor,2009,28.7396259689378
Armenia,2010,1.48726011430114
Burkina Faso,2010,55.7652920688768
Burundi,2010,31.9423687907918
Cambodia,2010,7.99658061941766
Colombia,2010,2.83520143592908
Malawi,2010,13.9324371052189
Peru,2010,3.68118128379224
Rwanda,2010,10.9835916569845
Senegal,2010,42.9238886702316
Tanzania,2010,25.3276990888705
Zimbabwe,2010,7.48269756491374
Bangladesh,2011,12.3113846391205
Cameroon,2011,15.195233949412
Ethiopia,2011,35.7744092704188
Mozambique,2011,32.5556043460494
Nepal,2011,10.2432837395274
Peru,2011,4.35601971093635
Tanzania,2011,30.7123400681081
Benin,2012,32.691363832189
Comoros,2012,22.914191782625
Congo,2012,3.48536788826603
Cote d'Ivoire,2012,31.0822277654342
Gabon,2012,4.94301126752358
Guinea,2012,55.3410097501907
Haiti,2012,20.8829411957181
Honduras,2012,6.43051239127985
Kyrgyzstan,2012,7.64538518365983
Niger,2012,60.4214874330365
Pakistan,2012,41.3975528943346
Peru,2012,4.30177145238812
Senegal,2012,46.259797217655
Tajikistan,2012,6.56024780898355
Democratic Republic of Congo,2013,22.6024323333009
Dominican Republic,2013,9.38422961573806
Liberia,2013,67.3993332215726
Namibia,2013,9.49593857275039
Nigeria,2013,40.48381803027
Togo,2013,15.7754415721155
Zambia,2013,17.7985113681951
Bangladesh,2014,8.81890775531539
Cambodia,2014,9.49511948999786
Cameroon,2014,8.76914566390125
Chad,2014,52.8453020304172
Egypt,2014,4.21814945694383
Ghana,2014,39.8359677057894
Kenya,2014,12.6197739268182
Senegal,2014,43.351653397164
Liberia,2015,67.5905485980679
Malawi,2015,6.57145109060851
Namibia,2015,9.49593857275039
Tanzania,2015,28.6432164274511
Togo,2015,15.7754415721155
Zimbabwe,2015,6.50642008726066
