country,year,value
Latvia,2000,1.91619002819061
Lebanon,2000,9.57703018188477
Liberia,2000,30.433629989624
Lithuania,2000,5.41887998580933
North Macedonia,2000,6.33894014358521
Malta,2000,15.3605003356934
Mexico,2000,6.24144983291626
Mongolia,2000,1.59499001502991
Netherlands,2000,12.0598697662354
New Zealand,2000,6.07788991928101
Norway,2000,10.1960802078247
Portugal,2000,8.48867034912109
Romania,2000,6.48589992523193
Saudi Arabia,2000,5.00537014007568
Sierra Leone,2000,2.08274006843567
Slovakia,2000,6.05942010879517
Spain,2000,6.32547998428345
Eswatini,2000,3.09278011322021
Sweden,2000,10.5319795608521
Switzerland,2000,6.28719997406006
Trinidad and Tobago,2000,11.4898996353149
Turkey,2000,6.51632022857666
Uganda,2000,2.42986989021301
United Kingdom,2000,5.88571977615356
United States,2000,6.15032005310059
Venezuela,2000,4.17750978469849
Palestine,2000,6.57512998580933
Aruba,2001,1.0
Australia,2001,7.01214981079102
Austria,2001,6.76869010925293
Belgium,2001,12.3981704711914
Brazil,2001,8.91870021820068
Brunei,2001,13.3903102874756
Bulgaria,2001,5.90878009796143
Burundi,2001,6.55390977859497
Cambodia,2001,7.112380027771
Costa Rica,2001,9.6528902053833
Croatia,2001,6.4897198677063
Czechia,2001,7.16995000839233
Denmark,2001,10.7258100509644
Estonia,2001,3.90446996688843
Finland,2001,7.90701007843018
Georgia,2001,5.27012014389038
Germany,2001,15.7517995834351
Hungary,2001,4.7288498878479
Iceland,2001,3.70844006538391
Ireland,2001,3.68919992446899
Italy,2001,10.8590898513794
Japan,2001,6.52772998809814
Kenya,2001,7.81652021408081
South Korea,2001,4.54014015197754
Kyrgyzstan,2001,3.78127002716064
Laos,2001,4.88057994842529
Latvia,2001,0.772880017757416
Lebanon,2001,7.86311006546021
Lithuania,2001,5.54890012741089
North Macedonia,2001,7.00141000747681
Malta,2001,13.5275802612305
Mexico,2001,6.62020015716553
Mongolia,2001,1.95502996444702
Morocco,2001,3.06346011161804
Namibia,2001,1.99658000469208
Netherlands,2001,12.0661201477051
New Zealand,2001,6.31443023681641
Niger,2001,13.5678396224976
Norway,2001,9.77363967895508
Qatar,2001,2.26628994941711
Romania,2001,6.07345008850098
Slovakia,2001,6.59249019622803
Slovenia,2001,5.43812990188599
Spain,2001,6.38571977615356
Eswatini,2001,3.94972991943359
Sweden,2001,9.98983955383301
Switzerland,2001,6.44077014923096
Trinidad and Tobago,2001,8.06643009185791
Turkey,2001,5.45998001098633
United Kingdom,2001,8.41899967193604
United States,2001,6.15807008743286
Palestine,2001,8.18846035003662
Angola,2002,7.84314012527466
Aruba,2002,3.19148993492126
Australia,2002,6.88254976272583
Bangladesh,2002,13.2739200592041
Belgium,2002,12.4489297866821
Brazil,2002,8.88397026062012
Bulgaria,2002,5.10867023468018
Cambodia,2002,5.54362010955811
Canada,2002,5.44108009338379
Colombia,2002,5.43695020675659
Costa Rica,2002,8.39350032806396
Croatia,2002,5.02360010147095
Cyprus,2002,3.16868996620178
Czechia,2002,6.83733987808228
Denmark,2002,10.541729927063
El Salvador,2002,11.9579496383667
Eritrea,2002,6.00437021255493
Estonia,2002,2.99715995788574
Ethiopia,2002,6.84951019287109
Finland,2002,8.37485027313232
France,2002,3.86717009544373
Georgia,2002,5.24615001678467
Germany,2002,14.4892997741699
Guatemala,2002,14.3318004608154
Hungary,2002,5.14798021316528
Iceland,2002,5.20095014572144
Ireland,2002,3.85770988464355
Italy,2002,13.1673603057861
Japan,2002,7.02205991744995
South Korea,2002,4.92174005508423
Kyrgyzstan,2002,3.31330990791321
Latvia,2002,1.5560200214386
Lebanon,2002,6.40520000457764
Lithuania,2002,5.55556011199951
North Macedonia,2002,7.62301015853882
Malta,2002,12.6116104125977
Mexico,2002,6.94767999649048
Mongolia,2002,1.91395998001099
Netherlands,2002,12.0134801864624
New Zealand,2002,6.88870000839233
Norway,2002,10.6630401611328
Panama,2002,4.25796985626221
Portugal,2002,10.0802803039551
Romania,2002,5.06990003585815
Slovakia,2002,7.21609020233154
Slovenia,2002,3.91109991073608
Spain,2002,6.21992015838623
Eswatini,2002,11.9929504394531
Sweden,2002,9.91930961608887
Switzerland,2002,6.6329197883606
Trinidad and Tobago,2002,11.757269859314
Turkey,2002,4.63522005081177
United Kingdom,2002,8.82859039306641
United States,2002,5.65045976638794
Albania,2003,10.5849599838257
Aruba,2003,10.0
Australia,2003,6.59634017944336
Austria,2003,7.49562978744507
Bahrain,2003,6.16967010498047
Bangladesh,2003,1.34117996692657
Brazil,2003,8.93935012817383
Brunei,2003,8.17051982879639
Bulgaria,2003,4.77792978286743
Chile,2003,5.84162998199463
Croatia,2003,5.49229001998901
Cyprus,2003,2.41135001182556
Czechia,2003,6.7385401725769
Denmark,2003,10.1798095703125
El Salvador,2003,9.65596008300781
Eritrea,2003,3.35706996917725
Estonia,2003,5.91558980941772
Ethiopia,2003,6.40355014801025
Finland,2003,6.89609003067017
France,2003,3.8429000377655
Georgia,2003,7.92382001876831
Honduras,2003,4.16202020645142
Hong Kong,2003,2.90914988517761
Hungary,2003,4.15086984634399
Iceland,2003,4.56061983108521
Ireland,2003,4.95658016204834
Italy,2003,13.0225601196289
Japan,2003,7.31603002548218
South Korea,2003,5.40352010726929
Kyrgyzstan,2003,2.45355010032654
Latvia,2003,2.00590991973877
Lithuania,2003,5.28082990646362
North Macedonia,2003,7.74449014663696
Malta,2003,9.38510990142822
Mexico,2003,7.19579982757568
Mongolia,2003,1.89406001567841
Namibia,2003,0.805519998073578
Netherlands,2003,11.1063098907471
New Zealand,2003,6.5895299911499
Norway,2003,11.0959596633911
Panama,2003,4.50523996353149
Philippines,2003,4.21237993240356
Portugal,2003,9.31484031677246
Slovakia,2003,6.92105007171631
Slovenia,2003,4.70847988128662
Spain,2003,6.67129993438721
Sweden,2003,9.95038032531738
Switzerland,2003,5.80242013931274
Turkey,2003,4.2186598777771
United Kingdom,2003,8.98320007324219
United States,2003,5.30735015869141
Palestine,2003,10.3978595733643
Andorra,2004,4.34782981872559
Aruba,2004,1.754390001297
Austria,2004,6.66534996032715
Brazil,2004,8.59609985351563
Brunei,2004,8.94631958007813
Bulgaria,2004,4.55946016311646
Burundi,2004,8.759690284729
Cambodia,2004,1.63367998600006
Chile,2004,5.8668999671936
Colombia,2004,4.79024982452393
Cyprus,2004,3.57142996788025
Czechia,2004,4.93556976318359
Denmark,2004,9.69099044799805
Eritrea,2004,6.14524984359741
Estonia,2004,3.50876998901367
Ethiopia,2004,6.09839010238647
Finland,2004,7.555260181427
France,2004,7.87748003005981
Georgia,2004,5.26034021377563
Greece,2004,5.40383005142212
Guyana,2004,6.63615989685059
Hong Kong,2004,2.88169002532959
Hungary,2004,4.24668979644775
Iceland,2004,4.73186016082764
Iran,2004,6.22954988479614
Iraq,2004,9.27801990509033
Ireland,2004,4.63575983047485
Italy,2004,12.0918502807617
Japan,2004,7.74061012268066
Jordan,2004,9.12862968444824
South Korea,2004,5.3301100730896
Kyrgyzstan,2004,2.16074991226196
Laos,2004,2.98123002052307
Latvia,2004,1.87985002994537
Lebanon,2004,7.41817998886108
Lithuania,2004,5.29282999038696
North Macedonia,2004,8.302490234375
Malaysia,2004,4.06976985931396
Malta,2004,10.1528396606445
Mongolia,2004,2.95680999755859
Mozambique,2004,1.18342995643616
Netherlands,2004,10.1701698303223
New Zealand,2004,6.44927978515625
Norway,2004,10.3478097915649
Panama,2004,4.66487979888916
Portugal,2004,9.22990989685059
Romania,2004,9.7182502746582
Saudi Arabia,2004,6.97729015350342
Slovakia,2004,6.22879981994629
Spain,2004,6.40822982788086
Eswatini,2004,4.46809005737305
Sweden,2004,10.3737697601318
Switzerland,2004,5.71029996871948
Trinidad and Tobago,2004,11.0580701828003
Turkey,2004,5.09789991378784
Uganda,2004,4.07481002807617
United Kingdom,2004,8.24013042449951
United States,2004,5.06563997268677
Palestine,2004,5.56046009063721
Andorra,2005,6.06060981750488
Aruba,2005,2.22221994400024
Australia,2005,6.98799991607666
Austria,2005,6.54772996902466
Bahrain,2005,4.59432983398438
Brazil,2005,8.29493045806885
Brunei,2005,9.66102027893066
Bulgaria,2005,4.88165998458862
Colombia,2005,4.89803981781006
Croatia,2005,5.97070980072021
Czechia,2005,4.86293983459473
Denmark,2005,9.47807025909424
El Salvador,2005,10.5118999481201
Estonia,2005,2.92947006225586
Ethiopia,2005,6.95164012908936
France,2005,8.23309993743896
Greece,2005,5.94077014923096
Guyana,2005,5.46075010299683
Hong Kong,2005,2.91345000267029
Hungary,2005,4.98777008056641
Iceland,2005,4.32034015655518
Iran,2005,4.25931978225708
Ireland,2005,4.29407978057861
Italy,2005,12.1060800552368
Japan,2005,8.21438980102539
Jordan,2005,13.2494802474976
Kyrgyzstan,2005,2.37434005737305
Laos,2005,1.67436003684998
Latvia,2005,1.62422001361847
Lebanon,2005,7.98288011550903
Lithuania,2005,4.10654020309448
Macao,2005,2.33803009986877
North Macedonia,2005,6.8297700881958
Madagascar,2005,3.03361010551453
Malta,2005,16.6821098327637
Mexico,2005,6.61482000350952
Mongolia,2005,2.87056994438171
Mozambique,2005,1.14988005161285
Namibia,2005,4.11334991455078
Netherlands,2005,9.49355983734131
New Zealand,2005,6.65929985046387
Norway,2005,11.0339202880859
Panama,2005,5.42994022369385
Poland,2005,6.37445020675659
Portugal,2005,10.3536100387573
Romania,2005,10.1584300994873
Saudi Arabia,2005,6.20748996734619
Slovakia,2005,6.41190004348755
Slovenia,2005,4.14112997055054
Spain,2005,7.11171007156372
Eswatini,2005,2.97871994972229
Sweden,2005,10.8539896011353
Switzerland,2005,4.06111001968384
Turkey,2005,5.38675022125244
United Kingdom,2005,8.48787021636963
United States,2005,5.6904501914978
Vietnam,2005,3.5013599395752
Andorra,2006,3.44828009605408
Argentina,2006,12.4986000061035
Aruba,2006,6.1728401184082
Australia,2006,7.15297985076904
Bahrain,2006,4.96759986877441
Belgium,2006,10.26060962677
Brunei,2006,9.04347991943359
Chile,2006,7.98324012756348
Croatia,2006,5.70359992980957
Cyprus,2006,3.97305989265442
Czechia,2006,6.11427021026611
Denmark,2006,10.4952201843262
El Salvador,2006,9.57765960693359
Estonia,2006,3.32728004455566
Finland,2006,6.69132995605469
France,2006,8.583740234375
Georgia,2006,5.22047996520996
Guyana,2006,6.87961006164551
Hong Kong,2006,2.81322002410889
Hungary,2006,4.85433006286621
Iceland,2006,3.58422994613647
Iran,2006,4.4317798614502
Ireland,2006,4.56344985961914
Italy,2006,11.8759098052979
Japan,2006,8.66796016693115
South Korea,2006,6.01253986358643
Kyrgyzstan,2006,2.75779008865356
Laos,2006,1.52505004405975
Latvia,2006,1.67569005489349
Lebanon,2006,7.68015003204346
Liechtenstein,2006,3.03029990196228
Lithuania,2006,3.6706600189209
Macao,2006,3.04347991943359
North Macedonia,2006,7.8787899017334
Madagascar,2006,3.43003010749817
Malaysia,2006,2.68678998947144
Malta,2006,10.8540897369385
Mexico,2006,6.83984994888306
Mongolia,2006,3.05947995185852
Netherlands,2006,9.22805976867676
New Zealand,2006,6.25403022766113
Panama,2006,5.66125011444092
Poland,2006,6.67392015457153
Portugal,2006,11.8590497970581
Romania,2006,5.81725978851318
Saudi Arabia,2006,6.52200984954834
Slovakia,2006,6.62243986129761
Slovenia,2006,4.1035099029541
Spain,2006,7.19519996643066
Eswatini,2006,2.7154700756073
Sweden,2006,10.967399597168
Switzerland,2006,5.28844022750854
Turkey,2006,3.1597900390625
United Kingdom,2006,8.69248008728027
United States,2006,6.07741022109985
Uruguay,2006,13.7978601455688
Uzbekistan,2006,4.14088010787964
Algeria,2007,5.40368986129761
Argentina,2007,11.6892404556274
Aruba,2007,4.0
Australia,2007,7.22053003311157
Austria,2007,5.69558000564575
Barbados,2007,1.34528994560242
Bermuda,2007,8.06451988220215
Brazil,2007,8.85451984405518
Brunei,2007,5.09090995788574
Bulgaria,2007,4.16390991210938
Cambodia,2007,1.93002998828888
Chile,2007,7.27850008010864
Colombia,2007,5.89756011962891
Costa Rica,2007,9.57958984375
Croatia,2007,5.53486013412476
Cyprus,2007,4.49315023422241
Czechia,2007,5.81697988510132
Denmark,2007,9.57785034179688
Ecuador,2007,7.65104007720947
El Salvador,2007,10.1163501739502
Estonia,2007,2.54906988143921
Finland,2007,6.65290021896362
France,2007,8.91621017456055
Georgia,2007,3.29725003242493
Greece,2007,13.720609664917
Guatemala,2007,9.12658977508545
Guyana,2007,6.73683977127075
Iceland,2007,3.88936996459961
Iran,2007,4.25931978225708
Ireland,2007,5.98930978775024
Italy,2007,12.4515399932861
Japan,2007,9.10943984985352
Jordan,2007,13.8773498535156
South Korea,2007,6.92818021774292
Kyrgyzstan,2007,2.80712008476257
Latvia,2007,2.02100992202759
Lebanon,2007,8.67249011993408
Lithuania,2007,3.90657997131348
Macao,2007,2.69250988960266
North Macedonia,2007,6.12001991271973
Madagascar,2007,2.2820999622345
Malaysia,2007,4.96885013580322
Mexico,2007,7.11275005340576
Mongolia,2007,3.0202100276947
Morocco,2007,3.45543003082275
Netherlands,2007,9.67411041259766
New Zealand,2007,7.07694005966187
Norway,2007,10.8289699554443
Oman,2007,5.62887001037598
Panama,2007,5.44187021255493
Poland,2007,6.79415988922119
Portugal,2007,9.71860980987549
Romania,2007,9.05585956573486
Saudi Arabia,2007,9.30819988250732
Serbia,2007,7.34002017974854
Slovakia,2007,6.18237018585205
Slovenia,2007,3.48126006126404
Spain,2007,7.33636999130249
Sweden,2007,11.6230897903442
Switzerland,2007,5.79670000076294
Turkey,2007,3.69539999961853
United Kingdom,2007,8.89606952667236
United States,2007,6.29229021072388
Uruguay,2007,15.5451602935791
Uzbekistan,2007,4.29940986633301
Vietnam,2007,3.97972011566162
Palestine,2007,8.63024997711182
Andorra,2008,27.2727298736572
Argentina,2008,12.6777496337891
Aruba,2008,4.95868015289307
Australia,2008,7.89306020736694
Austria,2008,7.29696989059448
Azerbaijan,2008,4.42512989044189
Belgium,2008,12.6041803359985
Brazil,2008,9.03089046478271
Brunei,2008,7.93036985397339
Bulgaria,2008,4.55896997451782
Cambodia,2008,3.3091299533844
Chile,2008,7.61597013473511
Colombia,2008,5.74244022369385
Croatia,2008,4.55276012420654
Cyprus,2008,6.68731021881104
Czechia,2008,3.73424005508423
Denmark,2008,10.151969909668
Ecuador,2008,7.65376996994019
El Salvador,2008,10.0106000900269
Estonia,2008,2.24008989334106
Ethiopia,2008,5.64070987701416
France,2008,8.87514019012451
Greece,2008,8.24981021881104
Guyana,2008,5.34351015090942
Hungary,2008,5.99849987030029
Iceland,2008,4.80456018447876
Ireland,2008,4.59096002578735
Italy,2008,12.0399799346924
Japan,2008,9.40417003631592
South Korea,2008,7.7120099067688
Kyrgyzstan,2008,5.72740983963013
Latvia,2008,2.15085005760193
Lebanon,2008,10.0755300521851
Lithuania,2008,4.14753007888794
Macao,2008,2.52220988273621
North Macedonia,2008,8.2668399810791
Madagascar,2008,2.82196998596191
Malaysia,2008,4.33907985687256
Malta,2008,9.43562984466553
Mexico,2008,6.96599006652832
Mongolia,2008,3.39165997505188
Morocco,2008,5.04651021957397
Mozambique,2008,4.88741016387939
Namibia,2008,1.04302000999451
Netherlands,2008,10.2889499664307
New Zealand,2008,7.97629022598267
Norway,2008,10.4990701675415
Panama,2008,5.29773998260498
Poland,2008,6.77632999420166
Portugal,2008,10.1024799346924
Puerto Rico,2008,11.5912799835205
Qatar,2008,5.03355979919434
Romania,2008,5.85801982879639
Saudi Arabia,2008,9.58407974243164
Serbia,2008,6.39022016525269
Slovakia,2008,7.40183019638062
Slovenia,2008,3.524090051651
Spain,2008,8.19429969787598
Sweden,2008,11.6211595535278
Switzerland,2008,6.03065013885498
Turkey,2008,3.72399997711182
United Kingdom,2008,9.22764015197754
United States,2008,6.57324981689453
Uruguay,2008,12.5302696228027
Uzbekistan,2008,4.06677007675171
Vietnam,2008,3.44730997085571
Palestine,2008,7.78369998931885
Algeria,2009,4.65184020996094
Argentina,2009,12.2965898513794
Aruba,2009,11.25
Australia,2009,8.38638973236084
Austria,2009,6.68659019470215
Azerbaijan,2009,4.12544012069702
Belgium,2009,12.5458002090454
Benin,2009,2.38354992866516
Bermuda,2009,5.0
Brazil,2009,8.93715000152588
Brunei,2009,7.72059011459351
Bulgaria,2009,4.43526983261108
Chile,2009,9.2444896697998
Colombia,2009,4.88277006149292
Croatia,2009,4.17835998535156
Cyprus,2009,5.576819896698
Czechia,2009,3.94411993026733
Denmark,2009,10.8255500793457
El Salvador,2009,9.87143039703369
Estonia,2009,3.14335989952087
Finland,2009,7.60895013809204
France,2009,9.05064010620117
Guyana,2009,4.26667022705078
Hungary,2009,5.31306982040405
Iceland,2009,5.17826986312866
Iran,2009,4.51379013061523
Ireland,2009,5.51793003082275
Japan,2009,9.51535034179688
South Korea,2009,8.26723003387451
Kyrgyzstan,2009,5.81908988952637
Laos,2009,0.840030014514923
Latvia,2009,2.39182996749878
Lebanon,2009,9.27235984802246
Liechtenstein,2009,7.18953990936279
Lithuania,2009,4.26556015014648
Macao,2009,2.75557994842529
North Macedonia,2009,5.7431001663208
Madagascar,2009,2.66178011894226
Malaysia,2009,4.21802997589111
Malta,2009,8.95652008056641
Mexico,2009,7.04271984100342
Mongolia,2009,3.21879005432129
Morocco,2009,4.34245014190674
Mozambique,2009,2.19204998016357
New Zealand,2009,6.80621004104614
Norway,2009,11.1029796600342
Oman,2009,4.31865978240967
Panama,2009,5.16660022735596
Poland,2009,7.0069899559021
Portugal,2009,10.6169204711914
Puerto Rico,2009,13.0371503829956
Qatar,2009,19.0553703308105
Romania,2009,7.65106010437012
Saudi Arabia,2009,9.43033027648926
Serbia,2009,5.31330013275146
Slovakia,2009,6.83368015289307
Slovenia,2009,3.47271990776062
Spain,2009,8.64803028106689
Sweden,2009,12.2813196182251
Switzerland,2009,6.59346008300781
Turkey,2009,3.74549007415771
United Kingdom,2009,9.16174983978271
United States,2009,6.73619985580444
Uruguay,2009,16.2234897613525
Uzbekistan,2009,3.54989004135132
Vietnam,2009,3.31192994117737
Palestine,2009,9.61180973052979
Algeria,2010,4.55188989639282
Argentina,2010,13.3840799331665
Armenia,2010,8.0768404006958
Aruba,2010,5.88234996795654
Australia,2010,8.77153968811035
Austria,2010,6.9820499420166
Azerbaijan,2010,3.73855996131897
Belarus,2010,4.25364017486572
Belgium,2010,13.108510017395
Benin,2010,1.16992998123169
Brazil,2010,8.15196990966797
Brunei,2010,8.08240985870361
Bulgaria,2010,4.93205976486206
Burundi,2010,9.82456016540527
Chile,2010,9.40715980529785
Costa Rica,2010,9.70479011535645
Croatia,2010,4.15103006362915
Cyprus,2010,8.40336036682129
Czechia,2010,4.04252004623413
Denmark,2010,10.6455297470093
El Salvador,2010,8.90653991699219
Estonia,2010,2.75578999519348
Finland,2010,6.2335000038147
Georgia,2010,9.56719970703125
Greece,2010,8.62094974517822
Guyana,2010,6.48148012161255
Hungary,2010,4.92440986633301
Iceland,2010,5.63689994812012
Ireland,2010,7.47790002822876
Japan,2010,9.15602970123291
Kyrgyzstan,2010,4.87845993041992
Latvia,2010,2.2718300819397
Lebanon,2010,8.67720031738281
Liberia,2010,3.43580007553101
Liechtenstein,2010,0.800000011920929
Lithuania,2010,4.30170011520386
Macao,2010,4.05481004714966
North Macedonia,2010,6.20894002914429
Madagascar,2010,1.6438000202179
Malaysia,2010,5.7473201751709
Malta,2010,9.27834987640381
Mexico,2010,6.71716022491455
Mongolia,2010,3.56167006492615
Morocco,2010,3.27002000808716
Mozambique,2010,0.944419980049133
Netherlands,2010,10.8876104354858
New Zealand,2010,7.81519985198975
Norway,2010,10.0316400527954
Oman,2010,7.50396013259888
Panama,2010,5.77417993545532
Philippines,2010,17.0004005432129
Portugal,2010,11.351019859314
Qatar,2010,3.36134004592896
Romania,2010,6.53455018997192
Saudi Arabia,2010,9.14186000823975
Serbia,2010,5.77973985671997
Slovakia,2010,8.72871017456055
Slovenia,2010,4.46155977249146
Spain,2010,8.57892990112305
Sri Lanka,2010,6.64194011688232
Sweden,2010,11.8027801513672
Switzerland,2010,7.75437021255493
Turkey,2010,3.97321009635925
United Kingdom,2010,8.73149013519287
United States,2010,6.93765020370483
Uruguay,2010,17.2388305664063
Uzbekistan,2010,4.03806018829346
Vietnam,2010,4.5923900604248
Palestine,2010,10.4796895980835
Zimbabwe,2010,4.50654983520508
Albania,2011,11.4715299606323
Algeria,2011,3.4140100479126
Argentina,2011,24.9955902099609
Aruba,2011,0.746270000934601
Australia,2011,8.97439956665039
Austria,2011,5.89783000946045
Azerbaijan,2011,3.84114003181458
Barbados,2011,4.63575983047485
Belarus,2011,2.37227988243103
Belgium,2011,12.4243803024292
Benin,2011,1.58217000961304
Brazil,2011,8.6130895614624
Brunei,2011,2.77349996566772
Bulgaria,2011,4.80432987213135
Burkina Faso,2011,0.446099996566772
Burundi,2011,14.1708297729492
Colombia,2011,7.07224988937378
Costa Rica,2011,9.57351970672607
Cyprus,2011,4.25532007217407
Czechia,2011,4.20382022857666
Denmark,2011,9.46387004852295
El Salvador,2011,9.09090995788574
Estonia,2011,2.4940299987793
Finland,2011,7.36076021194458
Greece,2011,7.29281997680664
Guyana,2011,6.29540014266968
Hungary,2011,4.74570989608765
Iran,2011,2.43396997451782
Italy,2011,12.4322299957275
Japan,2011,9.04942989349365
Jordan,2011,3.11840009689331
South Korea,2011,8.00158977508545
Kyrgyzstan,2011,4.15795993804932
Laos,2011,0.505970001220703
Latvia,2011,3.00134992599487
Lebanon,2011,7.18984985351563
Liechtenstein,2011,2.77778005599976
Lithuania,2011,3.42879009246826
Macao,2011,4.34211015701294
North Macedonia,2011,5.17207002639771
Malaysia,2011,4.05445003509521
Malta,2011,7.08197021484375
Mexico,2011,6.07649993896484
Mongolia,2011,4.02037000656128
Mozambique,2011,2.00634002685547
Myanmar,2011,1.63054001331329
Netherlands,2011,10.733699798584
New Zealand,2011,7.53348016738892
Norway,2011,9.22093963623047
Panama,2011,6.17253017425537
Philippines,2011,14.9696998596191
Poland,2011,7.72005987167358
Portugal,2011,10.8827199935913
Puerto Rico,2011,14.7437601089478
Qatar,2011,6.7052001953125
Romania,2011,7.11378002166748
Saudi Arabia,2011,9.01517009735107
Serbia,2011,5.66239023208618
Seychelles,2011,12.0
Slovakia,2011,8.54679012298584
Slovenia,2011,4.07886981964111
Spain,2011,8.8208703994751
Sri Lanka,2011,8.09549045562744
Sweden,2011,10.3798398971558
Switzerland,2011,7.57024002075195
Turkey,2011,4.00923013687134
United Arab Emirates,2011,1.48274004459381
United Kingdom,2011,8.65484046936035
United States,2011,7.29375982284546
Uzbekistan,2011,4.01878023147583
Palestine,2011,8.8085298538208
Zimbabwe,2011,3.24111008644104
Andorra,2012,15.7894697189331
Argentina,2012,12.9233303070068
Aruba,2012,6.57894992828369
Austria,2012,6.05924987792969
Azerbaijan,2012,3.94141006469727
Bangladesh,2012,1.9103399515152
Belarus,2012,2.21454000473022
Belgium,2012,12.1953897476196
Brazil,2012,8.50685024261475
Brunei,2012,5.34918022155762
Bulgaria,2012,4.76485013961792
Burkina Faso,2012,0.797240018844604
Burundi,2012,13.0254602432251
Chile,2012,10.5114498138428
Colombia,2012,5.10863018035889
Croatia,2012,4.55722999572754
Cuba,2012,22.5064601898193
Cyprus,2012,3.92157006263733
Czechia,2012,4.30428981781006
Denmark,2012,9.1999397277832
Dominican Republic,2012,9.04528999328613
Ecuador,2012,7.77893018722534
El Salvador,2012,9.59010028839111
Estonia,2012,3.11743998527527
Finland,2012,7.62201976776123
France,2012,9.24650955200195
Georgia,2012,6.79122018814087
Greece,2012,7.9789400100708
Guyana,2012,8.44155979156494
Honduras,2012,4.37080001831055
Hungary,2012,5.06785011291504
Iran,2012,1.85868000984192
Ireland,2012,7.57304000854492
Italy,2012,13.4462003707886
Japan,2012,9.42098045349121
Kyrgyzstan,2012,4.34354019165039
Laos,2012,1.74618005752563
Latvia,2012,3.08067011833191
Lesotho,2012,6.89932012557983
Liberia,2012,3.27807998657227
Lithuania,2012,4.41541004180908
Luxembourg,2012,6.2730598449707
Macao,2012,4.08674001693726
North Macedonia,2012,4.9295802116394
Malaysia,2012,9.94050979614258
Malta,2012,12.9579401016235
Mexico,2012,6.52947998046875
Mozambique,2012,2.59880995750427
Myanmar,2012,0.720499992370605
Netherlands,2012,9.92695045471191
New Zealand,2012,7.87372016906738
Norway,2012,10.167989730835
Panama,2012,6.28803014755249
Philippines,2012,10.1663398742676
Poland,2012,9.27453994750977
Portugal,2012,9.2987003326416
Puerto Rico,2012,16.8687000274658
Qatar,2012,1.78798997402191
Romania,2012,9.57888031005859
Rwanda,2012,6.32952976226807
Saudi Arabia,2012,9.40227031707764
Serbia,2012,5.62261009216309
Slovakia,2012,9.2650203704834
Slovenia,2012,2.99400997161865
South Africa,2012,4.33364009857178
Spain,2012,8.46990966796875
Sri Lanka,2012,7.13921022415161
Sudan,2012,6.71812009811401
Sweden,2012,10.8537101745605
Tunisia,2012,5.44844007492065
Turkey,2012,3.9650399684906
Ukraine,2012,2.40950989723206
United Arab Emirates,2012,2.97581005096436
United Kingdom,2012,8.74269008636475
United States,2012,7.71796989440918
Vietnam,2012,3.89772009849548
