country,year,value
Bulgaria,2001,59.4621200561523
Canada,2001,74.5815200805664
Croatia,2001,59.601978302002
Dominica,2001,10.7694396972656
Hungary,2001,55.0740013122559
Italy,2001,35.4443511962891
Luxembourg,2001,39.947639465332
Namibia,2001,17.5507106781006
Portugal,2001,16.4253997802734
Samoa,2001,63.0288696289063
Slovakia,2001,41.753978729248
South Africa,2001,26.9764499664307
Sri Lanka,2001,56.1040382385254
Ukraine,2001,74.3192291259766
Venezuela,2001,26.6301593780518
Cuba,2002,40.3534393310547
Georgia,2002,83.6632766723633
Guatemala,2002,13.2824802398682
Guyana,2002,31.1933898925781
Poland,2002,71.89013671875
Portugal,2002,16.7417106628418
Romania,2002,52.6525993347167
Russia,2002,89.0769577026367
Seychelles,2002,46.0364685058594
South Africa,2002,47.2395896911621
Syria,2002,10.431960105896
Tanzania,2002,1.62287998199463
Uganda,2002,6.45393991470337
Zimbabwe,2002,10.3575096130371
Argentina,2003,42.1566314697266
Denmark,2003,84.2631683349609
Finland,2003,64.3962936401367
Jordan,2003,1.40940999984741
Luxembourg,2003,50.5293502807617
Montenegro,2003,64.5542526245117
Oman,2003,28.9503192901611
Paraguay,2003,24.0787696838379
Portugal,2003,18.4442596435547
South Africa,2003,49.357738494873
Uruguay,2003,34.4547996520996
Australia,2004,64.1210021972656
Brazil,2004,29.4160003662109
Chad,2004,5.51997995376587
Chile,2004,50.0224189758301
Colombia,2004,34.9496612548828
Cyprus,2004,57.1389083862305
Denmark,2004,82.2784805297852
France,2004,55.6975784301758
Germany,2004,78.4840774536133
Latvia,2004,79.054931640625
Mexico,2004,22.4114398956299
Netherlands,2004,64.7281494140625
Norway,2004,80.6914978027344
Peru,2004,46.7756118774414
Philippines,2004,51.0981788635254
Portugal,2004,20.3303508758545
Qatar,2004,40.9715309143066
Saudi Arabia,2004,34.1683006286621
Slovenia,2004,74.0511016845703
South Africa,2004,50.2827987670898
Spain,2004,37.2616500854492
Suriname,2004,8.69515991210938
Sweden,2004,78.2497787475585
Thailand,2004,22.6436290740967
Turkey,2004,21.0269203186035
United States,2004,85.1531524658203
Palestine,2004,30.7632904052734
Australia,2005,65.0338516235352
Austria,2005,74.2021636962891
Colombia,2005,33.7099494934082
Cyprus,2005,58.6673393249512
Finland,2005,66.1979904174805
France,2005,56.5906105041504
Germany,2005,77.623680114746
Greece,2005,48.9836807250977
Hungary,2005,63.5524215698242
Iceland,2005,60.7412605285645
Italy,2005,40.4973793029785
South Korea,2005,69.2535018920898
Kuwait,2005,25.3631706237793
Latvia,2005,80.0776062011719
Lithuania,2005,74.1768188476563
Malaysia,2005,27.6015205383301
Malta,2005,22.7670402526855
Mexico,2005,25.8786392211914
Netherlands,2005,64.954490661621
Norway,2005,71.2688980102539
Pakistan,2005,6.75866985321045
Paraguay,2005,29.6166801452637
Peru,2005,44.0397796630859
Portugal,2005,21.3362998962402
Puerto Rico,2005,77.5027465820313
Singapore,2005,59.3845100402832
Slovenia,2005,73.6207885742188
South Africa,2005,50.9587287902832
Spain,2005,40.3894195556641
Sweden,2005,79.0401763916016
Turkey,2005,22.1900291442871
United Arab Emirates,2005,47.1061515808105
United States,2005,85.191780090332
Algeria,2006,7.65761995315552
Australia,2006,66.7138366699219
Belgium,2006,57.7329292297363
Bolivia,2006,33.4957504272461
Brazil,2006,32.4210815429688
Bulgaria,2006,64.4489135742188
Burkina Faso,2006,4.00731992721558
Canada,2006,79.4033889770508
Colombia,2006,32.2696800231934
Cyprus,2006,61.2007484436035
Czechia,2006,85.4778289794922
Egypt,2006,40.3802604675292
El Salvador,2006,24.4115390777588
Finland,2006,67.1308517456055
Germany,2006,77.8464736938477
Greece,2006,44.4163703918457
Guatemala,2006,10.5857400894165
Hong Kong,2006,54.1143608093262
Indonesia,2006,26.4083099365234
Iran,2006,43.3536605834961
Italy,2006,41.4056587219238
Kuwait,2006,25.561710357666
Latvia,2006,79.834373474121
Lithuania,2006,75.8550567626953
Macao,2006,35.6989288330078
Maldives,2006,5.2349100112915
Mali,2006,5.49085998535156
Mexico,2006,30.2607498168945
New Zealand,2006,72.772331237793
Norway,2006,73.2487030029297
Pakistan,2006,23.3460502624512
Paraguay,2006,27.3512191772461
Peru,2006,44.0508117675781
Portugal,2006,22.4099292755127
Puerto Rico,2006,76.7839279174805
Senegal,2006,4.92510986328125
Singapore,2006,58.7478218078613
Slovenia,2006,75.0342864990234
South Africa,2006,51.6933212280273
Spain,2006,41.4418296813965
Sweden,2006,79.742088317871
Thailand,2006,22.5699596405029
Tonga,2006,23.3587608337402
Turkey,2006,23.2007503509521
United States,2006,85.7232284545898
Uruguay,2006,24.7390003204346
Venezuela,2006,35.0905418395996
Palestine,2006,31.2193508148193
Australia,2007,68.1897811889648
Austria,2007,73.5906066894531
Azerbaijan,2007,82.9491424560547
Brazil,2007,33.7455711364746
Bulgaria,2007,67.020652770996
Burkina Faso,2007,0.495099991559982
Cambodia,2007,6.42405986785889
Cayman Islands,2007,73.564582824707
Chile,2007,50.5686492919922
Colombia,2007,36.5191917419434
Costa Rica,2007,33.4575119018555
Cyprus,2007,63.5253410339355
Czechia,2007,85.7760925292969
Denmark,2007,76.2814102172852
Dominican Republic,2007,30.8221206665039
El Salvador,2007,21.5564403533936
Estonia,2007,85.6972579956055
Ethiopia,2007,7.02418994903564
Fiji,2007,39.3296203613281
Finland,2007,67.968406677246
France,2007,59.4229507446289
French Polynesia,2007,49.5688514709473
Germany,2007,79.1142120361328
Greece,2007,52.171630859375
Honduras,2007,16.1087398529053
Indonesia,2007,26.007869720459
Ireland,2007,60.5434913635254
Israel,2007,76.7632522583008
Italy,2007,43.0896492004395
Jordan,2007,51.1535987854004
Kazakhstan,2007,96.3082275390625
Kuwait,2007,25.6212406158447
Latvia,2007,80.9709777832031
Lebanon,2007,32.9284400939941
Lithuania,2007,76.5351486206055
Luxembourg,2007,61.7216415405273
Malta,2007,23.0604000091553
Mexico,2007,30.2054595947266
Moldova,2007,72.9183197021484
Netherlands,2007,67.44873046875
Norway,2007,73.6483612060547
Paraguay,2007,26.4156303405762
Peru,2007,46.7049598693848
Portugal,2007,22.2938194274902
Puerto Rico,2007,77.3127593994141
Qatar,2007,49.303279876709
Romania,2007,64.2720718383789
Singapore,2007,59.6462593078613
Slovenia,2007,73.2106323242188
South Africa,2007,51.9497489929199
Spain,2007,42.3230590820313
Sweden,2007,80.3960723876953
Syria,2007,21.8524703979492
Turkey,2007,23.6856708526611
Venezuela,2007,39.7827415466309
Palestine,2007,32.0520896911621
Albania,2008,39.8891105651855
Algeria,2008,25.4165191650391
Australia,2008,70.0889587402344
Austria,2008,72.4694595336914
Azerbaijan,2008,82.9602203369141
Belgium,2008,60.4241600036621
Bolivia,2008,36.0851097106934
Brazil,2008,35.4544715881348
Bulgaria,2008,67.6123504638672
Cambodia,2008,3.00848007202148
Cayman Islands,2008,77.2876663208008
Chile,2008,51.8613586425781
Colombia,2008,38.061840057373
Costa Rica,2008,35.7305107116699
Cyprus,2008,64.4992599487305
Czechia,2008,86.137077331543
Denmark,2008,78.7898864746094
El Salvador,2008,24.8010501861572
Estonia,2008,85.3210983276367
Finland,2008,68.7850875854492
France,2008,60.3495597839355
Germany,2008,80.1641693115234
Greece,2008,52.6665382385254
Hong Kong,2008,55.2869300842285
Indonesia,2008,26.2005100250244
Iran,2008,39.1346702575684
Italy,2008,43.9995613098145
Jordan,2008,41.0493812561035
Kuwait,2008,26.533519744873
Latvia,2008,82.1596908569335
Lesotho,2008,13.8099298477173
Lithuania,2008,78.350471496582
Mexico,2008,30.3455104827881
Moldova,2008,74.1995391845703
Netherlands,2008,66.2211532592773
Norway,2008,74.9272384643555
Oman,2008,41.4674682617188
Pakistan,2008,22.5832405090332
Paraguay,2008,28.617769241333
Peru,2008,46.865909576416
Poland,2008,78.8397903442383
Portugal,2008,22.7975196838379
Puerto Rico,2008,77.7096862792969
Qatar,2008,50.8288383483887
Romania,2008,64.7176818847656
Serbia,2008,62.5454216003417
Singapore,2008,63.1727714538574
Slovenia,2008,75.8000183105469
South Africa,2008,54.1827087402344
South Sudan,2008,14.4733104705811
Spain,2008,42.8323707580566
Sweden,2008,76.2738800048828
Syria,2008,21.3533096313477
Trinidad and Tobago,2008,57.0230712890625
Turkey,2008,26.4928703308105
Uganda,2008,8.77388954162598
United States,2008,86.614128112793
Uruguay,2008,26.9772300720215
Venezuela,2008,41.443660736084
Palestine,2008,32.7596702575684
Australia,2009,70.8557434082031
Austria,2009,75.810188293457
Azerbaijan,2009,88.6104888916016
Belarus,2009,84.8541030883789
Belgium,2009,61.6929016113281
Bolivia,2009,38.4426002502441
Brazil,2009,37.1068801879883
Bulgaria,2009,68.2597579956055
Cambodia,2009,6.26351976394653
Chile,2009,65.0049591064453
Colombia,2009,37.6516304016113
Costa Rica,2009,36.5469703674316
Cyprus,2009,63.822208404541
Czechia,2009,87.249412536621
Denmark,2009,74.9776077270508
Ecuador,2009,30.8079299926758
El Salvador,2009,25.0720996856689
Estonia,2009,85.6847915649414
Finland,2009,69.6325378417969
France,2009,61.2569885253906
Germany,2009,80.6187515258789
Hong Kong,2009,55.9717102050781
Hungary,2009,74.5380096435547
Indonesia,2009,27.8447093963623
Israel,2009,77.3414306640625
Italy,2009,44.7269515991211
Kazakhstan,2009,84.9751815795898
Kenya,2009,27.0562591552734
South Korea,2009,66.0361862182617
Kyrgyzstan,2009,88.3701934814453
Latvia,2009,84.1252212524414
Lithuania,2009,79.4271011352539
Luxembourg,2009,75.2600784301758
Malaysia,2009,49.4180183410645
Mexico,2009,31.350269317627
Moldova,2009,75.191307067871
Netherlands,2009,66.3446197509766
Norway,2009,74.8919067382813
Pakistan,2009,23.2996196746826
Paraguay,2009,27.1444206237793
Peru,2009,47.0025901794434
Poland,2009,79.9086532592773
Portugal,2009,24.0550308227539
Qatar,2009,43.3920783996582
Romania,2009,64.2272720336914
Serbia,2009,62.9912300109863
Singapore,2009,63.1781311035156
Slovenia,2009,77.3182067871094
South Africa,2009,57.0944519042969
Spain,2009,43.3348388671875
Sweden,2009,76.9570770263672
Switzerland,2009,82.7161178588867
Syria,2009,21.8995704650879
Togo,2009,8.90192031860352
Trinidad and Tobago,2009,56.7341194152832
Turkey,2009,27.7024993896484
United Kingdom,2009,84.6721725463867
United States,2009,86.7090835571289
Uruguay,2009,27.7509708404541
Venezuela,2009,42.9877090454102
Vietnam,2009,25.6799507141113
Palestine,2009,35.0115394592285
Aruba,2010,32.1175193786621
Australia,2010,72.798973083496
Austria,2010,76.5560989379883
Azerbaijan,2010,88.6454010009766
Bahamas,2010,81.8777313232422
Bahrain,2010,42.1130104064941
Belgium,2010,61.7283782958984
Belize,2010,36.827018737793
Bermuda,2010,77.0159683227539
Bosnia and Herzegovina,2010,31.1134300231934
Brazil,2010,35.922679901123
Bulgaria,2010,69.6149520874023
Cameroon,2010,18.172269821167
Chile,2010,52.8601493835449
China,2010,22.3159999847412
Colombia,2010,39.1352615356445
Costa Rica,2010,35.5017204284667
Cyprus,2010,65.4537200927734
Czechia,2010,87.9936599731445
Denmark,2010,74.9399795532227
Dominican Republic,2010,30.8269691467285
Ecuador,2010,32.9907684326172
El Salvador,2010,26.6920509338379
Estonia,2010,86.4620971679688
Finland,2010,70.4480590820313
France,2010,61.8969383239746
Germany,2010,81.1279907226563
Ghana,2010,20.5639705657958
Greece,2010,53.662281036377
Hong Kong,2010,57.0574493408203
Hungary,2010,75.6911087036133
Iran,2010,42.4855918884277
Ireland,2010,66.5854721069335
Israel,2010,77.5900268554688
Italy,2010,45.5006904602051
Japan,2010,80.6133880615234
Jordan,2010,41.3547096252441
Kenya,2010,22.0286197662354
South Korea,2010,72.7248001098633
Latvia,2010,85.5665130615234
Lithuania,2010,80.5496215820313
Luxembourg,2010,75.5208282470703
Malaysia,2010,50.9024085998535
Malta,2010,25.8695793151855
Mexico,2010,29.2044105529785
Moldova,2010,74.402732849121
Mongolia,2010,67.5730590820313
Netherlands,2010,66.7723236083984
Norway,2010,75.414192199707
Oman,2010,41.2003898620605
Pakistan,2010,23.878719329834
Panama,2010,43.0041007995605
Peru,2010,52.9390411376953
Philippines,2010,55.9981689453125
Poland,2010,80.8199768066406
Portugal,2010,25.5953102111816
Qatar,2010,36.7377281188965
Romania,2010,64.0317611694335
Russia,2010,84.5302429199219
Rwanda,2010,5.16918992996216
Serbia,2010,63.6658096313477
Singapore,2010,65.5210571289063
Slovenia,2010,77.6738128662109
South Africa,2010,58.0102806091309
Spain,2010,44.2518196105957
Sweden,2010,77.6163787841797
Switzerland,2010,82.4545669555664
Thailand,2010,27.3381099700928
Turkey,2010,29.9863891601563
Uganda,2010,10.666729927063
United Kingdom,2010,86.4258270263672
United States,2010,87.1494064331055
Uruguay,2010,27.1735992431641
Palestine,2010,34.950870513916
Albania,2011,43.4903411865234
Armenia,2011,90.2376098632813
Australia,2011,74.061668395996
Austria,2011,76.4276962280273
Azerbaijan,2011,88.6587829589844
Belgium,2011,62.7599296569824
Bosnia and Herzegovina,2011,32.742359161377
Brazil,2011,39.3609809875488
Bulgaria,2011,70.6531677246094
Canada,2011,82.7489929199219
Chile,2011,50.8061408996582
Colombia,2011,40.2652816772461
Costa Rica,2011,36.5434799194336
Croatia,2011,70.7059707641602
Cyprus,2011,67.7841033935547
Czechia,2011,88.3989562988281
Denmark,2011,75.4767608642578
Dominican Republic,2011,31.7207794189453
El Salvador,2011,25.3179702758789
Estonia,2011,86.5545501708984
Ethiopia,2011,8.83605003356934
Finland,2011,71.2015533447266
France,2011,62.7715682983398
Germany,2011,81.7228622436523
Honduras,2011,19.2221393585205
Hong Kong,2011,59.1782684326172
Hungary,2011,76.6575622558594
India,2011,26.8885498046875
Indonesia,2011,28.9348602294922
Ireland,2011,66.3703002929688
Israel,2011,78.5398788452148
Italy,2011,46.1607398986816
Latvia,2011,85.0755310058594
Lithuania,2011,81.6657791137695
Luxembourg,2011,74.914939880371
Macao,2011,44.8749618530273
Mali,2011,7.96400022506714
Malta,2011,27.3733997344971
Marshall Islands,2011,69.814842224121
Mauritius,2011,43.5839004516602
Moldova,2011,74.4365768432617
Montenegro,2011,72.5558395385742
Mozambique,2011,4.72475004196166
Nepal,2011,35.2009315490723
Netherlands,2011,66.4095993041992
New Zealand,2011,68.9641036987305
Norway,2011,75.9920196533203
Pakistan,2011,24.1540908813477
Peru,2011,53.5218811035156
Poland,2011,81.5495910644531
Portugal,2011,27.8761291503906
Qatar,2011,41.1102294921875
Romania,2011,64.8616180419922
Samoa,2011,72.465217590332
Senegal,2011,5.61640977859497
Serbia,2011,66.5964126586914
Singapore,2011,66.5693130493164
Slovakia,2011,84.8493118286133
Slovenia,2011,78.4461669921875
South Africa,2011,59.0253715515137
Spain,2011,45.265308380127
Sweden,2011,78.3214797973633
Switzerland,2011,82.3553924560547
Togo,2011,9.25691032409667
Tonga,2011,54.1289100646973
Turkey,2011,31.7986698150635
United Kingdom,2011,86.0834426879883
United States,2011,87.5908889770508
Uruguay,2011,27.0184593200684
Palestine,2011,36.3560485839844
Albania,2012,45.2791481018066
Australia,2012,76.4830169677734
Austria,2012,76.9751129150391
Azerbaijan,2012,88.7130889892578
Belgium,2012,63.2111015319824
Bhutan,2012,5.50574016571045
Bolivia,2012,43.1408309936523
Brazil,2012,40.6111907958984
Bulgaria,2012,72.480857849121
Colombia,2012,41.4026298522949
Costa Rica,2012,37.384651184082
Cuba,2012,57.4055290222167
Cyprus,2012,68.9212112426758
Czechia,2012,88.5255432128906
Denmark,2012,76.0023803710938
Dominican Republic,2012,32.6120910644531
El Salvador,2012,26.5747890472412
Estonia,2012,87.2545623779297
Finland,2012,71.953727722168
France,2012,63.7497215270996
Georgia,2012,90.9254989624023
Germany,2012,82.04736328125
Greenland,2012,38.1876907348633
Guatemala,2012,17.6471290588379
Honduras,2012,18.5937309265137
Hungary,2012,77.631980895996
Iran,2012,44.2371215820313
Israel,2012,80.2942428588867
Italy,2012,47.2840003967285
Kuwait,2012,32.6966209411621
Latvia,2012,86.3432388305664
Lithuania,2012,81.5528717041016
Luxembourg,2012,76.2488784790039
Malta,2012,32.4356994628906
Mexico,2012,33.7975082397461
Moldova,2012,74.5464477539063
Netherlands,2012,67.0986328125
New Zealand,2012,68.7936172485352
Pakistan,2012,25.6495094299316
Peru,2012,55.9918098449707
Poland,2012,82.0938491821289
Portugal,2012,30.022819519043
Puerto Rico,2012,69.9321365356445
Qatar,2012,41.3436889648438
Romania,2012,65.8382110595703
Rwanda,2012,8.41629981994629
Singapore,2012,67.7048416137695
Slovakia,2012,85.379051208496
Slovenia,2012,79.1578216552734
South Africa,2012,61.5173606872559
Spain,2012,45.6011505126953
Suriname,2012,24.7160491943359
Sweden,2012,79.0048828125
Switzerland,2012,83.2414627075195
Tanzania,2012,3.39596009254456
Turkey,2012,32.7662582397461
Uganda,2012,9.86979961395264
United Kingdom,2012,87.7356567382813
United States,2012,87.679100036621
Uruguay,2012,27.5437107086182
Palestine,2012,38.0242118835449
Zimbabwe,2012,6.08305978775024
Australia,2013,72.0368423461914
Austria,2013,77.3063583374023
Azerbaijan,2013,88.716209411621
Belgium,2013,64.278678894043
Brazil,2013,41.8536682128906
Bulgaria,2013,73.9379577636719
Chile,2013,54.0618705749512
Colombia,2013,43.2897491455078
Democratic Republic of Congo,2013,19.8470401763916
Cyprus,2013,69.8925476074219
Czechia,2013,89.159568786621
Denmark,2013,76.549072265625
Dominican Republic,2013,33.4863510131836
Ecuador,2013,38.6494903564453
El Salvador,2013,26.9873600006104
Estonia,2013,88.4096374511719
Finland,2013,72.8120803833008
France,2013,66.3351593017578
Germany,2013,82.308250427246
Guatemala,2013,19.3541507720947
Hungary,2013,78.487419128418
Iran,2013,46.3118515014648
Iraq,2013,29.7240600585938
Israel,2013,80.6550827026367
Kuwait,2013,28.3367099761963
Latvia,2013,87.1614837646484
Lithuania,2013,82.3100891113281
Luxembourg,2013,78.297996520996
Malta,2013,34.4804992675781
Mexico,2013,31.6299304962158
Moldova,2013,74.1077575683594
Netherlands,2013,69.5296936035156
Pakistan,2013,26.0706100463867
Palau,2013,88.0483016967773
Peru,2013,55.8098411560059
Philippines,2013,58.4567413330078
Poland,2013,82.8486328125
Portugal,2013,31.8690605163574
Qatar,2013,46.0668983459473
Romania,2013,66.4592590332031
Saudi Arabia,2013,48.8905792236328
Senegal,2013,8.23460960388184
Serbia,2013,66.5628128051758
Singapore,2013,68.7806701660156
Slovakia,2013,85.9608764648438
Slovenia,2013,79.7796478271484
Saint Lucia,2013,40.430118560791
Sweden,2013,73.9167327880859
Thailand,2013,29.2922706604004
Turkey,2013,33.7585105895996
United Kingdom,2013,74.0022735595703
United States,2013,88.1503067016602
Uruguay,2013,27.5788993835449
Uzbekistan,2013,91.5406112670898
Palestine,2013,38.5071487426758
Andorra,2014,47.8374099731445
Australia,2014,71.2339401245117
Austria,2014,78.1098403930664
Azerbaijan,2014,88.7141723632813
Belgium,2014,64.0188674926758
Bosnia and Herzegovina,2014,59.5738906860352
Brazil,2014,42.5613784790039
Bulgaria,2014,73.8130874633789
Burkina Faso,2014,2.80549001693726
Burundi,2014,3.3253800868988
Cayman Islands,2014,88.1057968139648
Colombia,2014,44.59130859375
Costa Rica,2014,40.2186393737792
Cote d'Ivoire,2014,11.2530603408813
Cyprus,2014,69.4995498657227
Czechia,2014,89.6333618164063
Denmark,2014,76.8349990844727
Dominican Republic,2014,34.1712112426758
Ecuador,2014,38.5256996154785
Estonia,2014,89.6790618896484
Finland,2014,73.5687713623047
France,2014,68.5302200317383
Georgia,2014,91.7695693969727
Germany,2014,82.9972076416016
Greece,2014,56.2749290466309
Greenland,2014,38.9253196716309
Guatemala,2014,26.5997295379639
Honduras,2014,23.014440536499
Hong Kong,2014,61.2203788757324
Hungary,2014,74.1223602294922
Indonesia,2014,31.0928401947021
Iran,2014,46.9528312683105
Israel,2014,81.2332916259766
Italy,2014,48.6404800415039
Latvia,2014,87.786376953125
Lithuania,2014,83.3288726806641
Luxembourg,2014,79.5658493041992
Malta,2014,35.774730682373
Mexico,2014,31.7997303009033
Moldova,2014,74.7207870483398
Netherlands,2014,69.4222030639648
New Zealand,2014,69.4948272705078
Norway,2014,77.0060577392578
Pakistan,2014,27.7178897857666
Paraguay,2014,36.5642013549805
Peru,2014,55.496940612793
Poland,2014,83.4857788085938
Portugal,2014,34.2075881958008
Qatar,2014,43.9633407592773
Romania,2014,62.9813003540039
Serbia,2014,68.5724563598633
Singapore,2014,69.546287536621
Slovakia,2014,85.3176193237305
Slovenia,2014,80.0910873413085
South Africa,2014,64.215721130371
Spain,2014,47.2372512817383
Sweden,2014,74.4703674316406
Switzerland,2014,84.6438522338867
Turkey,2014,35.237419128418
United Kingdom,2014,74.7063903808594
United States,2014,88.3135833740234
Uruguay,2014,28.4531497955322
Uzbekistan,2014,91.9476318359375
Palestine,2014,37.9565505981445
Zimbabwe,2014,15.1919898986816
Andorra,2015,47.5452003479004
Armenia,2015,91.8374328613281
Australia,2015,75.5597610473633
Austria,2015,79.0129013061523
Azerbaijan,2015,88.6650772094727
Belgium,2015,66.210578918457
Bosnia and Herzegovina,2015,60.8295707702637
Bulgaria,2015,74.9126663208008
Cape Verde,2015,20.037130355835
Cayman Islands,2015,90.1963195800781
Colombia,2015,45.4046592712402
Costa Rica,2015,37.9914588928223
Cyprus,2015,69.050651550293
Czechia,2015,89.7707138061523
Denmark,2015,77.749137878418
Dominican Republic,2015,34.8687400817871
Ecuador,2015,42.2561302185059
Estonia,2015,89.6915130615234
France,2015,69.4374313354492
Germany,2015,83.083366394043
Greece,2015,57.9250907897949
Greenland,2015,39.6257095336914
Hong Kong,2015,62.1582908630371
Hungary,2015,75.0991821289063
Indonesia,2015,32.262020111084
Israel,2015,81.4417495727539
Italy,2015,49.1525802612305
Kuwait,2015,29.9012699127197
Latvia,2015,88.5969085693359
Lithuania,2015,84.3143005371094
Mali,2015,6.0352201461792
Malta,2015,36.9077987670898
Mexico,2015,33.3462181091309
Moldova,2015,74.7263031005859
Netherlands,2015,69.570442199707
New Zealand,2015,69.5380325317383
Norway,2015,77.4857177734375
Oman,2015,50.3694915771484
Paraguay,2015,38.1008911132813
Peru,2015,56.0153999328613
Portugal,2015,35.4289283752441
Romania,2015,64.6631927490234
Serbia,2015,70.8962783813477
Singapore,2015,70.9170913696289
Slovakia,2015,86.6858291625977
Slovenia,2015,81.5032730102539
South Africa,2015,64.6243591308594
Spain,2015,47.8630485534667
Sweden,2015,75.0337524414063
Switzerland,2015,85.1900100708008
Turkey,2015,37.073558807373
