country,year,value
Poland,2002,11.7698802947998
Portugal,2002,4.75364017486572
Romania,2002,5.52547979354858
Slovakia,2002,3.14566993713379
Sri Lanka,2002,40.9668998718262
Saint Vincent and the Grenadines,2002,8.48258018493652
Sweden,2002,7.59145021438599
Switzerland,2002,9.3707799911499
Syria,2002,12.4117097854614
Turks and Caicos Islands,2002,11.7377996444702
United States,2002,11.9148597717285
Uruguay,2002,8.29730987548828
Argentina,2003,0.707469999790192
Austria,2003,2.33470010757446
Bulgaria,2003,2.71917009353638
Chile,2003,13.835470199585
Cyprus,2003,13.699649810791
Czechia,2003,10.1930303573608
Denmark,2003,7.85576009750366
El Salvador,2003,11.7206802368164
Estonia,2003,10.5853099822998
Finland,2003,12.0184097290039
France,2003,9.12347984313965
Grenada,2003,2.12876009941101
Hungary,2003,4.92628002166748
India,2003,5.5944299697876
Ireland,2003,7.98028993606567
Italy,2003,4.86808013916016
Jamaica,2003,2.07692003250122
Japan,2003,10.6049900054932
Jordan,2003,10.9466600418091
South Korea,2003,21.539400100708
Latvia,2003,10.0281200408936
Lithuania,2003,4.14752006530762
Luxembourg,2003,18.1602993011475
Mexico,2003,3.99712991714478
Netherlands,2003,12.4682102203369
Norway,2003,12.8369998931885
Paraguay,2003,5.62284994125366
Philippines,2003,2.66017007827759
Poland,2003,8.13650989532471
Portugal,2003,3.80562996864319
Romania,2003,3.95391988754272
Slovakia,2003,6.34118986129761
Slovenia,2003,11.3446702957153
Sweden,2003,6.99047994613647
Switzerland,2003,10.232029914856
United States,2003,11.1999101638794
Uruguay,2003,8.29730987548828
Argentina,2004,0.955919981002808
Austria,2004,3.67108988761902
Brazil,2004,5.47829008102417
Bulgaria,2004,2.11900997161865
Chile,2004,15.5066204071045
Costa Rica,2004,2.96995997428894
Cuba,2004,15.443829536438
Cyprus,2004,6.52617979049683
Czechia,2004,10.5087404251099
Denmark,2004,7.31021022796631
Estonia,2004,9.79104042053223
Finland,2004,12.8344202041626
France,2004,11.3332004547119
Ghana,2004,12.6475696563721
Guyana,2004,100.0
Hungary,2004,4.43486976623535
Iceland,2004,11.8337297439575
India,2004,5.46630001068115
Ireland,2004,7.39489984512329
Italy,2004,5.40641021728516
Jamaica,2004,2.60696005821228
Japan,2004,10.1607999801636
Jordan,2004,4.29917001724243
South Korea,2004,22.9263896942139
Latvia,2004,9.90606021881104
Lithuania,2004,5.12208986282349
Luxembourg,2004,17.5008392333984
Malta,2004,0.639360010623932
Mexico,2004,3.78554010391235
Monaco,2004,8.96047019958496
Morocco,2004,6.30635976791382
Mozambique,2004,9.35651969909668
Netherlands,2004,14.3840703964233
Nicaragua,2004,20.6275100708008
Norway,2004,11.9865798950195
Oman,2004,13.9120903015137
Paraguay,2004,4.29364013671875
Philippines,2004,3.35966992378235
Poland,2004,8.36036014556885
Portugal,2004,3.39604997634888
Romania,2004,3.53067994117737
Slovakia,2004,4.57594013214111
Slovenia,2004,10.5967397689819
Sweden,2004,7.1463098526001
Switzerland,2004,9.49545955657959
United States,2004,11.1133804321289
Uruguay,2004,15.440770149231
Argentina,2005,0.778110027313232
Australia,2005,5.80262994766235
Austria,2005,3.04241991043091
Brazil,2005,5.46873998641968
Bulgaria,2005,11.5398502349854
Central African Republic,2005,1.52672004699707
Chile,2005,2.79009008407593
Cuba,2005,16.3109893798828
Cyprus,2005,7.20941019058228
Czechia,2005,9.23946952819824
Denmark,2005,6.65284013748169
Eritrea,2005,48.0172996520996
Finland,2005,9.26362991333008
France,2005,11.5818395614624
Ghana,2005,12.4632196426392
Hungary,2005,5.23987007141113
Iceland,2005,11.6649398803711
India,2005,5.46630001068115
Ireland,2005,9.34819030761719
Italy,2005,4.86874008178711
Jamaica,2005,2.92613005638123
Japan,2005,9.57207012176514
Jordan,2005,3.5299699306488
South Korea,2005,19.8757705688477
Kuwait,2005,3.0631799697876
Lithuania,2005,6.17086982727051
Luxembourg,2005,16.9717597961426
Mexico,2005,2.62828993797302
Morocco,2005,4.89021015167236
Netherlands,2005,14.4876098632813
Nicaragua,2005,1.85579001903534
Norway,2005,11.5183696746826
Philippines,2005,4.82847023010254
Poland,2005,7.27642011642456
Portugal,2005,1.65295994281769
Romania,2005,5.46716976165771
Slovakia,2005,2.89737010002136
Sweden,2005,7.35613012313843
Switzerland,2005,9.64968013763428
United Kingdom,2005,7.0802001953125
United States,2005,11.1927900314331
Uruguay,2005,5.62089014053345
Andorra,2006,2.46735000610352
Argentina,2006,2.7191801071167
Australia,2006,8.17891979217529
Austria,2006,2.67751002311707
Brazil,2006,5.02094984054565
Bulgaria,2006,7.60667991638184
Chile,2006,3.65622997283936
Costa Rica,2006,1.3213700056076
Cuba,2006,11.5619096755981
Cyprus,2006,8.08277988433838
Czechia,2006,11.3829002380371
Denmark,2006,5.88488006591797
El Salvador,2006,10.925669670105
Finland,2006,8.9087495803833
France,2006,10.982029914856
Germany,2006,7.09746980667114
Ghana,2006,12.9831800460815
Guatemala,2006,7.76460981369019
Guyana,2006,9.32067966461182
Hungary,2006,5.43449020385742
Iceland,2006,12.3277101516724
Ireland,2006,8.72478008270264
Italy,2006,3.10959005355835
Japan,2006,10.172459602356
Jordan,2006,14.414589881897
South Korea,2006,11.4940996170044
Kuwait,2006,3.6586799621582
Latvia,2006,13.8206596374512
Lithuania,2006,8.71811008453369
Luxembourg,2006,12.9865398406982
Mexico,2006,2.92940998077393
Mozambique,2006,28.6074199676514
Netherlands,2006,14.6958904266357
Nicaragua,2006,13.6059598922729
Norway,2006,11.8478002548218
Poland,2006,10.3111896514893
Portugal,2006,2.17326998710632
Slovakia,2006,5.26832008361816
Sweden,2006,7.00419998168945
Switzerland,2006,8.52919006347656
United Arab Emirates,2006,10.2836503982544
United Kingdom,2006,6.45907020568848
United States,2006,11.3130302429199
Uruguay,2006,7.30406999588013
Venezuela,2006,3.61094999313354
Andorra,2007,1.34818005561829
Argentina,2007,3.30451011657715
Australia,2007,7.45416021347046
Austria,2007,1.79732000827789
Brazil,2007,5.71182012557983
Bulgaria,2007,15.6850900650024
Burkina Faso,2007,27.5076904296875
Chile,2007,3.76828002929688
Costa Rica,2007,3.78830003738403
Cuba,2007,3.5108699798584
Cyprus,2007,6.52088022232056
Czechia,2007,8.41917991638184
Denmark,2007,6.09986019134521
El Salvador,2007,24.3856906890869
Finland,2007,8.23884963989258
France,2007,11.4309501647949
Germany,2007,7.06996011734009
Ghana,2007,11.6706199645996
Guatemala,2007,2.65970993041992
Guyana,2007,0.525960028171539
Hungary,2007,4.20385980606079
Iceland,2007,11.7785196304321
Indonesia,2007,5.36644983291626
Ireland,2007,8.12938976287842
Italy,2007,3.04902005195618
Japan,2007,9.90705013275146
Jordan,2007,11.9448404312134
South Korea,2007,10.3507099151611
Latvia,2007,16.2548694610596
Lithuania,2007,10.0239496231079
Luxembourg,2007,13.1722202301025
Madagascar,2007,3.70776009559631
Malta,2007,6.9603099822998
Mexico,2007,2.79397010803223
Moldova,2007,11.1951398849487
Netherlands,2007,14.8758401870728
Norway,2007,11.9035196304321
Oman,2007,9.21823024749756
Paraguay,2007,4.70207977294922
Philippines,2007,7.6310601234436
Poland,2007,6.67803001403809
Portugal,2007,1.59158003330231
Romania,2007,24.4603900909424
Rwanda,2007,5.38535022735596
Sierra Leone,2007,1.4608199596405
Slovakia,2007,3.22450995445251
Spain,2007,6.9472599029541
Sweden,2007,6.96238994598389
Switzerland,2007,7.86945009231567
Timor,2007,18.8061008453369
United Kingdom,2007,1.52210998535156
United States,2007,11.6535301208496
Venezuela,2007,0.36269998550415
Andorra,2008,2.14872002601624
Argentina,2008,3.84681010246277
Australia,2008,7.82591009140015
Austria,2008,1.76054000854492
Brazil,2008,5.78493976593018
Bulgaria,2008,13.5052099227905
Cameroon,2008,9.95804977416992
Central African Republic,2008,4.4684100151062
Chile,2008,2.25891995429993
Costa Rica,2008,2.48042011260986
Cuba,2008,2.93743991851807
Cyprus,2008,11.8380298614502
Czechia,2008,9.39385032653809
Denmark,2008,7.24131011962891
Djibouti,2008,11.8466501235962
Dominica,2008,18.4200305938721
Dominican Republic,2008,18.1389293670654
El Salvador,2008,7.28930997848511
Finland,2008,8.83547019958496
France,2008,11.8054504394531
Gambia,2008,24.0339908599854
Germany,2008,6.53071022033691
Ghana,2008,7.77269983291626
Guatemala,2008,3.58892011642456
Guinea,2008,13.6105403900146
Hungary,2008,4.29493999481201
Iceland,2008,10.3781995773315
Indonesia,2008,5.38895988464355
Ireland,2008,4.65813016891479
Italy,2008,3.93722009658813
Jamaica,2008,13.6647300720215
Japan,2008,10.3612899780273
Jordan,2008,13.676420211792
South Korea,2008,11.9221897125244
Kuwait,2008,5.20177984237671
Latvia,2008,18.045259475708
Lithuania,2008,8.14276027679443
Luxembourg,2008,18.8299694061279
Madagascar,2008,2.76822996139526
Mali,2008,19.330940246582
Malta,2008,5.14811992645264
Mexico,2008,4.12001991271973
Moldova,2008,12.2062501907349
Netherlands,2008,13.9486303329468
Norway,2008,12.8987798690796
Oman,2008,8.91724967956543
Philippines,2008,12.7056999206543
Poland,2008,6.35094022750854
Portugal,2008,3.25238990783691
Rwanda,2008,17.7103290557861
Sierra Leone,2008,0.502380013465881
Slovakia,2008,3.45930004119873
Spain,2008,6.16199016571045
Sweden,2008,6.47827005386353
Switzerland,2008,6.28006982803345
Togo,2008,3.00859999656677
United Kingdom,2008,3.21339011192322
United States,2008,11.5794696807861
Andorra,2009,1.13691997528076
Argentina,2009,4.42138004302979
Australia,2009,10.3870496749878
Austria,2009,1.71237003803253
Botswana,2009,15.4739103317261
Brazil,2009,4.0054497718811
Bulgaria,2009,9.86332035064697
Central African Republic,2009,13.9174404144287
Chad,2009,35.1217002868652
Chile,2009,2.28759002685547
Costa Rica,2009,3.69787001609802
Cuba,2009,2.03146004676819
Cyprus,2009,11.4207401275635
Czechia,2009,11.5037403106689
Denmark,2009,8.21096038818359
Dominican Republic,2009,11.0174999237061
Ethiopia,2009,11.717080116272
Finland,2009,6.99906015396118
France,2009,12.0347900390625
Gambia,2009,15.1031303405762
Germany,2009,7.09973001480103
Ghana,2009,6.01244020462036
Guinea,2009,4.75944995880127
Hungary,2009,6.61492013931274
Iceland,2009,10.2583503723145
Indonesia,2009,5.42647981643677
Ireland,2009,5.93237018585205
Italy,2009,4.06326007843018
Jordan,2009,13.3010501861572
South Korea,2009,14.5342102050781
Latvia,2009,12.8482904434204
Lithuania,2009,2.47363996505737
Luxembourg,2009,14.4669799804688
Mali,2009,23.6773891448975
Malta,2009,9.2553596496582
Mexico,2009,3.29743003845215
Moldova,2009,7.70337009429932
Monaco,2009,9.65466022491455
Morocco,2009,17.7665195465088
Netherlands,2009,14.0227603912354
Niger,2009,23.1835498809814
Norway,2009,14.1303796768188
Philippines,2009,10.6937398910522
Poland,2009,5.11974000930786
Portugal,2009,11.1211204528809
Romania,2009,10.569860458374
Slovakia,2009,4.87916994094849
Spain,2009,6.13665008544922
Sri Lanka,2009,8.45621967315674
Sweden,2009,6.82425022125244
Switzerland,2009,7.284019947052
Togo,2009,3.63635993003845
United Arab Emirates,2009,3.9898099899292
United Kingdom,2009,7.57721996307373
United States,2009,11.3514204025269
Venezuela,2009,3.78363990783691
Andorra,2010,2.11225008964539
Argentina,2010,4.62269020080566
Australia,2010,11.572850227356
Austria,2010,1.54995000362396
Benin,2010,0.895190000534058
Brazil,2010,4.72658014297485
Bulgaria,2010,4.00182008743286
Burkina Faso,2010,5.61256980895996
Cameroon,2010,16.7055492401123
Chad,2010,42.240119934082
Colombia,2010,1.40848004817963
Democratic Republic of Congo,2010,24.8520603179932
Costa Rica,2010,5.03886985778809
Cuba,2010,1.18832004070282
Cyprus,2010,8.22568988800049
Czechia,2010,10.506420135498
Denmark,2010,9.51206016540527
Dominican Republic,2010,13.9384603500366
Ecuador,2010,2.66385006904602
Ethiopia,2010,13.4511804580688
Finland,2010,7.48987007141113
France,2010,10.4501304626465
Gambia,2010,16.3623504638672
Germany,2010,8.64035987854004
Ghana,2010,5.96465015411377
Guatemala,2010,0.188999995589256
Guinea,2010,1.82344996929169
Guinea-Bissau,2010,26.204740524292
Guyana,2010,3.244460105896
Hungary,2010,9.69449043273926
Iceland,2010,8.3264799118042
Indonesia,2010,6.65849018096924
Ireland,2010,7.01775979995728
Italy,2010,3.50734996795654
Japan,2010,14.5355501174927
Jordan,2010,7.10915994644165
Latvia,2010,13.6257200241089
Lithuania,2010,4.52110004425049
Luxembourg,2010,13.0876598358154
Malawi,2010,10.6787395477295
Mali,2010,1.50984001159668
Malta,2010,6.10615015029907
Mexico,2010,2.72568011283875
Moldova,2010,8.6453800201416
Monaco,2010,0.852760016918182
Netherlands,2010,13.5530099868774
Niger,2010,3.90008997917175
Norway,2010,12.3000802993774
Paraguay,2010,15.1749496459961
Poland,2010,4.47854995727539
Portugal,2010,3.1183500289917
Romania,2010,11.3086795806885
Rwanda,2010,32.230899810791
Sierra Leone,2010,0.998019993305206
Slovakia,2010,13.1156797409058
Slovenia,2010,8.51743030548096
Spain,2010,4.82445001602173
Sri Lanka,2010,7.90586996078491
Sweden,2010,6.35842990875244
Switzerland,2010,7.3056697845459
Togo,2010,2.03326988220215
United Kingdom,2010,10.8895397186279
United States,2010,9.72550010681152
Vietnam,2010,18.9352607727051
Andorra,2011,1.44064998626709
Argentina,2011,9.9447603225708
Australia,2011,8.45431041717529
Austria,2011,1.52740001678467
Bolivia,2011,5.61361980438232
Brazil,2011,4.76481008529663
Bulgaria,2011,3.09981989860535
Burkina Faso,2011,24.2308292388916
Chad,2011,9.3876895904541
Colombia,2011,0.898919999599457
Costa Rica,2011,0.723630011081696
Cyprus,2011,10.7889404296875
Czechia,2011,9.75395965576172
Denmark,2011,16.2760601043701
Dominican Republic,2011,15.2886295318604
Ecuador,2011,51.1397285461426
Ethiopia,2011,10.4192495346069
Finland,2011,8.37660980224609
France,2011,10.5211496353149
Gambia,2011,4.04367017745972
Germany,2011,7.42383003234863
Guatemala,2011,5.44374990463257
Guinea,2011,2.79162001609802
Guinea-Bissau,2011,26.5598201751709
Guyana,2011,5.84665012359619
Hungary,2011,7.0232400894165
Iceland,2011,6.9748101234436
Indonesia,2011,7.27594995498657
Ireland,2011,5.48162984848022
Italy,2011,2.76834011077881
Jamaica,2011,1.84232997894287
Japan,2011,15.8867301940918
Jordan,2011,6.75612020492554
Kazakhstan,2011,5.92465019226074
Kuwait,2011,21.823860168457
Latvia,2011,12.1876802444458
Lithuania,2011,4.930419921875
Luxembourg,2011,9.63160037994385
Madagascar,2011,1.39395999908447
Malawi,2011,0.5557000041008
Mali,2011,1.83501994609833
Malta,2011,6.82786989212036
Mexico,2011,3.20699000358582
Moldova,2011,6.59053993225098
Monaco,2011,2.77340006828308
Mongolia,2011,10.6560297012329
Netherlands,2011,13.2641401290894
Niger,2011,8.85933971405029
Norway,2011,10.6589202880859
Oman,2011,7.05700016021729
Paraguay,2011,15.5345697402954
Poland,2011,3.29966998100281
Portugal,2011,1.10530996322632
Romania,2011,10.3918895721436
Rwanda,2011,34.322021484375
Sierra Leone,2011,0.559499979019165
Slovakia,2011,8.52145957946777
Slovenia,2011,7.64105987548828
Spain,2011,4.82445001602173
Sri Lanka,2011,7.01824998855591
Sweden,2011,6.42258977890015
Switzerland,2011,7.85105991363525
Togo,2011,1.05093002319336
Turkey,2011,3.5897901058197
Ukraine,2011,3.67219996452332
United Arab Emirates,2011,1.17851996421814
United Kingdom,2011,5.95211982727051
United States,2011,8.79459953308105
Uruguay,2011,3.42184996604919
Vietnam,2011,17.3502292633057
Andorra,2012,1.44062995910645
Armenia,2012,4.37369012832642
Australia,2012,6.32204008102417
Austria,2012,1.80973994731903
Belgium,2012,2.63303995132446
Benin,2012,9.06618976593018
Bolivia,2012,6.76959991455078
Brazil,2012,6.53063011169434
Bulgaria,2012,4.17636013031006
Burkina Faso,2012,24.0963001251221
Colombia,2012,1.84793996810913
Costa Rica,2012,5.25964021682739
Czechia,2012,9.61732006072998
Ecuador,2012,3.59949994087219
Ethiopia,2012,12.3015098571777
Finland,2012,6.9727201461792
France,2012,9.17875957489014
Gambia,2012,3.86618995666504
Germany,2012,5.64835977554321
Ghana,2012,2.48849010467529
Guatemala,2012,11.5519800186157
Guinea,2012,3.92041993141174
Guinea-Bissau,2012,24.2007598876953
Indonesia,2012,6.54462003707886
Ireland,2012,4.38405990600586
Italy,2012,2.78017997741699
Jamaica,2012,1.67340004444122
Japan,2012,13.8295001983643
Kazakhstan,2012,7.27203989028931
South Korea,2012,11.9885597229004
Lithuania,2012,5.83337020874023
Madagascar,2012,1.20425999164581
Malawi,2012,13.9654397964478
Malta,2012,25.0770893096924
Moldova,2012,5.70949983596802
Monaco,2012,1.93540000915527
Mozambique,2012,19.2593307495117
Netherlands,2012,13.6888704299927
Niger,2012,10.3628997802734
Norway,2012,9.74162006378174
Paraguay,2012,14.1418600082397
Poland,2012,2.81292009353638
Romania,2012,7.35436010360718
Rwanda,2012,8.37769031524658
Sao Tome and Principe,2012,50.9807586669922
Sierra Leone,2012,0.7396399974823
Slovakia,2012,4.27127981185913
Slovenia,2012,6.93724012374878
Spain,2012,3.97962999343872
Sri Lanka,2012,11.1073198318481
Sweden,2012,6.55550003051758
Switzerland,2012,7.91424989700317
Timor,2012,4.01876020431519
Togo,2012,0.919560015201569
Tunisia,2012,6.5339298248291
Ukraine,2012,3.10987997055054
United Arab Emirates,2012,0.85589998960495
United States,2012,8.81075954437256
Vietnam,2012,18.166820526123
Albania,2013,8.15625953674316
Andorra,2013,1.13909995555878
Argentina,2013,9.25881004333496
Australia,2013,6.52845001220703
Austria,2013,2.01788997650146
Benin,2013,6.46015977859497
Bhutan,2013,1.5320999622345
Brazil,2013,4.62400007247925
Burkina Faso,2013,4.9297399520874
Cameroon,2013,13.0611295700073
Colombia,2013,8.51383018493652
Democratic Republic of Congo,2013,1.07958996295929
Costa Rica,2013,3.69218993186951
Dominican Republic,2013,43.1937484741211
Ecuador,2013,20.8064594268799
Ethiopia,2013,12.9749202728271
Finland,2013,6.13438987731934
Gambia,2013,5.0162501335144
Guatemala,2013,6.18567991256714
Guinea,2013,19.2658500671387
Guinea-Bissau,2013,40.3117790222168
Indonesia,2013,6.56528997421265
Iran,2013,5.28612995147705
Japan,2013,14.1030902862549
Kazakhstan,2013,4.29216003417969
South Korea,2013,12.086009979248
Latvia,2013,13.0078802108765
Madagascar,2013,1.64102005958557
Malawi,2013,10.9516496658325
Moldova,2013,8.28071975708008
Monaco,2013,2.54149007797241
Mozambique,2013,19.2593307495117
Netherlands,2013,13.1247501373291
Niger,2013,14.2588701248169
Oman,2013,4.02596998214722
Puerto Rico,2013,1.52830004692078
Romania,2013,4.67954015731812
Rwanda,2013,0.290140002965927
Sao Tome and Principe,2013,17.5673198699951
Sierra Leone,2013,0.477670013904572
Slovakia,2013,3.05880999565125
Spain,2013,2.3529999256134
Sri Lanka,2013,12.7260503768921
Saint Lucia,2013,6.88191986083984
Sweden,2013,5.89136981964111
Thailand,2013,4.11332988739014
Timor,2013,2.82012009620667
Togo,2013,2.09645009040833
Uganda,2013,10.5700397491455
Ukraine,2013,2.55681991577148
United Arab Emirates,2013,0.550339996814728
United Kingdom,2013,2.45700001716614
Yemen,2013,10.2576904296875
Andorra,2014,1.84932005405426
Bahrain,2014,0.541740000247955
Bolivia,2014,13.381739616394
Burkina Faso,2014,9.88574981689453
Colombia,2014,5.89478015899658
Costa Rica,2014,3.19606995582581
Cote d'Ivoire,2014,8.53940963745117
Djibouti,2014,7.4245400428772
Dominican Republic,2014,33.5416488647461
Ecuador,2014,6.57650995254517
Guatemala,2014,9.66934967041016
Indonesia,2014,6.45770978927612
Iran,2014,7.48002004623413
Jamaica,2014,1.84119999408722
Japan,2014,15.2817401885986
Kazakhstan,2014,5.69736003875732
Malawi,2014,3.01643991470337
Mali,2014,0.0908399969339371
Moldova,2014,13.1490898132324
Monaco,2014,1.03525996208191
Niger,2014,35.547191619873
Sao Tome and Principe,2014,9.87882041931152
Sierra Leone,2014,0.518639981746674
Saint Lucia,2014,2.85946011543274
Timor,2014,3.02427005767822
Togo,2014,1.30519998073578
Djibouti,2015,16.1627807617188
