country,year,value
Ethiopia,1996,38.1865310668945
Finland,1996,99.7323226928711
France,1996,109.038986206055
Germany,1996,100.127502441406
Greece,1996,94.9242477416992
Guatemala,1996,74.3621826171875
Guinea,1996,51.6107902526855
Hungary,1996,100.24617767334
Iceland,1996,100.110260009766
India,1996,94.2989807128906
Ireland,1996,98.1897811889648
Italy,1996,102.759910583496
Jordan,1996,95.9066162109375
South Korea,1996,105.079658508301
Kuwait,1996,106.517707824707
Latvia,1996,90.2644424438477
Lesotho,1996,82.5799865722656
Lithuania,1996,97.3694381713867
North Macedonia,1996,98.9814834594727
Mexico,1996,100.569732666016
Mongolia,1996,74.5622329711914
Morocco,1996,76.3645172119141
Namibia,1996,106.102249145508
Nepal,1996,112.076263427734
Netherlands,1996,120.43775177002
New Zealand,1996,100.887252807617
Niger,1996,26.7915802001953
Norway,1996,99.1904830932617
Oman,1996,88.1233825683594
Paraguay,1996,98.2175979614258
Portugal,1996,118.333992004395
Qatar,1996,102.656829833984
Romania,1996,90.0959701538086
Senegal,1996,49.6999816894531
Seychelles,1996,120.794357299805
Slovakia,1996,97.8933563232422
Slovenia,1996,95.9740982055664
Spain,1996,108.096672058105
Sweden,1996,105.67529296875
Switzerland,1996,106.470062255859
Syria,1996,96.5006484985352
Tanzania,1996,48.2848205566406
Tunisia,1996,103.566963195801
United States,1996,104.294021606445
Palestine,1996,85.6228713989258
Arab world,1997,86.6598663330078
East Asia and Pacific,1997,99.2228775024414
East Asia and Pacific (excluding high-income countries),1997,98.9783172607422
Euro area,1997,104.302879333496
Europe and Central Asia,1997,99.2214889526367
European Union,1997,102.106483459473
Heavily-indebted poor countries,1997,63.0459785461426
High-income countries,1997,102.244079589844
Latin America and the Caribbean,1997,109.008407592773
Latin America and the Caribbean (excluding high-income countries),1997,109.348503112793
Least-developed countries,1997,67.6447067260742
Low and middle-income countries,1997,91.555778503418
Low-income countries,1997,65.1420593261719
Lower-middle-income countries,1997,87.9018936157227
Middle East and North Africa,1997,94.3693466186523
Middle East and North Africa (excluding high-income countries),1997,94.6416702270508
Middle-income countries,1997,94.4251937866211
North America,1997,103.333320617676
OECD Member countries,1997,102.125450134277
South Asia,1997,87.7259063720703
Sub-Saharan Africa,1997,69.0829696655273
Sub-Saharan Africa (excluding high-income countries),1997,69.078742980957
Upper-middle-income countries,1997,102.220596313477
World,1997,92.8374099731445
Algeria,1997,97.1927795410156
Australia,1997,103.214126586914
Austria,1997,101.293891906738
Azerbaijan,1997,85.8822937011719
Bahrain,1997,105.845878601074
Belarus,1997,99.5729064941406
Bulgaria,1997,96.2921371459961
China,1997,101.562110900879
Croatia,1997,86.094482421875
Cuba,1997,100.977088928223
Cyprus,1997,99.5334625244141
Djibouti,1997,30.8479499816895
Eritrea,1997,43.7309188842773
Ethiopia,1997,43.9946784973145
Finland,1997,100.415336608887
France,1997,106.713371276855
Germany,1997,100.312942504883
Greece,1997,93.8091430664063
Hungary,1997,101.00602722168
India,1997,92.7504119873047
Iran,1997,104.620880126953
Ireland,1997,98.8986587524414
Italy,1997,102.7158203125
Kazakhstan,1997,94.2111511230469
South Korea,1997,104.349670410156
Kuwait,1997,106.070678710938
Latvia,1997,90.8387680053711
Lithuania,1997,98.7333679199219
North Macedonia,1997,99.318733215332
Mexico,1997,100.792419433594
Mongolia,1997,72.8440704345703
Morocco,1997,77.2642211914063
Namibia,1997,105.13166809082
Netherlands,1997,119.185859680176
New Zealand,1997,101.513740539551
Niger,1997,27.5051803588867
Norway,1997,99.5083236694336
Oman,1997,87.7652282714844
Romania,1997,90.7054595947266
Senegal,1997,51.7909088134766
Slovakia,1997,97.6907196044922
Slovenia,1997,97.1980590820313
Spain,1997,107.834892272949
Sweden,1997,105.633659362793
Syria,1997,95.7596588134766
Tunisia,1997,103.62425994873
Turkey,1997,94.0528182983398
United Arab Emirates,1997,97.8735733032227
Palestine,1997,87.0847625732422
Arab world,1998,87.4457321166992
East Asia and Pacific,1998,98.5044784545898
East Asia and Pacific (excluding high-income countries),1998,98.2706527709961
Euro area,1998,104.36107635498
Europe and Central Asia,1998,99.6003723144531
Europe and Central Asia (excluding high-income countries),1998,96.4544677734375
European Union,1998,102.45825958252
Heavily-indebted poor countries,1998,62.9831008911133
High-income countries,1998,102.001411437988
Latin America and the Caribbean,1998,112.760238647461
Latin America and the Caribbean (excluding high-income countries),1998,113.211891174316
Least-developed countries,1998,67.8233032226563
Low and middle-income countries,1998,91.4000930786133
Low-income countries,1998,64.9073867797852
Lower-middle-income countries,1998,87.5514373779297
Middle East and North Africa,1998,95.0869064331055
Middle East and North Africa (excluding high-income countries),1998,95.3546676635742
Middle-income countries,1998,94.4624099731445
North America,1998,102.393203735352
OECD Member countries,1998,102.199180603027
South Asia,1998,86.4216995239258
Sub-Saharan Africa,1998,69.4005737304688
Sub-Saharan Africa (excluding high-income countries),1998,69.3974304199219
Upper-middle-income countries,1998,102.550346374512
World,1998,92.655632019043
Albania,1998,105.260299682617
Angola,1998,54.5746688842773
Argentina,1998,109.145477294922
Australia,1998,103.522880554199
Austria,1998,102.122978210449
Azerbaijan,1998,85.6731414794922
Bahrain,1998,105.833633422852
Belarus,1998,100.20108795166
Bhutan,1998,65.6108093261719
Bolivia,1998,109.73316192627
Botswana,1998,97.6704788208008
Brunei,1998,113.064430236816
Bulgaria,1998,96.5742416381836
Cambodia,1998,80.3313980102539
Canada,1998,99.2484512329102
Chad,1998,56.0914115905762
Chile,1998,103.846450805664
Colombia,1998,100.221496582031
Costa Rica,1998,95.8011627197266
Croatia,1998,89.9126281738281
Czechia,1998,102.217781066895
Denmark,1998,109.811500549316
Dominican Republic,1998,96.612548828125
Ecuador,1998,96.2760009765625
El Salvador,1998,101.331230163574
Estonia,1998,98.1119995117188
Fiji,1998,99.4608383178711
Finland,1998,101.344169616699
France,1998,106.12003326416
Gambia,1998,69.0326309204102
Germany,1998,101.661590576172
Greece,1998,94.607177734375
Guatemala,1998,78.626579284668
Guinea,1998,50.0593109130859
Hong Kong,1998,95.4924774169922
Hungary,1998,101.802848815918
Iceland,1998,100.187141418457
Ireland,1998,98.9499588012695
Italy,1998,103.185569763184
Japan,1998,102.065422058105
Kazakhstan,1998,91.2869415283203
Kenya,1998,86.7042694091797
Kiribati,1998,93.3833236694336
South Korea,1998,100.562446594238
Kuwait,1998,103.996429443359
Laos,1998,96.0184173583984
Latvia,1998,93.5380020141602
Lebanon,1998,115.578643798828
Lesotho,1998,81.6391906738281
Lithuania,1998,91.1601867675781
North Macedonia,1998,100.343086242676
Madagascar,1998,64.4981079101563
Maldives,1998,104.756828308105
Malta,1998,104.045921325684
Mauritania,1998,64.3279190063477
Mauritius,1998,100.19393157959
Mexico,1998,101.559852600098
Mongolia,1998,75.013801574707
Morocco,1998,77.8323822021484
Namibia,1998,104.044883728027
Nauru,1998,79.3939437866211
Netherlands,1998,119.979331970215
New Zealand,1998,101.498519897461
Niger,1998,27.3272094726563
Norway,1998,99.8207931518555
Oman,1998,89.7095413208008
Papua New Guinea,1998,62.9454193115234
Paraguay,1998,104.467910766602
Peru,1998,112.225547790527
Philippines,1998,98.1697082519531
Poland,1998,99.1392288208008
Portugal,1998,120.695281982422
Qatar,1998,102.424537658691
Romania,1998,92.0373229980469
Samoa,1998,96.5084533691406
Senegal,1998,53.3831596374512
Seychelles,1998,102.125068664551
Slovakia,1998,91.075927734375
Slovenia,1998,96.920036315918
South Africa,1998,110.521583557129
Spain,1998,106.74976348877
Sri Lanka,1998,101.006576538086
Saint Kitts and Nevis,1998,95.1512603759766
Eswatini,1998,83.3397979736328
Sweden,1998,108.629890441895
Switzerland,1998,107.302963256836
Syria,1998,94.9616775512695
Tonga,1998,108.691871643066
Trinidad and Tobago,1998,89.2565765380859
Tunisia,1998,106.870849609375
Uganda,1998,94.2701416015625
United Arab Emirates,1998,96.1140899658203
United Kingdom,1998,100.173736572266
United States,1998,102.716300964355
Uruguay,1998,105.730911254883
Vietnam,1998,100.598983764648
Zambia,1998,70.7880706787109
Arab world,1999,88.8482131958008
East Asia and Pacific,1999,97.4132308959961
East Asia and Pacific (excluding high-income countries),1999,97.0829315185547
Euro area,1999,104.248069763184
Europe and Central Asia,1999,99.8571395874023
Europe and Central Asia (excluding high-income countries),1999,96.8665924072266
European Union,1999,102.561149597168
Heavily-indebted poor countries,1999,62.0980186462402
High-income countries,1999,101.9912109375
Latin America and the Caribbean,1999,112.952949523926
Latin America and the Caribbean (excluding high-income countries),1999,113.336303710938
Least-developed countries,1999,67.0814666748047
Low and middle-income countries,1999,90.7812576293945
Low-income countries,1999,63.7172813415527
Lower-middle-income countries,1999,87.4313888549805
Middle East and North Africa,1999,95.9872283935547
Middle East and North Africa (excluding high-income countries),1999,96.2983779907227
Middle-income countries,1999,93.9794692993164
North America,1999,101.879928588867
OECD Member countries,1999,102.354187011719
South Asia,1999,85.6450881958008
Sub-Saharan Africa,1999,69.4001693725586
Sub-Saharan Africa (excluding high-income countries),1999,69.3971633911133
Upper-middle-income countries,1999,101.648658752441
World,1999,92.1045227050781
Albania,1999,103.558227539063
Algeria,1999,102.183799743652
Argentina,1999,115.593551635742
Aruba,1999,112.79630279541
Australia,1999,105.695419311523
Austria,1999,102.81950378418
Azerbaijan,1999,87.7268600463867
Bahamas,1999,94.4501876831055
Bahrain,1999,105.151496887207
Barbados,1999,102.149551391602
Belarus,1999,103.809341430664
Belgium,1999,112.557601928711
Belize,1999,103.006866455078
Benin,1999,75.2485580444336
Bhutan,1999,67.4771423339844
Bolivia,1999,112.885116577148
Botswana,1999,97.8044815063477
Brazil,1999,142.624145507813
Brunei,1999,113.802436828613
Bulgaria,1999,96.5046615600586
Burkina Faso,1999,38.7206115722656
Cambodia,1999,81.8866424560547
Canada,1999,99.6165924072266
Chad,1999,56.7073707580566
Chile,1999,106.046897888184
Colombia,1999,99.7645263671875
Comoros,1999,79.1561508178711
Congo,1999,54.129940032959
Costa Rica,1999,104.283767700195
Cote d'Ivoire,1999,68.7790298461914
Croatia,1999,91.8708724975586
Cuba,1999,103.232551574707
Cyprus,1999,97.3775787353516
Czechia,1999,103.40788269043
Denmark,1999,109.280281066895
Djibouti,1999,31.0376796722412
Dominica,1999,121.462928771973
Dominican Republic,1999,99.1648483276367
Ecuador,1999,96.3497695922852
Egypt,1999,95.6832885742188
El Salvador,1999,103.084587097168
Eritrea,1999,48.3885498046875
Estonia,1999,99.7689971923828
Ethiopia,1999,45.3174781799316
Fiji,1999,98.6557769775391
Finland,1999,101.261573791504
France,1999,105.964302062988
Gabon,1999,112.656929016113
Gambia,1999,83.2307815551758
Georgia,1999,89.2426605224609
Germany,1999,101.601112365723
Ghana,1999,78.5154037475586
Greece,1999,95.2533569335938
Guatemala,1999,84.8263931274414
Guinea,1999,51.8631706237793
Guyana,1999,100.441223144531
Hong Kong,1999,95.9806594848633
Hungary,1999,101.95231628418
Iceland,1999,98.8165435791016
India,1999,89.0063323974609
Indonesia,1999,98.8142471313477
Iran,1999,103.463790893555
Iraq,1999,90.2756195068359
Ireland,1999,99.6336669921875
Israel,1999,101.94287109375
Italy,1999,105.798973083496
Jamaica,1999,95.6389694213867
Japan,1999,102.089950561523
Jordan,1999,96.3015670776367
Kazakhstan,1999,92.8564300537109
Kenya,1999,85.6816101074219
Kiribati,1999,86.3741607666016
South Korea,1999,100.69580078125
Kuwait,1999,101.976600646973
Kyrgyzstan,1999,89.3982925415039
Laos,1999,94.6685562133789
Latvia,1999,93.4271697998047
Lebanon,1999,120.634742736816
Lesotho,1999,81.2222595214844
Liberia,1999,88.5935821533203
Lithuania,1999,98.6185989379883
Luxembourg,1999,101.857513427734
North Macedonia,1999,100.880546569824
Malawi,1999,106.215370178223
Maldives,1999,107.77335357666
Mali,1999,52.2104797363281
Malta,1999,103.570320129395
Marshall Islands,1999,90.7780075073242
Mauritania,1999,65.2608489990234
Mauritius,1999,99.832878112793
Mexico,1999,101.708068847656
Moldova,1999,92.5096435546875
Mongolia,1999,80.4637222290039
Morocco,1999,81.2630920410156
Mozambique,1999,60.1301498413086
Myanmar,1999,69.6992263793945
Namibia,1999,102.57740020752
Nepal,1999,107.133460998535
Netherlands,1999,118.099746704102
New Zealand,1999,100.769599914551
Nicaragua,1999,87.1262512207031
Niger,1999,28.4559803009033
Nigeria,1999,79.5636291503906
Norway,1999,99.9773406982422
Oman,1999,92.4638519287109
Panama,1999,96.8608322143555
Paraguay,1999,105.477508544922
Peru,1999,113.129333496094
Philippines,1999,98.2414016723633
Poland,1999,99.0101699829102
Portugal,1999,120.433219909668
Qatar,1999,99.1734771728516
Romania,1999,93.4920883178711
Russia,1999,96.147102355957
Rwanda,1999,72.0589981079102
Samoa,1999,95.9977188110352
Senegal,1999,53.3584518432617
Serbia,1999,108.397621154785
Seychelles,1999,101.694000244141
Slovakia,1999,93.4756164550781
Slovenia,1999,98.1177062988281
South Africa,1999,108.823440551758
Spain,1999,101.86547088623
Saint Lucia,1999,94.4861297607422
Eswatini,1999,83.8717498779297
Sweden,1999,108.801643371582
Switzerland,1999,107.112648010254
Syria,1999,96.3746566772461
Tajikistan,1999,92.4952087402344
Togo,1999,106.011413574219
Tonga,1999,112.615463256836
Trinidad and Tobago,1999,94.7809600830078
Tunisia,1999,110.470497131348
Turkey,1999,100.275802612305
Uganda,1999,98.0460815429688
Ukraine,1999,108.197937011719
United Arab Emirates,1999,94.7881088256836
United Kingdom,1999,100.302680969238
Uruguay,1999,108.301048278809
Uzbekistan,1999,89.8549270629883
Vanuatu,1999,90.9703826904297
Venezuela,1999,86.5914077758789
Vietnam,1999,101.147270202637
Palestine,1999,88.8397369384766
Yemen,1999,85.1261520385742
Zambia,1999,69.4173812866211
Zimbabwe,1999,94.2406387329102
Arab world,2000,89.6804962158203
East Asia and Pacific,2000,96.8117370605469
East Asia and Pacific (excluding high-income countries),2000,96.4425964355469
Euro area,2000,105.216438293457
Europe and Central Asia,2000,100.301338195801
Europe and Central Asia (excluding high-income countries),2000,97.2075881958008
European Union,2000,103.122550964355
Heavily-indebted poor countries,2000,64.0354919433594
High-income countries,2000,102.414031982422
Latin America and the Caribbean,2000,111.609748840332
Latin America and the Caribbean (excluding high-income countries),2000,111.866752624512
Least-developed countries,2000,68.7604675292969
Low and middle-income countries,2000,91.0556411743164
Low-income countries,2000,65.5471420288086
Lower-middle-income countries,2000,88.4215393066406
Middle East and North Africa,2000,96.4540405273438
Middle East and North Africa (excluding high-income countries),2000,96.7982025146484
Middle-income countries,2000,94.1263198852539
North America,2000,102.367340087891
OECD Member countries,2000,102.980697631836
South Asia,2000,86.6571731567383
Sub-Saharan Africa,2000,71.3936614990234
Sub-Saharan Africa (excluding high-income countries),2000,71.3908767700195
Upper-middle-income countries,2000,100.811706542969
World,2000,92.3840789794922
Albania,2000,101.436653137207
Algeria,2000,103.370216369629
Argentina,2000,117.644569396973
Armenia,2000,93.4373397827148
Aruba,2000,113.777542114258
Australia,2000,105.932540893555
Austria,2000,103.45011138916
Azerbaijan,2000,87.693359375
Barbados,2000,101.078590393066
Belarus,2000,104.511222839355
Belgium,2000,114.866622924805
Belize,2000,103.96605682373
Benin,2000,76.724006652832
Bhutan,2000,69.9689025878906
Bolivia,2000,116.185668945313
Botswana,2000,98.6939926147461
Brunei,2000,112.122200012207
Bulgaria,2000,96.7816696166992
Burkina Faso,2000,39.2522201538086
Cambodia,2000,85.385498046875
Canada,2000,99.5653076171875
Chad,2000,58.1052207946777
Chile,2000,108.447532653809
Colombia,2000,100.464622497559
Comoros,2000,84.1230087280273
Congo,2000,77.930549621582
Costa Rica,2000,101.208343505859
Croatia,2000,93.3909225463867
Cuba,2000,102.768402099609
Cyprus,2000,97.3224029541016
Czechia,2000,101.906410217285
Denmark,2000,107.896270751953
Djibouti,2000,30.416130065918
Dominica,2000,121.489212036133
Dominican Republic,2000,102.61499786377
Ecuador,2000,96.6531829833984
Egypt,2000,96.1849670410156
El Salvador,2000,103.614082336426
Equatorial Guinea,2000,93.7798080444336
Eritrea,2000,53.8075294494629
Estonia,2000,100.855880737305
Ethiopia,2000,48.7766304016113
Fiji,2000,97.5804214477539
Finland,2000,101.430313110352
France,2000,105.850189208984
Gambia,2000,83.6495513916016
Georgia,2000,90.0881729125977
Germany,2000,102.226051330566
Ghana,2000,82.0159683227539
Greece,2000,96.1797790527344
Guatemala,2000,87.4549865722656
Guinea,2000,54.7374382019043
Guinea-Bissau,2000,68.1498489379883
Hong Kong,2000,96.6368026733398
Hungary,2000,101.779823303223
Iceland,2000,99.4511184692383
India,2000,90.2612762451172
Iran,2000,101.936477661133
Iraq,2000,91.418342590332
Ireland,2000,100.34587097168
Israel,2000,103.310371398926
Italy,2000,104.177040100098
Jamaica,2000,95.8234100341797
Japan,2000,101.842796325684
Jordan,2000,97.5597076416016
Kazakhstan,2000,92.6951675415039
Kenya,2000,89.1541213989258
Kiribati,2000,87.5581970214844
South Korea,2000,100.942588806152
Kuwait,2000,102.22386932373
Kyrgyzstan,2000,88.8757476806641
Laos,2000,93.5398406982422
Latvia,2000,93.7382125854492
Lebanon,2000,120.164207458496
Lesotho,2000,91.3180236816406
Liberia,2000,103.90299987793
Lithuania,2000,103.215202331543
Luxembourg,2000,101.418876647949
North Macedonia,2000,100.728248596191
Malawi,2000,104.443748474121
Maldives,2000,112.264198303223
Mali,2000,53.6394500732422
Malta,2000,101.937393188477
Mauritania,2000,65.8016891479492
Mauritius,2000,100.135208129883
Mexico,2000,102.239692687988
Moldova,2000,94.993522644043
Mongolia,2000,83.5178604125977
Morocco,2000,84.940299987793
Mozambique,2000,64.4702606201172
Myanmar,2000,72.3843688964844
Namibia,2000,103.283142089844
Nepal,2000,110.123352050781
Netherlands,2000,118.696578979492
New Zealand,2000,100.33032989502
Nicaragua,2000,88.3688583374023
Nigeria,2000,83.5764389038086
Norway,2000,99.7750015258789
Oman,2000,94.6184463500977
Panama,2000,98.3018493652344
Paraguay,2000,107.075416564941
Peru,2000,114.066452026367
Poland,2000,98.4008636474609
Portugal,2000,121.116767883301
Qatar,2000,98.0058517456055
Romania,2000,94.1822967529297
Russia,2000,95.4663619995117
Rwanda,2000,76.9158706665039
Samoa,2000,95.8141937255859
Senegal,2000,54.8259506225586
Serbia,2000,102.831642150879
Seychelles,2000,101.968238830566
Slovakia,2000,99.7752532958984
Slovenia,2000,96.8840637207031
Solomon Islands,2000,73.9096374511719
South Africa,2000,102.384918212891
Spain,2000,106.728157043457
Saint Kitts and Nevis,2000,106.776863098145
Saint Lucia,2000,93.5927810668945
Saint Vincent and the Grenadines,2000,110.173683166504
Eswatini,2000,83.3926315307617
Sweden,2000,108.612289428711
Switzerland,2000,107.283470153809
Syria,2000,97.05712890625
Tajikistan,2000,92.4616088867188
Togo,2000,101.514503479004
Trinidad and Tobago,2000,95.77197265625
Tunisia,2000,112.515617370605
Turkey,2000,103.358322143555
Uganda,2000,100.592163085938
Ukraine,2000,108.443466186523
United Kingdom,2000,100.152221679688
United States,2000,102.650886535645
Uruguay,2000,108.87052154541
Uzbekistan,2000,90.4824676513672
Vanuatu,2000,91.4115676879883
Venezuela,2000,88.9077987670898
Vietnam,2000,99.6757278442383
Palestine,2000,89.4378509521484
Zambia,2000,70.7705307006836
Zimbabwe,2000,93.9308929443359
Arab world,2001,90.4423522949219
East Asia and Pacific,2001,96.7517623901367
East Asia and Pacific (excluding high-income countries),2001,96.4006729125977
Euro area,2001,105.889289855957
Europe and Central Asia,2001,101.765296936035
Europe and Central Asia (excluding high-income countries),2001,99.6707763671875
European Union,2001,103.533058166504
Heavily-indebted poor countries,2001,66.9131774902344
High-income countries,2001,102.474708557129
Latin America and the Caribbean,2001,112.64453125
Latin America and the Caribbean (excluding high-income countries),2001,112.939987182617
Least-developed countries,2001,70.6600799560547
Low and middle-income countries,2001,91.3880996704102
Low-income countries,2001,67.9816284179688
Lower-middle-income countries,2001,88.5490570068359
Middle East and North Africa,2001,97.0310668945313
Middle East and North Africa (excluding high-income countries),2001,97.4833297729492
Middle-income countries,2001,94.2829971313477
North America,2001,102.410598754883
OECD Member countries,2001,103.283950805664
South Asia,2001,86.1538009643555
Sub-Saharan Africa,2001,73.2445983886719
Sub-Saharan Africa (excluding high-income countries),2001,73.2422027587891
Upper-middle-income countries,2001,101.119560241699
World,2001,92.6820297241211
Afghanistan,2001,38.1499786376953
Albania,2001,101.078918457031
Algeria,2001,104.325622558594
Argentina,2001,117.954559326172
Armenia,2001,91.0396728515625
Aruba,2001,112.190841674805
Australia,2001,106.261917114258
Austria,2001,103.460510253906
Azerbaijan,2001,93.8112411499023
Barbados,2001,100.232971191406
Belarus,2001,106.181648254395
Belgium,2001,116.518348693848
Belize,2001,102.554107666016
Benin,2001,83.229621887207
Bermuda,2001,95.3071365356445
