country,year,value
Italy,2009,28.8714727503389
Japan,2009,28.0021404844949
Jordan,2009,16.4631890407855
Kazakhstan,2009,13.0744588714717
South Korea,2009,32.9863157709175
Kyrgyzstan,2009,4.17605574200104
Latvia,2009,33.4880573034798
Liechtenstein,2009,31.0531685762689
Lithuania,2009,28.5885894630343
Luxembourg,2009,27.0203330161718
Macao,2009,34.8044820440403
Malaysia,2009,17.6359369399351
Malta,2009,22.3350402479789
Mauritius,2009,18.1701358785161
Mexico,2009,21.2494313213724
Moldova,2009,12.6736244955835
Montenegro,2009,16.8396016348226
Netherlands,2009,27.5948626497707
New Zealand,2009,25.7811963376148
Norway,2009,30.8761167069172
Panama,2009,10.13705625011
Peru,2009,10.0732000811426
Poland,2009,31.0091458952496
Portugal,2009,31.6114148803818
Qatar,2009,11.0861733404771
Romania,2009,21.1702561140103
Russia,2009,26.7819667350895
Serbia,2009,25.2726022057907
Singapore,2009,27.585370846146
Slovakia,2009,28.5279065275911
Slovenia,2009,29.2490776539992
Spain,2009,32.6046029840646
Sweden,2009,29.7529950796805
Switzerland,2009,29.7308977789695
Thailand,2009,16.7216182737169
Trinidad and Tobago,2009,18.9698170075287
Tunisia,2009,15.0516305113502
Turkey,2009,29.0889199026557
United Arab Emirates,2009,21.0388756229445
United Kingdom,2009,28.812170873828
United States,2009,27.5577837640037
Uruguay,2009,20.2601894289397
Albania,2012,15.8836981974068
Argentina,2012,14.609758310854
Australia,2012,29.1017705066024
Austria,2012,29.5998188649221
Belgium,2012,27.2951432296166
Brazil,2012,15.7613175119175
Bulgaria,2012,21.4463057362073
Canada,2012,31.034325207752
Chile,2012,24.3490915442236
China,2012,25.2624798164403
Colombia,2012,14.5224058310745
Costa Rica,2012,22.9116929825555
Croatia,2012,31.2260944069034
Cyprus,2012,24.9163348585296
Czechia,2012,31.2916091848535
Denmark,2012,33.6384652223961
Estonia,2012,35.0081704327115
Finland,2012,29.2909516726237
France,2012,26.33340874152
Germany,2012,29.8661581138453
Greece,2012,30.0012354325064
Hong Kong,2012,29.1968031429159
Hungary,2012,29.9472309564748
Iceland,2012,29.8554035110326
Indonesia,2012,11.4959372349287
Ireland,2012,33.4456639730038
Israel,2012,25.3412421284932
Italy,2012,29.6662644732539
Japan,2012,26.7035958259835
Jordan,2012,15.4666420339275
Kazakhstan,2012,10.4428435954144
South Korea,2012,30.8170619348118
Latvia,2012,33.088296852694
Liechtenstein,2012,28.6306478051136
Lithuania,2012,31.1135883586273
Luxembourg,2012,25.83853396167
Macao,2012,34.2685207903675
Malaysia,2012,13.6155455635454
Mexico,2012,19.5837124125242
Montenegro,2012,19.9000786989103
Netherlands,2012,29.2355134595714
New Zealand,2012,26.2580414192407
Norway,2012,29.3617231086832
Peru,2012,11.4440290221849
Poland,2012,31.995197274689
Portugal,2012,30.2449920733731
Qatar,2012,13.4663102452006
Romania,2012,21.7904048385796
Russia,2012,28.2898299543343
Serbia,2012,23.3368165064155
Singapore,2012,25.3926283713818
Slovakia,2012,26.785844831099
Slovenia,2012,28.4347496485546
Spain,2012,31.1552882206891
Sweden,2012,27.2524971459315
Switzerland,2012,31.4861146498653
Thailand,2012,23.4896440556459
Tunisia,2012,15.5530754314702
Turkey,2012,28.6900329101725
United Arab Emirates,2012,23.9603476468932
United Kingdom,2012,29.8647960556395
United States,2012,30.4864494167939
Uruguay,2012,17.4057758910095
Vietnam,2012,38.9507042413956
Albania,2015,16.2866243355192
Algeria,2015,3.68829543782858
Argentina,2015,20.1746428606999
Australia,2015,27.5105105572133
Austria,2015,27.0042717650533
Belgium,2015,26.7707426946191
Brazil,2015,16.1927896055437
Bulgaria,2015,21.2390254180741
Canada,2015,29.7206923000489
Chile,2015,27.0276336742354
China,2015,25.4443078904884
Colombia,2015,19.9344990389119
Costa Rica,2015,19.2464493041833
Croatia,2015,28.5851850316225
Cyprus,2015,22.9811531333756
Czechia,2015,27.5023063965092
Denmark,2015,32.4480710428795
Dominican Republic,2015,6.97325877224186
Estonia,2015,31.3591946345699
Finland,2015,29.7440806614901
France,2015,24.4607647635295
Georgia,2015,16.0985877856279
Germany,2015,27.5756841590288
Greece,2015,27.2000701014491
Hong Kong,2015,32.0762377437559
Hungary,2015,27.0346040505013
Iceland,2015,27.279651855668
Indonesia,2015,11.6995541390024
Ireland,2015,31.7603787921258
Israel,2015,24.0484393198092
Italy,2015,28.8041569907146
Japan,2015,30.486845495155
Jordan,2015,18.6999795767978
Kazakhstan,2015,18.8259599631317
South Korea,2015,28.9176891523176
Kosovo,2015,3.56845790271782
Latvia,2015,32.1065176626984
Lebanon,2015,9.37663610793313
Lithuania,2015,26.7029469940012
Luxembourg,2015,24.7462027683376
Macao,2015,34.2113394562793
North Macedonia,2015,8.1475246854105
Malaysia,2015,23.1859096649478
Malta,2015,22.4512683699841
Mexico,2015,19.5295526778824
Moldova,2015,18.6729772761593
Montenegro,2015,20.2231454022595
Netherlands,2015,26.6380198354662
New Zealand,2015,26.4503523987465
Norway,2015,28.545472564336
Peru,2015,14.9747998575445
Poland,2015,31.4402799278646
Portugal,2015,30.174243241105
Qatar,2015,16.7985243206908
Romania,2015,21.3241549245676
Russia,2015,30.7047597052805
Singapore,2015,26.1762129767984
Slovakia,2015,24.7933452556399
Slovenia,2015,30.3323847247478
Spain,2015,32.2694624991726
Sweden,2015,27.4503347618914
Switzerland,2015,28.1291636857259
Thailand,2015,14.9627727333561
Trinidad and Tobago,2015,20.3376634707525
Tunisia,2015,6.5006871006993
Turkey,2015,21.0597676300296
United Arab Emirates,2015,20.5102971829272
United Kingdom,2015,28.4160889225346
United States,2015,28.001045719168
Uruguay,2015,21.3180318344549
Vietnam,2015,35.2167302873656
