country,year,value
Ireland,2000,10.3004302978516
Israel,2000,7.92972993850708
Italy,2000,5.03489017486572
Japan,2000,10.9609498977661
Latvia,2000,6.17978000640869
Macao,2000,1.45631003379822
Malaysia,2000,33.8279495239258
Monaco,2000,10.8423299789429
Mongolia,2000,0.909280002117157
Namibia,2000,6.1584300994873
Netherlands,2000,11.1427097320557
Peru,2000,3.26748991012573
Philippines,2000,6.83640003204346
Portugal,2000,4.39139986038208
Slovakia,2000,4.03816986083984
Spain,2000,5.00758981704712
Saint Lucia,2000,1.4665299654007
Saint Vincent and the Grenadines,2000,33.5614318847656
Switzerland,2000,7.48765993118286
Syria,2000,17.4426097869873
Togo,2000,3.25798010826111
Tunisia,2000,18.4659309387207
Turks and Caicos Islands,2000,11.4975299835205
Ukraine,2000,4.40434980392456
United Kingdom,2000,4.64437007904053
United States,2000,11.8011999130249
Uruguay,2000,4.94831991195679
Vanuatu,2000,21.7095794677734
Zambia,2000,0.627240002155304
Argentina,2001,1.52006995677948
Aruba,2001,12.6141195297241
Austria,2001,2.93796992301941
Barbados,2001,0.0458599999547005
Belgium,2001,1.13426995277405
Belize,2001,9.16456985473633
Brazil,2001,6.86856985092163
Bulgaria,2001,1.43498003482819
Burundi,2001,5.05489015579224
Cuba,2001,11.321849822998
Cyprus,2001,7.72037982940674
Czechia,2001,8.41913032531738
Denmark,2001,5.8780198097229
Dominican Republic,2001,0.597790002822876
Eritrea,2001,80.1401062011719
Estonia,2001,14.661319732666
Finland,2001,8.11639022827148
France,2001,9.80718040466309
Ghana,2001,0.382530003786087
Greece,2001,12.3075704574585
Hungary,2001,8.03129005432129
India,2001,5.5944299697876
Ireland,2001,10.5059404373169
Israel,2001,7.25527000427246
Italy,2001,4.88750982284546
Japan,2001,10.417989730835
Jordan,2001,12.0607900619507
Latvia,2001,6.76203012466431
Lesotho,2001,1.84914004802704
Luxembourg,2001,15.5845603942871
Malaysia,2001,39.311149597168
Mexico,2001,3.05664992332459
Morocco,2001,8.70991039276123
Netherlands,2001,12.2535200119019
Oman,2001,16.0128402709961
Panama,2001,3.74113011360168
Peru,2001,3.99096989631653
Philippines,2001,6.83640003204346
Portugal,2001,5.32071018218994
Romania,2001,3.70319008827209
Slovakia,2001,5.69788980484009
South Africa,2001,1.61503994464874
Spain,2001,5.25533008575439
Switzerland,2001,7.26559019088745
Turks and Caicos Islands,2001,1.54071998596191
United Kingdom,2001,7.61678981781006
United States,2001,11.9010696411133
Uruguay,2001,3.9717800617218
Vanuatu,2001,64.166862487793
Antigua and Barbuda,2002,4.81340980529785
Argentina,2002,1.02165997028351
Aruba,2002,0.459800004959106
Austria,2002,3.64795994758606
Barbados,2002,12.9588298797607
Belgium,2002,2.50307011604309
Brazil,2002,8.2125301361084
Bulgaria,2002,3.37485003471375
Burundi,2002,5.80648994445801
Cape Verde,2002,42.0039596557617
Chile,2002,16.3985500335693
Comoros,2002,13.5162801742554
Cuba,2002,17.8760890960693
Cyprus,2002,9.59595966339111
Czechia,2002,10.2195796966553
Denmark,2002,6.46640014648438
Dominican Republic,2002,0.789340019226074
El Salvador,2002,20.4739894866943
Eritrea,2002,86.9029693603516
Estonia,2002,16.0287990570068
Finland,2002,9.35626029968262
France,2002,9.81058025360107
Greece,2002,6.22538995742798
Guyana,2002,17.3904705047607
Hungary,2002,8.0640697479248
Iran,2002,7.90502977371216
Ireland,2002,9.27844047546387
Israel,2002,7.37572002410889
Italy,2002,5.87819004058838
Japan,2002,10.2355804443359
Jordan,2002,4.64521980285645
South Korea,2002,19.5422801971436
Kuwait,2002,0.875190019607544
Latvia,2002,14.3712596893311
Luxembourg,2002,14.70751953125
Macao,2002,5.82375001907349
Malaysia,2002,39.0956001281738
Malta,2002,3.77030992507935
Marshall Islands,2002,2.61739993095398
Mexico,2002,3.25550007820129
Morocco,2002,9.42640018463135
Netherlands,2002,14.0176095962524
Norway,2002,10.1648101806641
Oman,2002,14.9780197143555
Panama,2002,0.827920019626617
Paraguay,2002,4.24031019210815
Peru,2002,4.22985982894897
Philippines,2002,3.33269000053406
Poland,2002,7.61346006393433
Portugal,2002,4.85409021377563
Romania,2002,5.75721979141235
Seychelles,2002,2.78760004043579
Slovakia,2002,5.47910022735596
Spain,2002,6.39570999145508
Sri Lanka,2002,40.9668998718262
Saint Vincent and the Grenadines,2002,8.48260021209717
Sweden,2002,7.67494010925293
Switzerland,2002,8.94773006439209
Syria,2002,27.9177093505859
Tunisia,2002,12.4260396957397
Turks and Caicos Islands,2002,11.7575302124023
United Kingdom,2002,7.17995023727417
United States,2002,11.9148597717285
Uruguay,2002,12.3297996520996
Argentina,2003,0.688459992408752
Austria,2003,2.77934002876282
Barbados,2003,15.7480897903442
Belgium,2003,3.57513999938965
Bulgaria,2003,3.07969999313354
Chile,2003,13.1307697296143
Cyprus,2003,13.4505596160889
Czechia,2003,7.43184995651245
Denmark,2003,6.14612007141113
El Salvador,2003,13.1871795654297
Estonia,2003,9.96055030822754
Finland,2003,10.1335601806641
France,2003,9.97338008880615
Greece,2003,13.6675996780396
Grenada,2003,2.13000988960266
Hungary,2003,6.11701011657715
India,2003,5.5944299697876
Ireland,2003,7.98028993606567
Israel,2003,7.23398017883301
Italy,2003,6.17883014678955
Jamaica,2003,2.32087993621826
Japan,2003,10.0557098388672
Jordan,2003,11.0153102874756
South Korea,2003,21.165979385376
Latvia,2003,9.12720966339111
Lithuania,2003,4.06678009033203
Luxembourg,2003,17.6647205352783
Malaysia,2003,33.7868804931641
Mexico,2003,3.41739988327026
Netherlands,2003,13.3532400131226
Norway,2003,11.653639793396
Paraguay,2003,3.91633009910584
Peru,2003,3.73478007316589
Philippines,2003,2.66017007827759
Poland,2003,5.18954992294312
Portugal,2003,3.88209009170532
Romania,2003,4.6865701675415
Seychelles,2003,4.47751998901367
Slovakia,2003,6.80557012557983
Slovenia,2003,9.82108020782471
South Africa,2003,2.45436000823975
Spain,2003,8.93535995483398
Sweden,2003,7.24064016342163
Switzerland,2003,8.44112968444824
United Kingdom,2003,6.63360977172852
United States,2003,11.1999101638794
Uruguay,2003,12.3297996520996
Argentina,2004,0.944440007209778
Austria,2004,3.38933992385864
Barbados,2004,12.3452396392822
Belarus,2004,4.84031009674072
Belgium,2004,2.78133988380432
Brazil,2004,5.13524007797241
Burundi,2004,20.9124393463135
Cape Verde,2004,23.8325691223145
Chile,2004,15.3053398132324
Colombia,2004,3.90943002700806
Costa Rica,2004,2.97492003440857
Cuba,2004,14.1475496292114
Cyprus,2004,8.79465961456299
Czechia,2004,8.05290031433105
Denmark,2004,5.95312976837158
Dominican Republic,2004,0.323419988155365
Eritrea,2004,58.348949432373
Estonia,2004,9.11036014556885
Finland,2004,9.75648975372314
France,2004,11.5244998931885
Ghana,2004,9.6873197555542
Greece,2004,15.2576904296875
Guyana,2004,20.3563804626465
Hungary,2004,5.22528982162476
Iceland,2004,9.85159015655518
India,2004,5.46630001068115
Ireland,2004,7.34189987182617
Israel,2004,7.01205015182495
Italy,2004,6.21849012374878
Jamaica,2004,2.82005000114441
Japan,2004,10.0367403030396
Jordan,2004,4.29917001724243
South Korea,2004,20.5153408050537
Latvia,2004,8.73056030273438
Lithuania,2004,5.01487016677856
Luxembourg,2004,17.5008392333984
Malaysia,2004,14.4420499801636
Malta,2004,0.835070013999939
Mexico,2004,3.19728994369507
Monaco,2004,8.21177959442139
Morocco,2004,5.47425985336304
Mozambique,2004,9.35641956329346
Netherlands,2004,13.7123804092407
Nicaragua,2004,18.1868591308594
Norway,2004,11.3318195343018
Oman,2004,13.8276996612549
Paraguay,2004,3.46059989929199
Peru,2004,4.12482023239136
Philippines,2004,3.35878992080688
Poland,2004,5.53754997253418
Portugal,2004,3.34957003593445
Romania,2004,3.83751010894775
Slovakia,2004,4.32138013839722
Slovenia,2004,9.7442102432251
South Africa,2004,3.06944990158081
Spain,2004,6.57717990875244
Saint Lucia,2004,1.33868002891541
Sweden,2004,7.20686006546021
Switzerland,2004,8.26478958129883
Uganda,2004,13.9969797134399
United Kingdom,2004,8.03942966461182
United States,2004,11.1133804321289
Uruguay,2004,15.4532604217529
Argentina,2005,0.742449998855591
Australia,2005,5.809730052948
Austria,2005,2.67218995094299
Barbados,2005,8.35231018066406
Belarus,2005,4.82772016525269
Belgium,2005,2.60127997398376
Brazil,2005,5.37638998031616
Bulgaria,2005,11.4733800888062
Cape Verde,2005,25.6739196777344
Central African Republic,2005,3.97063994407654
Chile,2005,3.09861993789673
Cuba,2005,17.1556205749512
Cyprus,2005,12.5816802978516
Czechia,2005,7.31841993331909
Denmark,2005,5.65337991714478
Eritrea,2005,56.2754707336426
Finland,2005,8.34232044219971
France,2005,11.4221200942993
Ghana,2005,10.1569595336914
Greece,2005,14.8431997299194
Guyana,2005,17.3384704589844
Hungary,2005,6.47077989578247
Iceland,2005,7.2585301399231
India,2005,5.46630001068115
Ireland,2005,9.24689960479736
Israel,2005,5.89064979553223
Italy,2005,5.8579797744751
Jamaica,2005,3.28376007080078
Japan,2005,9.44351959228516
Jordan,2005,3.5299699306488
South Korea,2005,18.8083801269531
Kuwait,2005,3.15929007530212
Lithuania,2005,6.05728006362915
Luxembourg,2005,16.9717597961426
Madagascar,2005,12.0811395645142
Mexico,2005,2.6554000377655
Morocco,2005,4.89021015167236
Netherlands,2005,13.9504404067993
Nicaragua,2005,1.85579001903534
Norway,2005,11.6052598953247
Peru,2005,8.35476016998291
Philippines,2005,4.82474994659424
Poland,2005,5.39058017730713
Portugal,2005,2.71093988418579
Romania,2005,4.95503997802734
Slovakia,2005,3.93424010276794
South Africa,2005,2.96393990516663
Spain,2005,6.78557014465332
Saint Vincent and the Grenadines,2005,40.7237510681152
Sweden,2005,7.48751020431519
Switzerland,2005,8.34179973602295
Turks and Caicos Islands,2005,20.4286403656006
United Kingdom,2005,7.72194004058838
United States,2005,11.1927900314331
Uruguay,2005,5.14178991317749
Andorra,2006,2.73984003067017
Angola,2006,24.2207794189453
Argentina,2006,2.62170004844666
Australia,2006,8.10842037200928
Austria,2006,2.39597010612488
Belarus,2006,5.04252004623413
Brazil,2006,4.83955001831055
Bulgaria,2006,7.84576988220215
Cape Verde,2006,30.9088592529297
Chile,2006,3.93441009521484
Costa Rica,2006,1.345370054245
Cuba,2006,17.5907707214355
Cyprus,2006,9.51336002349854
Czechia,2006,8.80984020233154
Denmark,2006,6.40713977813721
El Salvador,2006,7.59563016891479
Finland,2006,9.66304016113281
France,2006,10.8085699081421
Germany,2006,7.00555992126465
Ghana,2006,18.743860244751
Guatemala,2006,7.58614015579224
Guyana,2006,1.9311900138855
Hungary,2006,6.34536981582642
Iceland,2006,10.1938199996948
Ireland,2006,8.73935985565186
Israel,2006,6.00768995285034
Italy,2006,3.96323990821838
Japan,2006,9.54817962646484
Jordan,2006,12.3507099151611
South Korea,2006,11.2123098373413
Kuwait,2006,3.70013999938965
Latvia,2006,12.6962203979492
Lithuania,2006,8.53427982330322
Luxembourg,2006,12.9865398406982
Madagascar,2006,3.67543005943298
Malaysia,2006,3.3949499130249
Mexico,2006,2.84270000457764
Mozambique,2006,28.607400894165
Netherlands,2006,15.3546495437622
Nicaragua,2006,13.6059598922729
Niger,2006,5.94842004776001
Peru,2006,11.9886598587036
Poland,2006,7.6030101776123
Portugal,2006,2.50450992584229
Seychelles,2006,12.1231603622437
Slovakia,2006,4.8774299621582
South Africa,2006,3.64331007003784
Spain,2006,9.83232975006104
Saint Lucia,2006,27.7952995300293
Sweden,2006,7.25234985351563
Switzerland,2006,7.74056005477905
United Arab Emirates,2006,10.2805299758911
United Kingdom,2006,7.77512979507446
United States,2006,11.3130302429199
Uruguay,2006,6.89418983459473
Venezuela,2006,3.60800004005432
Andorra,2007,1.44349002838135
Argentina,2007,3.70970010757446
Australia,2007,7.86865997314453
Austria,2007,1.78984999656677
Bangladesh,2007,2.12545990943909
Barbados,2007,2.61367988586426
Belgium,2007,2.97716999053955
Benin,2007,3.92831993103027
Brazil,2007,6.7150502204895
Bulgaria,2007,16.8393802642822
Burkina Faso,2007,28.0686092376709
Central African Republic,2007,1.99741995334625
Chile,2007,3.69420003890991
Costa Rica,2007,3.83914995193481
Cuba,2007,4.34013986587524
Cyprus,2007,9.39852046966553
Czechia,2007,6.81969976425171
Denmark,2007,5.70450019836426
Dominican Republic,2007,20.6840591430664
El Salvador,2007,18.3506107330322
Finland,2007,9.21028995513916
France,2007,11.9341697692871
Germany,2007,6.96264982223511
Ghana,2007,25.4078693389893
Guatemala,2007,4.5032901763916
Guyana,2007,12.6534996032715
Hong Kong,2007,8.06762981414795
Hungary,2007,5.42622995376587
Iceland,2007,6.16663980484009
Indonesia,2007,6.83862018585205
Ireland,2007,7.97304010391235
Israel,2007,6.8877100944519
Italy,2007,3.41105008125305
Jamaica,2007,7.34233999252319
Japan,2007,9.26762008666992
Jordan,2007,10.3167400360107
South Korea,2007,10.6418895721436
Latvia,2007,15.6682500839233
Lithuania,2007,10.1577501296997
Luxembourg,2007,13.1722202301025
Madagascar,2007,10.9852304458618
Malaysia,2007,3.03098011016846
Malta,2007,8.71292972564697
Mexico,2007,3.16474008560181
Moldova,2007,7.76335000991821
Netherlands,2007,15.2777795791626
Niger,2007,5.72350978851318
Norway,2007,14.6204700469971
Oman,2007,9.21842956542969
Paraguay,2007,7.76078987121582
Peru,2007,3.21068000793457
Philippines,2007,7.67164993286133
Poland,2007,6.01878023147583
Portugal,2007,2.7368700504303
Romania,2007,19.3534698486328
Rwanda,2007,5.19650983810425
Serbia,2007,5.10093021392822
Sierra Leone,2007,1.08161997795105
Slovakia,2007,3.42699003219604
South Africa,2007,4.8917498588562
Spain,2007,10.2397603988647
Sweden,2007,7.51085996627808
Switzerland,2007,7.61606979370117
Timor,2007,27.7783794403076
Togo,2007,1.39405000209808
United Kingdom,2007,3.60926008224487
United States,2007,11.6535301208496
Venezuela,2007,7.20851993560791
Andorra,2008,2.24374008178711
Argentina,2008,3.96805000305176
Australia,2008,8.33650970458984
Austria,2008,1.88282001018524
Bangladesh,2008,9.85776996612549
Barbados,2008,7.40618991851807
Belgium,2008,3.60207009315491
Benin,2008,2.73506999015808
Brazil,2008,7.11008977890015
Bulgaria,2008,13.3800497055054
Burundi,2008,7.37005996704102
Cape Verde,2008,23.810510635376
Cameroon,2008,9.95804977416992
Central African Republic,2008,4.45504999160767
Chile,2008,2.23678994178772
Costa Rica,2008,2.51571011543274
Cuba,2008,3.56640005111694
Cyprus,2008,12.0339603424072
Czechia,2008,8.02460956573486
Denmark,2008,4.19319009780884
Dominica,2008,18.4200305938721
Dominican Republic,2008,16.2267093658447
El Salvador,2008,13.0153703689575
Finland,2008,8.48571014404297
France,2008,11.7783002853394
Gambia,2008,35.6743583679199
Germany,2008,6.48770999908447
Ghana,2008,13.28600025177
Guatemala,2008,3.62395000457764
Guinea,2008,10.0617198944092
Hong Kong,2008,7.01550006866455
Hungary,2008,5.71560001373291
Iceland,2008,6.96577978134155
Indonesia,2008,6.85464000701904
Ireland,2008,4.58887004852295
Israel,2008,7.65313005447388
Italy,2008,4.16774988174438
Jamaica,2008,14.4160804748535
Japan,2008,9.2958402633667
Jordan,2008,12.0606098175049
South Korea,2008,11.7960300445557
Kuwait,2008,5.37176990509033
Latvia,2008,15.3060598373413
Lesotho,2008,3.7997100353241
Lithuania,2008,8.6396598815918
Luxembourg,2008,18.8299694061279
Madagascar,2008,5.14488983154297
Malaysia,2008,0.51147997379303
Mali,2008,18.1627006530762
Malta,2008,7.23633003234863
Mexico,2008,4.12945985794067
Moldova,2008,11.5692596435547
Namibia,2008,6.44257020950317
Netherlands,2008,14.0845899581909
Niger,2008,1.77951002120972
Norway,2008,12.6770401000977
Oman,2008,8.91724967956543
Peru,2008,13.6220197677612
Philippines,2008,12.6958103179932
Poland,2008,6.18375015258789
Portugal,2008,3.16554999351501
Rwanda,2008,16.8549194335938
Serbia,2008,3.7834300994873
Sierra Leone,2008,0.502569973468781
Singapore,2008,8.75648021697998
Slovakia,2008,3.43088006973267
South Africa,2008,2.91254997253418
Spain,2008,10.0528602600098
Saint Lucia,2008,31.6112995147705
Sweden,2008,7.18043994903564
Switzerland,2008,6.84090995788574
Togo,2008,2.48814988136292
United Kingdom,2008,6.80472993850708
United States,2008,11.5794696807861
Vanuatu,2008,1.26133000850677
Andorra,2009,0.911159992218018
Antigua and Barbuda,2009,10.7640199661255
Argentina,2009,4.61795997619629
Australia,2009,10.6086702346802
Austria,2009,1.86456000804901
Bangladesh,2009,9.86452007293701
Barbados,2009,1.90307998657227
Belgium,2009,3.043790102005
Benin,2009,4.75317001342773
Botswana,2009,13.4754295349121
Brazil,2009,5.41343021392822
Bulgaria,2009,9.29771041870117
Burundi,2009,11.6485595703125
Cape Verde,2009,17.8803997039795
Cameroon,2009,12.6908302307129
Central African Republic,2009,13.9174404144287
Chad,2009,39.7511100769043
Chile,2009,2.34838008880615
Costa Rica,2009,3.50693988800049
Cuba,2009,2.36828994750977
Cyprus,2009,9.23768997192383
Czechia,2009,10.1877298355103
Denmark,2009,5.70351982116699
Dominican Republic,2009,11.017370223999
Ethiopia,2009,19.7699794769287
Finland,2009,7.82716989517212
France,2009,12.3108501434326
Gambia,2009,29.7862491607666
Germany,2009,7.07517004013062
Ghana,2009,8.93931007385254
Guinea,2009,4.74284982681274
Guyana,2009,17.4090595245361
Hong Kong,2009,7.0529899597168
Hungary,2009,5.88349008560181
Iceland,2009,6.98917007446289
Indonesia,2009,6.64114999771118
Ireland,2009,5.93874979019165
Israel,2009,8.37022972106934
Italy,2009,3.37756991386414
Jordan,2009,13.9095001220703
South Korea,2009,16.6077194213867
Latvia,2009,10.8791704177856
Lithuania,2009,2.69534993171692
Luxembourg,2009,14.4669799804688
Malaysia,2009,7.31150007247925
Mali,2009,19.145170211792
Malta,2009,8.34694957733154
Mexico,2009,3.58078002929688
Moldova,2009,6.62782001495361
Monaco,2009,4.15842008590698
Morocco,2009,17.4458408355713
Netherlands,2009,14.0046100616455
Niger,2009,23.1835498809814
Norway,2009,14.6014995574951
Peru,2009,19.6391201019287
Philippines,2009,10.6931104660034
Poland,2009,5.14849996566772
Portugal,2009,10.5775499343872
Romania,2009,8.7136697769165
Serbia,2009,2.67640995979309
Singapore,2009,10.5083103179932
Slovakia,2009,4.8650598526001
South Africa,2009,2.36248993873596
Spain,2009,9.39249038696289
Sri Lanka,2009,8.99771022796631
Sweden,2009,7.3656702041626
Switzerland,2009,8.1560001373291
Togo,2009,3.08538007736206
Uganda,2009,17.9321403503418
United Arab Emirates,2009,4.3048300743103
United Kingdom,2009,8.88500022888184
United States,2009,11.3514204025269
Vanuatu,2009,1.8184700012207
Venezuela,2009,4.02493000030518
Andorra,2010,2.22417998313904
Argentina,2010,4.77742004394531
Australia,2010,12.09494972229
Austria,2010,1.86426997184753
Bangladesh,2010,9.89081954956055
Barbados,2010,10.6207895278931
Belgium,2010,2.87982988357544
Benin,2010,0.908200025558472
Brazil,2010,6.06337976455688
Bulgaria,2010,3.66023993492126
Burkina Faso,2010,4.58989000320435
Burundi,2010,7.18720006942749
Cameroon,2010,12.1884098052979
Central African Republic,2010,0.876190006732941
Chad,2010,28.3051204681396
Colombia,2010,1.4084700345993
Democratic Republic of Congo,2010,24.8520603179932
Costa Rica,2010,4.97565984725952
Cuba,2010,1.48057997226715
Cyprus,2010,7.70143985748291
Czechia,2010,9.22014045715332
Denmark,2010,9.21321964263916
Dominican Republic,2010,13.0703096389771
Ecuador,2010,2.35431003570557
Ethiopia,2010,20.8530693054199
Finland,2010,8.30646991729736
France,2010,10.6360197067261
Gambia,2010,20.54421043396
Germany,2010,8.50881004333496
Ghana,2010,21.5390090942383
Guatemala,2010,0.183719992637634
Guinea,2010,1.64330005645752
Guinea-Bissau,2010,12.3408002853394
Guyana,2010,4.77945995330811
Hong Kong,2010,6.96262979507446
Hungary,2010,8.08150959014893
Iceland,2010,5.89628982543945
Indonesia,2010,7.693039894104
Ireland,2010,6.96689987182617
Israel,2010,9.33041000366211
Italy,2010,3.12668991088867
Japan,2010,12.2893695831299
Jordan,2010,8.26653957366943
Latvia,2010,11.4305896759033
Liechtenstein,2010,2.12485003471375
Lithuania,2010,4.82455015182495
Luxembourg,2010,13.1055698394775
Malawi,2010,14.972749710083
Malaysia,2010,0.0129300002008677
Mali,2010,4.85843992233276
Malta,2010,7.5592999458313
Mauritius,2010,58.8709716796875
Mexico,2010,2.93853998184204
Moldova,2010,8.02206993103027
Monaco,2010,0.661220014095306
Namibia,2010,0.699530005455017
Netherlands,2010,12.9489898681641
Nicaragua,2010,7.72500991821289
Niger,2010,3.90514993667603
Norway,2010,13.1128396987915
Paraguay,2010,8.02892017364502
Peru,2010,23.0347194671631
Poland,2010,5.0637001991272
Portugal,2010,3.39214992523193
Romania,2010,9.8468599319458
Rwanda,2010,23.2197494506836
Senegal,2010,12.351770401001
Serbia,2010,2.18520998954773
Sierra Leone,2010,0.704230010509491
Singapore,2010,12.2467803955078
Slovakia,2010,7.91230010986328
Slovenia,2010,7.27145004272461
Spain,2010,8.39439010620117
Sri Lanka,2010,7.90586996078491
Sweden,2010,6.9753999710083
Switzerland,2010,8.24398994445801
Thailand,2010,0.713859975337982
Togo,2010,4.4456901550293
Uganda,2010,10.0851402282715
United Kingdom,2010,12.6321096420288
United States,2010,9.72550010681152
Vietnam,2010,16.4935894012451
Andorra,2011,1.50692999362946
Argentina,2011,9.7950496673584
Australia,2011,8.79813003540039
Austria,2011,1.92447996139526
Bangladesh,2011,12.4201898574829
Belgium,2011,3.00012993812561
Bolivia,2011,12.1714897155762
Brazil,2011,5.82876014709473
Bulgaria,2011,3.39311003684998
Burkina Faso,2011,23.1701393127441
Burundi,2011,4.76579999923706
Cameroon,2011,5.32849979400635
Chad,2011,11.3932399749756
Colombia,2011,0.898919999599457
Costa Rica,2011,0.656419992446899
Cyprus,2011,8.43457984924316
Czechia,2011,8.48124980926514
Denmark,2011,6.43893003463745
Dominican Republic,2011,12.6721601486206
Ecuador,2011,51.0502395629883
Ethiopia,2011,20.4743804931641
Finland,2011,9.48735046386719
France,2011,10.0835399627686
Gambia,2011,10.7050104141235
Germany,2011,7.3397102355957
Guatemala,2011,3.92957997322083
Guinea,2011,2.84281992912292
Guinea-Bissau,2011,14.9461803436279
Guyana,2011,17.8602199554443
Hong Kong,2011,8.0352897644043
Hungary,2011,6.15151977539063
Iceland,2011,5.29511976242065
Indonesia,2011,8.70915985107422
Ireland,2011,5.46681976318359
Israel,2011,9.73064041137695
Italy,2011,2.75366997718811
Jamaica,2011,1.78693997859955
Japan,2011,12.7746295928955
Jordan,2011,10.548529624939
Kuwait,2011,23.8585205078125
Latvia,2011,11.9771795272827
Liechtenstein,2011,4.37502002716064
Lithuania,2011,6.21561002731323
Luxembourg,2011,9.70495986938477
Madagascar,2011,13.0544204711914
Malawi,2011,0.740289986133575
Malaysia,2011,0.0185700003057718
Mali,2011,5.75916004180908
Malta,2011,3.67933988571167
Mexico,2011,3.24589991569519
Moldova,2011,5.98627996444702
Monaco,2011,43.689769744873
Mongolia,2011,10.6560297012329
Netherlands,2011,13.1376600265503
Niger,2011,8.5059700012207
Norway,2011,12.2472896575928
Oman,2011,7.05700016021729
Paraguay,2011,11.0131998062134
Peru,2011,20.0413398742676
Poland,2011,4.12253999710083
Portugal,2011,1.33299994468689
Romania,2011,8.74481010437012
Rwanda,2011,35.2462882995605
Serbia,2011,2.39103007316589
Seychelles,2011,0.26324000954628
Sierra Leone,2011,0.393700003623962
Singapore,2011,6.68924999237061
Slovakia,2011,5.75089979171753
Slovenia,2011,6.70444011688232
South Africa,2011,2.37340998649597
Spain,2011,8.39439010620117
Sri Lanka,2011,7.01824998855591
Sweden,2011,7.61282014846802
Switzerland,2011,7.96297979354858
Thailand,2011,8.81702995300293
Togo,2011,1.38288998603821
Turkey,2011,8.0955696105957
Uganda,2011,10.4732799530029
Ukraine,2011,3.67219996452332
United Arab Emirates,2011,1.04401004314423
United Kingdom,2011,5.95177984237671
United States,2011,8.79459953308105
Uruguay,2011,3.48416996002197
Vietnam,2011,17.3502292633057
Andorra,2012,1.17975997924805
Armenia,2012,5.98587989807129
Australia,2012,6.59380006790161
Austria,2012,2.00588989257813
Belgium,2012,2.69957995414734
Benin,2012,8.94808006286621
Bolivia,2012,14.852560043335
Brazil,2012,7.4913501739502
Bulgaria,2012,4.37705993652344
Burkina Faso,2012,22.8881893157959
Burundi,2012,1.93268001079559
Cameroon,2012,2.90681004524231
Canada,2012,6.88905000686646
Colombia,2012,1.84794998168945
Costa Rica,2012,5.07839012145996
Czechia,2012,7.57849979400635
Ecuador,2012,3.60329008102417
Ethiopia,2012,24.6656398773193
