country,year,value
Finland,2003,71.3492889404297
Georgia,2003,77.1880187988281
Honduras,2003,48.0172386169434
Hong Kong,2003,72.9258804321289
Hungary,2003,64.9715576171875
Iceland,2003,65.9485015869141
Israel,2003,65.0902709960938
Italy,2003,74.2967529296875
Japan,2003,67.3492889404297
Jordan,2003,65.5979309082031
South Korea,2003,56.8068313598633
Kyrgyzstan,2003,61.39794921875
Latvia,2003,79.818977355957
Lebanon,2003,72.2234191894531
Liechtenstein,2003,33.3333282470703
Lithuania,2003,74.1091232299805
North Macedonia,2003,67.9171600341797
Malta,2003,57.878791809082
Mauritania,2003,23.6973304748535
Mexico,2003,54.6902503967285
Mongolia,2003,72.0661773681641
Namibia,2003,57.683219909668
Netherlands,2003,56.4105110168457
New Zealand,2003,64.1517868041992
Norway,2003,62.346019744873
Panama,2003,59.7679901123047
Philippines,2003,57.163158416748
Poland,2003,69.0496673583984
Portugal,2003,64.3111190795898
Qatar,2003,93.1414108276367
Romania,2003,66.2052001953125
Saudi Arabia,2003,30.8258590698242
Slovakia,2003,54.2866592407227
Slovenia,2003,73.3872222900391
Spain,2003,61.6985282897949
Sweden,2003,63.0945091247559
Switzerland,2003,58.517578125
Turkey,2003,56.1362380981445
United Kingdom,2003,61.5002517700195
Vietnam,2003,66.3256530761719
Palestine,2003,61.4739112854004
Albania,2004,70.9513397216797
Andorra,2004,66.6666717529297
Australia,2004,65.3664016723633
Austria,2004,65.1912384033203
Bangladesh,2004,39.256160736084
Belgium,2004,55.9243507385254
Brazil,2004,61.0735015869141
Brunei,2004,53.7678184509277
Bulgaria,2004,61.5450897216797
Cambodia,2004,32.9592590332031
Chile,2004,53.6643218994141
Colombia,2004,45.5477409362793
Costa Rica,2004,57.0876007080078
Cyprus,2004,77.1010971069336
Czechia,2004,61.6703605651855
Denmark,2004,62.8559303283691
Djibouti,2004,51.8672218322754
Eritrea,2004,40.9638595581055
Estonia,2004,76.4873733520508
Ethiopia,2004,26.1379699707031
Finland,2004,71.1406784057617
Gambia,2004,19.2816600799561
Georgia,2004,78.4549026489258
Greece,2004,73.1677398681641
Guinea,2004,19.9107608795166
Guyana,2004,78.4883728027344
Hong Kong,2004,72.6479187011719
Hungary,2004,64.7096786499023
Iceland,2004,65.7026672363281
Iran,2004,71.618766784668
Iraq,2004,37.582160949707
Israel,2004,63.8692092895508
Italy,2004,73.5362014770508
Japan,2004,67.2524185180664
Jordan,2004,65.9444580078125
South Korea,2004,56.4714088439941
Kyrgyzstan,2004,56.8339309692383
Latvia,2004,78.2341995239258
Lebanon,2004,65.7120895385742
Liechtenstein,2004,34.0909118652344
Lithuania,2004,74.0218734741211
North Macedonia,2004,68.3148498535156
Malaysia,2004,55.1711616516113
Malta,2004,57.8475303649902
Mexico,2004,55.9258804321289
Mongolia,2004,71.5422821044922
Mozambique,2004,31.6563491821289
Netherlands,2004,55.3716812133789
New Zealand,2004,62.5140419006348
Norway,2004,62.1360015869141
Panama,2004,57.7423782348633
Poland,2004,69.1587905883789
Portugal,2004,63.1777992248535
Qatar,2004,72.9096984863281
Romania,2004,67.7135162353516
Saudi Arabia,2004,49.630428314209
Slovakia,2004,54.9099807739258
Slovenia,2004,74.7419967651367
Spain,2004,61.9101181030273
Eswatini,2004,65.0663909912109
Sweden,2004,63.2062301635742
Switzerland,2004,59.4382286071777
Trinidad and Tobago,2004,77.9349365234375
Turkey,2004,43.6118583679199
Uganda,2004,40.8281517028809
United Kingdom,2004,62.1921615600586
Palestine,2004,63.9595985412598
Algeria,2005,75.039909362793
Andorra,2005,80.0
Argentina,2005,65.1605606079102
Australia,2005,63.7435188293457
Austria,2005,65.6791534423828
Bahrain,2005,86.5634689331055
Bangladesh,2005,40.8236885070801
Belarus,2005,74.798957824707
Belgium,2005,57.7692108154297
Brazil,2005,59.806999206543
Brunei,2005,55.7172584533691
Bulgaria,2005,60.459041595459
Chile,2005,50.6152305603027
Colombia,2005,48.8740882873535
Croatia,2005,70.3901290893555
Cyprus,2005,75.5453491210938
Czechia,2005,63.0121192932129
Denmark,2005,62.739688873291
El Salvador,2005,54.1088981628418
Estonia,2005,76.0869598388672
Ethiopia,2005,30.2439002990723
Finland,2005,71.2805328369141
Georgia,2005,62.5463905334473
Greece,2005,73.4446029663086
Hong Kong,2005,71.7131500244141
Hungary,2005,65.7840728759766
Iceland,2005,66.3900375366211
Iran,2005,70.8961563110352
Israel,2005,64.1573791503906
Italy,2005,72.3874816894531
Japan,2005,67.0296783447266
Jordan,2005,64.64306640625
South Korea,2005,56.2991104125977
Kyrgyzstan,2005,61.3706016540527
Latvia,2005,78.2663879394531
Lebanon,2005,64.1477890014648
Lesotho,2005,67.1802825927734
Liechtenstein,2005,32.1428604125977
Lithuania,2005,73.475212097168
Macao,2005,75.8643188476563
North Macedonia,2005,68.3859024047852
Madagascar,2005,56.2932014465332
Malaysia,2005,55.379638671875
Malta,2005,56.7716484069824
Mexico,2005,55.9920616149902
Mongolia,2005,72.2215194702148
Mozambique,2005,36.2623405456543
Nepal,2005,39.0675315856934
Netherlands,2005,54.9602584838867
New Zealand,2005,62.0653495788574
Norway,2005,61.6458396911621
Panama,2005,59.5065498352051
Poland,2005,69.4566421508789
Portugal,2005,61.9970588684082
Romania,2005,67.1908264160156
Saudi Arabia,2005,64.0198211669922
Slovakia,2005,56.0343208312988
Slovenia,2005,73.4081115722656
Spain,2005,61.0706596374512
Eswatini,2005,66.4429473876953
Sweden,2005,62.5296592712402
Switzerland,2005,58.8656692504883
Turkey,2005,55.8977088928223
United Kingdom,2005,61.8153915405273
Algeria,2006,74.023063659668
Andorra,2006,77.7777786254883
Argentina,2006,66.3925399780273
Australia,2006,63.3472785949707
Austria,2006,66.1702194213867
Bahrain,2006,82.7543411254883
Belarus,2006,74.6651992797852
Belgium,2006,56.1042518615723
Brunei,2006,59.3220291137695
Bulgaria,2006,62.7252388000488
Burkina Faso,2006,40.1310195922852
Chile,2006,49.6151695251465
Colombia,2006,45.1794509887695
Croatia,2006,70.5960388183594
Cyprus,2006,75.6586532592773
Czechia,2006,64.8643035888672
Denmark,2006,62.400821685791
Djibouti,2006,48.0
El Salvador,2006,53.601619720459
Estonia,2006,75.1961517333984
Finland,2006,71.2570724487305
France,2006,68.5566711425781
Georgia,2006,62.1998481750488
Guinea,2006,20.2325592041016
Guyana,2006,74.8837203979492
Hong Kong,2006,70.2229919433594
Hungary,2006,66.3828582763672
Iceland,2006,66.2645416259766
Iran,2006,70.6585693359375
Israel,2006,61.9261894226074
Italy,2006,72.3016128540039
Japan,2006,66.6903686523438
Jordan,2006,65.9149169921875
South Korea,2006,56.4900894165039
Kyrgyzstan,2006,59.5793190002441
Latvia,2006,77.462646484375
Lebanon,2006,65.8343963623047
Lithuania,2006,73.3424835205078
Macao,2006,74.1293487548828
North Macedonia,2006,69.1329498291016
Madagascar,2006,59.4009399414063
Malaysia,2006,57.9203109741211
Malta,2006,54.807689666748
Mexico,2006,55.8652496337891
Mongolia,2006,71.438232421875
Nepal,2006,39.7488899230957
Netherlands,2006,54.0883293151855
New Zealand,2006,63.7671394348145
Niger,2006,25.30784034729
Panama,2006,60.3153495788574
Poland,2006,70.0615081787109
Portugal,2006,60.5575714111328
Romania,2006,69.4983596801758
Saudi Arabia,2006,73.3395919799805
Slovakia,2006,58.6328811645508
Slovenia,2006,72.522102355957
Spain,2006,60.8362693786621
Eswatini,2006,62.7810211181641
Sweden,2006,62.2711410522461
Switzerland,2006,59.3994598388672
Turkey,2006,46.2069702148438
United Kingdom,2006,61.5627899169922
Uzbekistan,2006,63.4936714172363
Argentina,2007,66.3838272094727
Australia,2007,62.30712890625
Austria,2007,66.6559219360352
Bangladesh,2007,42.7203903198242
Belgium,2007,55.9422302246094
Brazil,2007,56.8240585327148
Brunei,2007,57.2580604553223
Bulgaria,2007,64.6184692382813
Burkina Faso,2007,30.0151996612549
Chile,2007,51.7880516052246
Colombia,2007,48.0650215148926
Cote d'Ivoire,2007,31.5815200805664
Croatia,2007,69.7411804199219
Cuba,2007,56.5743293762207
Cyprus,2007,74.0793228149414
Czechia,2007,65.7955627441406
Denmark,2007,62.3068008422852
El Salvador,2007,55.1938705444336
Estonia,2007,73.8754806518555
Finland,2007,71.0389404296875
France,2007,68.4950332641602
Georgia,2007,57.3105888366699
Greece,2007,69.29248046875
Guyana,2007,83.1168823242188
Hungary,2007,66.3772506713867
Iceland,2007,65.8282699584961
Iran,2007,68.4368667602539
Israel,2007,61.9316711425781
Italy,2007,72.0732498168945
Japan,2007,66.5050811767578
Jordan,2007,63.152889251709
South Korea,2007,56.7301902770996
Kyrgyzstan,2007,58.4653816223145
Laos,2007,49.9834403991699
Latvia,2007,78.9581069946289
Lebanon,2007,67.8174591064453
Liechtenstein,2007,40.0
Lithuania,2007,72.8152618408203
Macao,2007,75.0
North Macedonia,2007,68.4250869750977
Madagascar,2007,60.3722610473633
Malaysia,2007,60.7732810974121
Malta,2007,58.3018913269043
Mexico,2007,56.138801574707
Mongolia,2007,71.8592987060547
Netherlands,2007,54.0780410766602
New Zealand,2007,63.6323890686035
Niger,2007,24.0294494628906
Norway,2007,62.282600402832
Panama,2007,63.0721588134766
Poland,2007,70.6320724487305
Portugal,2007,58.6437606811523
Romania,2007,67.3339996337891
Saudi Arabia,2007,60.4914588928223
Serbia,2007,73.6643218994141
Slovakia,2007,60.5543212890625
Slovenia,2007,72.9660797119141
Spain,2007,60.3428497314453
Sweden,2007,62.5607414245605
Switzerland,2007,59.490291595459
Turkey,2007,49.357479095459
United Kingdom,2007,61.5023307800293
Uruguay,2007,63.2707405090332
Uzbekistan,2007,65.7768402099609
Vietnam,2007,70.4253463745117
Palestine,2007,65.5565414428711
Andorra,2008,72.7272720336914
Argentina,2008,66.2417831420898
Australia,2008,62.0019989013672
Austria,2008,65.64111328125
Azerbaijan,2008,69.5327911376953
Bangladesh,2008,40.1797485351563
Belarus,2008,77.4122619628906
Belgium,2008,55.7340507507324
Benin,2008,21.5269794464111
Brazil,2008,55.7944984436035
Brunei,2008,61.5262298583984
Bulgaria,2008,66.7135925292969
Burkina Faso,2008,35.6862106323242
Cape Verde,2008,73.3333282470703
Cameroon,2008,62.8278884887695
Chile,2008,52.3236503601074
Colombia,2008,44.4220085144043
Croatia,2008,68.4387817382813
Cuba,2008,32.2198715209961
Cyprus,2008,69.9887619018555
Czechia,2008,66.2363204956055
Denmark,2008,62.597240447998
Ecuador,2008,45.2976493835449
El Salvador,2008,55.3534812927246
Estonia,2008,73.6867523193359
Ethiopia,2008,30.6178302764893
Finland,2008,71.0180130004883
France,2008,68.3119812011719
Guinea,2008,15.25
Guyana,2008,100.0
Hungary,2008,65.7679595947266
Iceland,2008,67.297981262207
Iran,2008,71.0880737304688
Ireland,2008,62.2462387084961
Israel,2008,59.6908683776855
Japan,2008,66.4660873413086
Jordan,2008,60.2421607971191
South Korea,2008,57.0620498657227
Kyrgyzstan,2008,53.84423828125
Laos,2008,48.8583488464355
Latvia,2008,78.5497207641602
Lebanon,2008,67.4646682739258
Liechtenstein,2008,40.0
Lithuania,2008,72.2595672607422
Luxembourg,2008,51.1111106872559
Macao,2008,74.6674118041992
North Macedonia,2008,65.3885116577148
Madagascar,2008,58.3512001037598
Malaysia,2008,63.5419006347656
Mali,2008,27.0985507965088
Malta,2008,58.4315986633301
Mexico,2008,56.3241310119629
Mongolia,2008,72.6319122314453
Mozambique,2008,42.1633605957031
Namibia,2008,62.9196510314941
Nepal,2008,41.158561706543
Netherlands,2008,53.9760818481445
New Zealand,2008,63.6928215026855
Niger,2008,32.1563682556152
Norway,2008,62.3593292236328
Panama,2008,59.2163391113281
Poland,2008,70.5227966308594
Portugal,2008,57.6978187561035
Romania,2008,66.5055770874023
Saudi Arabia,2008,60.5472793579102
Serbia,2008,68.2490310668945
Singapore,2008,66.2391891479492
Slovakia,2008,62.9416084289551
Slovenia,2008,72.3545074462891
Spain,2008,59.321849822998
Sweden,2008,61.2525100708008
Switzerland,2008,59.6003494262695
Turkey,2008,50.6316299438477
United Kingdom,2008,61.4173393249512
United States,2008,57.3638687133789
Uruguay,2008,63.7343902587891
Uzbekistan,2008,65.3112869262695
Venezuela,2008,53.5678596496582
Vietnam,2008,67.6367492675781
Palestine,2008,66.4277267456055
Antigua and Barbuda,2009,100.0
Argentina,2009,65.34033203125
Australia,2009,61.6746482849121
Austria,2009,65.7506332397461
Azerbaijan,2009,68.4348831176758
Bangladesh,2009,43.9200782775879
Belarus,2009,77.2200927734375
Belgium,2009,55.6613388061523
Benin,2009,21.5858097076416
Brazil,2009,55.7874717712402
Brunei,2009,63.4773712158203
Bulgaria,2009,67.8244476318359
Burkina Faso,2009,29.5108203887939
Cape Verde,2009,65.5813980102539
Cameroon,2009,62.8688507080078
Chile,2009,52.7372016906738
Colombia,2009,45.7643699645996
Cote d'Ivoire,2009,29.0450592041016
Croatia,2009,68.5024337768555
Cyprus,2009,68.3448715209961
Czechia,2009,66.2603988647461
Denmark,2009,62.6656188964844
Djibouti,2009,42.878791809082
El Salvador,2009,54.8927803039551
Eritrea,2009,29.6043701171875
Estonia,2009,73.7074127197266
Finland,2009,70.4572525024414
France,2009,68.2076187133789
Georgia,2009,68.3508071899414
Grenada,2009,84.0
Guinea,2009,22.071310043335
Hungary,2009,64.4177322387695
Iceland,2009,66.7101287841797
Iran,2009,70.7329483032227
Ireland,2009,61.5379295349121
Israel,2009,60.434139251709
Japan,2009,66.7383880615234
Jordan,2009,61.765209197998
South Korea,2009,57.2023506164551
Laos,2009,45.5226287841797
Latvia,2009,77.7943725585938
Lebanon,2009,64.1177215576172
Lithuania,2009,72.2233276367188
Macao,2009,70.7026977539063
North Macedonia,2009,67.1057586669922
Madagascar,2009,61.2459716796875
Malaysia,2009,59.9141807556152
Mali,2009,25.7004108428955
Malta,2009,60.1325187683105
Mexico,2009,56.0550003051758
Mongolia,2009,72.6918869018555
Mozambique,2009,53.5508117675781
Nepal,2009,41.2231788635254
Netherlands,2009,54.425609588623
New Zealand,2009,61.9510803222656
Niger,2009,25.8111000061035
Norway,2009,61.3785095214844
Panama,2009,58.7997207641602
Poland,2009,70.3936996459961
Portugal,2009,56.6335105895996
Romania,2009,65.2478103637695
Saudi Arabia,2009,60.5643005371094
Serbia,2009,68.5374526977539
Singapore,2009,65.7716903686523
Slovakia,2009,64.3254776000977
Slovenia,2009,71.3199920654297
Spain,2009,59.942138671875
Sweden,2009,61.2541618347168
Switzerland,2009,60.2923011779785
Turkey,2009,51.3791885375977
United Kingdom,2009,61.3790283203125
United States,2009,57.1787490844727
Uruguay,2009,63.8377799987793
Uzbekistan,2009,62.7764282226563
Vietnam,2009,66.3993072509766
Palestine,2009,65.0370712280273
Algeria,2010,72.9904632568359
Antigua and Barbuda,2010,76.5517196655273
Argentina,2010,65.0269622802734
Aruba,2010,90.9090881347656
Australia,2010,61.5753593444824
Austria,2010,65.7290573120117
Azerbaijan,2010,67.7212677001953
Barbados,2010,73.9091720581055
Belarus,2010,77.6500396728516
Belgium,2010,55.4759902954102
Benin,2010,20.1831607818604
Bhutan,2010,43.5661811828613
Brazil,2010,54.3607902526855
Brunei,2010,66.4122085571289
Bulgaria,2010,68.7102890014648
Burkina Faso,2010,32.6734809875488
Cape Verde,2010,63.1782913208008
Cameroon,2010,62.5544700622559
Central African Republic,2010,26.2147197723389
Chile,2010,52.573558807373
Colombia,2010,47.2434310913086
Cote d'Ivoire,2010,28.9923400878906
Croatia,2010,69.603157043457
Cuba,2010,62.9728698730469
Cyprus,2010,67.4617691040039
Czechia,2010,66.7791213989258
Denmark,2010,62.9038887023926
El Salvador,2010,55.5912017822266
Estonia,2010,74.284797668457
Ethiopia,2010,29.4507999420166
Finland,2010,70.4717025756836
France,2010,67.7357406616211
Georgia,2010,75.6928787231445
Greece,2010,70.3815994262695
Guyana,2010,80.1980209350586
Hungary,2010,64.2299728393555
Iceland,2010,65.1004180908203
Iran,2010,70.6994018554688
Ireland,2010,59.7967796325684
Israel,2010,62.7215194702148
Japan,2010,66.9589004516602
Jordan,2010,64.306282043457
South Korea,2010,57.3921203613281
Kyrgyzstan,2010,64.1836929321289
Laos,2010,47.608528137207
Latvia,2010,77.0428009033203
Lebanon,2010,63.5848007202148
Liberia,2010,36.9280281066895
Lithuania,2010,72.5687789916992
Luxembourg,2010,60.8964500427246
Macao,2010,70.6079483032227
North Macedonia,2010,65.4574279785156
Madagascar,2010,58.8693618774414
Malaysia,2010,58.9286918640137
Malta,2010,59.5201606750488
Mexico,2010,55.966178894043
Mongolia,2010,72.4376602172852
Mozambique,2010,40.3446197509766
Nepal,2010,38.8015213012695
Netherlands,2010,54.2472381591797
New Zealand,2010,61.8798789978027
Niger,2010,19.6447200775146
Norway,2010,60.5947189331055
Panama,2010,59.3921585083008
Philippines,2010,50.0791282653809
Poland,2010,70.0279235839844
Portugal,2010,55.7580413818359
Romania,2010,64.5039672851563
Saudi Arabia,2010,66.9138565063477
Serbia,2010,66.4716796875
Singapore,2010,65.220947265625
Slovakia,2010,65.3131713867188
Slovenia,2010,68.9525375366211
Spain,2010,59.1506309509277
Sri Lanka,2010,73.4621200561523
Sweden,2010,60.9111518859863
Switzerland,2010,60.0771217346191
Turkey,2010,53.3158302307129
United Kingdom,2010,61.186149597168
United States,2010,57.098258972168
Uzbekistan,2010,64.5866622924805
Vietnam,2010,66.8963928222656
Palestine,2010,68.2229995727539
Zimbabwe,2010,55.8636207580566
Albania,2011,67.3203887939453
Antigua and Barbuda,2011,76.7123336791992
Argentina,2011,66.0308532714844
Aruba,2011,87.8048782348633
Australia,2011,61.0828590393066
Austria,2011,65.7335891723633
Azerbaijan,2011,68.0016937255859
Bangladesh,2011,41.1954116821289
Barbados,2011,68.9428787231445
Belarus,2011,77.6391906738281
Belgium,2011,56.4458999633789
Benin,2011,12.4904298782349
Bhutan,2011,50.3607482910156
Bosnia and Herzegovina,2011,64.6356430053711
Brunei,2011,67.1153793334961
Bulgaria,2011,67.9112396240234
Burkina Faso,2011,33.7397308349609
Burundi,2011,16.8488693237305
Cameroon,2011,54.3101387023926
Chile,2011,53.539909362793
Colombia,2011,44.1445693969727
Democratic Republic of Congo,2011,38.1972389221191
Cote d'Ivoire,2011,28.8923301696777
Croatia,2011,70.0915603637695
Cuba,2011,64.9782867431641
Cyprus,2011,69.7024307250977
Czechia,2011,66.7161712646484
Denmark,2011,63.6802406311035
Djibouti,2011,47.6729583740234
El Salvador,2011,55.6885681152344
Estonia,2011,72.9461517333984
Finland,2011,70.437141418457
France,2011,67.006721496582
Gambia,2011,24.6376800537109
Greece,2011,69.7778701782227
Guyana,2011,85.0828704833984
Hungary,2011,62.9447898864746
Iceland,2011,63.2638397216797
Iran,2011,70.4935913085938
Ireland,2011,58.8941688537598
Israel,2011,61.5511589050293
Italy,2011,73.9898910522461
Japan,2011,66.9142227172852
Jordan,2011,59.2946090698242
South Korea,2011,57.5297698974609
Kyrgyzstan,2011,71.1863327026367
Laos,2011,48.4051208496094
Latvia,2011,75.8482437133789
Lebanon,2011,60.4187889099121
Lithuania,2011,72.5377426147461
Macao,2011,69.7164916992188
Madagascar,2011,59.8336906433105
Malaysia,2011,56.9856185913086
Mali,2011,22.8575897216797
Malta,2011,61.2073211669922
Mauritius,2011,79.0789489746094
Mexico,2011,56.3890419006348
Mongolia,2011,72.8467788696289
Mozambique,2011,39.7862815856934
Myanmar,2011,61.3758087158203
Nepal,2011,38.2836608886719
Netherlands,2011,54.5454483032227
New Zealand,2011,61.7775688171387
Niger,2011,20.0779705047607
Norway,2011,59.875431060791
Oman,2011,71.6160430908203
Panama,2011,65.0174102783203
Philippines,2011,52.7774810791016
Poland,2011,70.6985168457031
Portugal,2011,55.8373413085938
Romania,2011,63.5482406616211
Saudi Arabia,2011,65.770637512207
Serbia,2011,66.7268829345703
Singapore,2011,65.1053619384766
Slovakia,2011,65.453010559082
Slovenia,2011,73.7607421875
Spain,2011,59.2065582275391
Sri Lanka,2011,73.9012298583984
Sweden,2011,61.2246513366699
Switzerland,2011,60.366771697998
Thailand,2011,60.1864585876465
Turkey,2011,54.4270782470703
Ukraine,2011,76.91015625
United Arab Emirates,2011,77.9436798095703
United Kingdom,2011,61.4352111816406
United States,2011,56.9894218444824
Uzbekistan,2011,65.7804336547852
Vietnam,2011,62.1474189758301
Palestine,2011,65.166862487793
Zimbabwe,2011,43.3761100769043
Albania,2012,71.3593292236328
Andorra,2012,85.7142868041992
Antigua and Barbuda,2012,62.5
