country,year,value
Eswatini,1978,1.03817999362946
Switzerland,1978,1.02459001541138
Syria,1978,0.714690029621124
Togo,1978,0.617169976234436
Tonga,1978,0.986310005187988
Trinidad and Tobago,1978,1.01305997371674
Tunisia,1978,0.720960021018982
United Arab Emirates,1978,1.00894999504089
United Kingdom,1978,1.00452995300293
Zambia,1978,0.919139981269836
Arab world,1979,0.737049996852875
Euro area,1979,1.00838005542755
Europe and Central Asia,1979,0.98470002412796
Europe and Central Asia (excluding high-income countries),1979,0.933260023593903
European Union,1979,1.00518000125885
Heavily-indebted poor countries,1979,0.810270011425018
High-income countries,1979,1.00139999389648
Latin America and the Caribbean,1979,0.972119987010956
Latin America and the Caribbean (excluding high-income countries),1979,0.964209973812103
Least-developed countries,1979,0.750890016555786
Low and middle-income countries,1979,0.794830024242401
Low-income countries,1979,0.792500019073486
Lower-middle-income countries,1979,0.748690009117126
Middle East and North Africa,1979,0.72791999578476
Middle East and North Africa (excluding high-income countries),1979,0.727680027484894
Middle-income countries,1979,0.796109974384308
OECD Member countries,1979,0.991100013256073
South Asia,1979,0.627300024032593
Sub-Saharan Africa,1979,0.867839992046356
Sub-Saharan Africa (excluding high-income countries),1979,0.867730021476746
World,1979,0.834609985351563
Algeria,1979,0.769919991493225
Australia,1979,0.999679982662201
Bahrain,1979,0.869379997253418
Barbados,1979,0.977670013904572
Belgium,1979,1.00463998317719
Bermuda,1979,0.954739987850189
Bhutan,1979,0.457630008459091
Botswana,1979,1.20561003684998
Brunei,1979,0.996739983558655
Burkina Faso,1979,0.598389983177185
Cameroon,1979,0.851639986038208
Democratic Republic of Congo,1979,0.697030007839203
Congo,1979,0.947440028190613
Costa Rica,1979,0.995940029621124
Cuba,1979,0.994539976119995
Cyprus,1979,1.01197004318237
Dominica,1979,1.0801899433136
Ecuador,1979,0.986729979515076
France,1979,1.00233995914459
Gambia,1979,0.482069998979568
Greece,1979,1.00469994544983
Grenada,1979,0.969399988651276
Guyana,1979,0.973720014095306
Honduras,1979,1.01031994819641
Hong Kong,1979,0.998340010643005
Iraq,1979,0.82683002948761
Ireland,1979,1.01064002513885
Italy,1979,1.0005099773407
Jamaica,1979,1.03232002258301
Japan,1979,1.00104999542236
Jordan,1979,0.965759992599487
Kiribati,1979,0.974049985408783
South Korea,1979,1.0008100271225
Kuwait,1979,0.835110008716583
Lesotho,1979,1.48864996433258
Malta,1979,0.986869990825653
Mauritius,1979,0.977940022945404
Morocco,1979,0.611829996109009
Mozambique,1979,0.822830021381378
Netherlands,1979,1.03071999549866
New Zealand,1979,0.988390028476715
Norway,1979,1.0082700252533
Oman,1979,0.526549994945526
Panama,1979,1.00925004482269
Paraguay,1979,0.976790010929108
Qatar,1979,0.949500024318695
Saudi Arabia,1979,0.562829971313477
Senegal,1979,0.68274998664856
Seychelles,1979,1.03981995582581
Somalia,1979,0.682449996471405
Spain,1979,1.00856995582581
Eswatini,1979,1.04442000389099
Syria,1979,0.734260022640228
Togo,1979,0.639060020446777
Trinidad and Tobago,1979,1.01487994194031
Tunisia,1979,0.74098002910614
Uganda,1979,0.804669976234436
United Kingdom,1979,1.00394999980927
Zambia,1979,0.930630028247833
Arab world,1980,0.748549997806549
Euro area,1980,1.00800001621246
Europe and Central Asia,1980,0.983200013637543
Europe and Central Asia (excluding high-income countries),1980,0.930029988288879
European Union,1980,1.0045599937439
Heavily-indebted poor countries,1980,0.820110023021698
High-income countries,1980,0.999459981918335
Latin America and the Caribbean,1980,0.973060011863709
Latin America and the Caribbean (excluding high-income countries),1980,0.965149998664856
Least-developed countries,1980,0.768310010433197
Low and middle-income countries,1980,0.802649974822998
Low-income countries,1980,0.806110024452209
Lower-middle-income countries,1980,0.758629977703094
Middle East and North Africa,1980,0.754379987716675
Middle East and North Africa (excluding high-income countries),1980,0.754710018634796
Middle-income countries,1980,0.803439974784851
OECD Member countries,1980,0.989099979400635
South Asia,1980,0.641600012779236
Sub-Saharan Africa,1980,0.876299977302551
Sub-Saharan Africa (excluding high-income countries),1980,0.876200020313263
World,1980,0.840520024299622
Algeria,1980,0.777050018310547
Australia,1980,1.00092005729675
Bahamas,1980,1.0577700138092
Bahrain,1980,0.903479993343353
Belgium,1980,1.00514996051788
Botswana,1980,1.19422996044159
Brunei,1980,0.989239990711212
Burkina Faso,1980,0.609939992427826
Burundi,1980,0.670509994029999
Cameroon,1980,0.856069982051849
Congo,1980,0.976069986820221
Costa Rica,1980,0.998420000076294
Cuba,1980,0.987730026245117
Cyprus,1980,1.01372003555298
Dominica,1980,1.02539002895355
Ecuador,1980,0.988579988479614
France,1980,1.0048600435257
Gambia,1980,0.500090003013611
Greece,1980,1.00058996677399
Grenada,1980,0.964039981365204
Honduras,1980,1.00784003734589
Hong Kong,1980,0.989329993724823
Iraq,1980,0.89258998632431
Ireland,1980,1.01338994503021
Jamaica,1980,1.03975999355316
Japan,1980,1.00126004219055
Jordan,1980,0.996280014514923
South Korea,1980,1.00247001647949
Kuwait,1980,0.888949990272522
Lesotho,1980,1.44871997833252
Libya,1980,0.936489999294281
Malta,1980,0.978269994258881
Mauritius,1980,0.982869982719421
Morocco,1980,0.618830025196075
Netherlands,1980,1.03245997428894
New Zealand,1980,0.989440023899078
Nicaragua,1980,1.03723001480103
Panama,1980,1.00300002098083
Paraguay,1980,0.976119995117188
Portugal,1980,0.989929974079132
Qatar,1980,0.921429991722107
Senegal,1980,0.686169981956482
Somalia,1980,0.604510009288788
Spain,1980,1.01652002334595
Syria,1980,0.773519992828369
Togo,1980,0.651979982852936
Trinidad and Tobago,1980,1.00888001918793
Tunisia,1980,0.750249981880188
United Arab Emirates,1980,1.02953004837036
United Kingdom,1980,1.0030699968338
Zambia,1980,0.935720026493073
Arab world,1981,0.753859996795654
Euro area,1981,1.0077600479126
Europe and Central Asia,1981,0.981729984283447
Europe and Central Asia (excluding high-income countries),1981,0.926760017871857
European Union,1981,1.00420999526978
Heavily-indebted poor countries,1981,0.827979981899261
High-income countries,1981,0.999100029468536
Latin America and the Caribbean,1981,0.976230025291443
Latin America and the Caribbean (excluding high-income countries),1981,0.968949973583221
Least-developed countries,1981,0.769620001316071
Low and middle-income countries,1981,0.810360014438629
Low-income countries,1981,0.791800022125244
Lower-middle-income countries,1981,0.770839989185333
Middle East and North Africa,1981,0.749279975891113
Middle East and North Africa (excluding high-income countries),1981,0.748179972171783
Middle-income countries,1981,0.812470018863678
OECD Member countries,1981,0.988709986209869
South Asia,1981,0.654139995574951
Sub-Saharan Africa,1981,0.885559976100922
Sub-Saharan Africa (excluding high-income countries),1981,0.885479986667633
World,1981,0.846040010452271
Algeria,1981,0.78329998254776
Australia,1981,0.997990012168884
Bahrain,1981,0.918889999389648
Bangladesh,1981,0.696990013122559
Barbados,1981,1.01479995250702
Belgium,1981,1.00839996337891
Botswana,1981,1.18229997158051
Brunei,1981,1.01200997829437
Burkina Faso,1981,0.602980017662048
Burundi,1981,0.668969988822937
Cape Verde,1981,0.982879996299744
Central African Republic,1981,0.592589974403381
Congo,1981,0.977419972419739
Costa Rica,1981,0.996379971504211
Cuba,1981,0.995480000972748
Cyprus,1981,1.00837004184723
Denmark,1981,1.00215005874634
Dominica,1981,1.11168003082275
Gambia,1981,0.529789984226227
Greece,1981,1.00837004184723
Grenada,1981,0.9896399974823
Guatemala,1981,0.869499981403351
Guinea-Bissau,1981,0.496710002422333
Haiti,1981,0.980710029602051
Hong Kong,1981,0.984990000724792
Indonesia,1981,0.903339982032776
Iraq,1981,0.92101001739502
Ireland,1981,1.01566004753113
Jamaica,1981,1.02546000480652
Japan,1981,1.00085997581482
Jordan,1981,1.01265001296997
Kiribati,1981,0.994300007820129
South Korea,1981,1.00109004974365
Kuwait,1981,0.896979987621307
Lesotho,1981,1.40570998191833
Libya,1981,0.947690010070801
Luxembourg,1981,1.00308001041412
Malta,1981,0.972299993038177
Mauritius,1981,0.992869973182678
Morocco,1981,0.629960000514984
Mozambique,1981,0.854730010032654
Netherlands,1981,1.0346200466156
New Zealand,1981,0.986299991607666
Norway,1981,1.00327003002167
Oman,1981,0.587029993534088
Panama,1981,1.0040899515152
Paraguay,1981,0.977429986000061
Peru,1981,0.954750001430511
Philippines,1981,0.990090012550354
Portugal,1981,0.992030024528503
Qatar,1981,0.962700009346008
Senegal,1981,0.682590007781982
Spain,1981,1.01601004600525
Saint Lucia,1981,1.10798001289368
Eswatini,1981,1.04486000537872
Switzerland,1981,1.01486003398895
Syria,1981,0.796159982681274
Tanzania,1981,0.981149971485138
Trinidad and Tobago,1981,1.02448999881744
Tunisia,1981,0.770079970359802
Uganda,1981,0.814660012722015
