country,year,value
Syria,2003,0.893970012664795
Trinidad and Tobago,2003,1.03278994560242
Turks and Caicos Islands,2003,1.0
United Arab Emirates,2003,1.00373005867004
Uruguay,2003,1.00107002258301
Algeria,2004,1.04305994510651
Aruba,2004,0.987810015678406
Azerbaijan,2004,1.0045599937439
Bahrain,2004,0.957319974899292
Barbados,2004,1.0
Burkina Faso,2004,1.12741005420685
Burundi,2004,1.05221998691559
Cambodia,2004,1.12441003322601
Cayman Islands,2004,1.00505995750427
Congo,2004,1.11196005344391
Costa Rica,2004,1.03812003135681
Cuba,2004,0.996209979057312
Dominica,2004,1.0
Ecuador,2004,1.04526996612549
Georgia,2004,1.00133001804352
Guinea,2004,1.08278000354767
Indonesia,2004,0.965629994869232
Kuwait,2004,0.90148001909256
Kyrgyzstan,2004,1.019739985466
Laos,2004,1.11276996135712
Lebanon,2004,1.00233995914459
Macao,2004,1.00057995319366
Malaysia,2004,1.09891998767853
Mali,2004,1.09433996677399
Mauritania,2004,0.954349994659424
Mauritius,2004,1.0
Nicaragua,2004,1.0691499710083
Paraguay,2004,1.03144001960754
Philippines,2004,1.01388001441956
Senegal,2004,1.08424997329712
Saint Vincent and the Grenadines,2004,1.0
Syria,2004,1.01870000362396
Trinidad and Tobago,2004,1.03293001651764
Turks and Caicos Islands,2004,1.0
United Arab Emirates,2004,1.02427005767822
Uruguay,2004,0.999989986419678
Zambia,2004,0.988009989261627
Algeria,2005,1.05101001262665
Aruba,2005,0.993269979953766
Azerbaijan,2005,0.919290006160736
Bahrain,2005,0.991230010986328
Bangladesh,2005,1.05648005008698
Barbados,2005,1.0
Brunei,2005,1.01048004627228
Burundi,2005,1.05165004730225
Cambodia,2005,1.05307996273041
Cayman Islands,2005,1.0032399892807
Congo,2005,1.23615002632141
Costa Rica,2005,1.01698005199432
Cuba,2005,1.00006997585297
Ecuador,2005,1.02132999897003
Equatorial Guinea,2005,1.07732999324799
Guinea,2005,1.10092997550964
Kuwait,2005,1.03454005718231
Kyrgyzstan,2005,0.982299983501434
Laos,2005,1.12518000602722
Lebanon,2005,0.999909996986389
Malaysia,2005,1.06187999248505
Maldives,2005,0.980660021305084
Mali,2005,1.13269996643066
Mauritius,2005,1.0
Nepal,2005,0.968649983406067
Nicaragua,2005,1.00686001777649
Pakistan,2005,1.22203004360199
Peru,2005,0.988020002841949
Philippines,2005,1.00949001312256
Suriname,2005,1.0
Syria,2005,1.01893997192383
Turks and Caicos Islands,2005,1.0
United Arab Emirates,2005,1.001620054245
Uruguay,2005,1.01194000244141
Zambia,2005,1.02803003787994
Algeria,2006,0.941799998283386
Azerbaijan,2006,0.975059986114502
Bahrain,2006,0.975489974021912
Barbados,2006,1.0
Bolivia,2006,1.00400996208191
Burundi,2006,0.996079981327057
Cape Verde,2006,1.01670002937317
Cambodia,2006,1.1523699760437
Cayman Islands,2006,0.996569991111755
Costa Rica,2006,1.00366997718811
Cuba,2006,0.999700009822845
Djibouti,2006,1.19008004665375
Ecuador,2006,1.03510999679565
El Salvador,2006,1.04611003398895
Iran,2006,1.13081002235413
Jordan,2006,0.925249993801117
Kuwait,2006,1.007159948349
Kyrgyzstan,2006,1.00794994831085
Laos,2006,1.10947000980377
Lebanon,2006,0.998199999332428
Maldives,2006,0.994930028915405
Mali,2006,1.38372004032135
Mauritania,2006,0.936489999294281
Mauritius,2006,1.0
Myanmar,2006,1.0927300453186
Nicaragua,2006,1.03049004077911
Pakistan,2006,1.20176994800568
Peru,2006,1.00654995441437
Philippines,2006,1.04598999023438
Suriname,2006,1.0
United Arab Emirates,2006,0.999100029468536
Uruguay,2006,0.999989986419678
Venezuela,2006,1.02969002723694
Zambia,2006,1.0561900138855
Andorra,2007,1.0
Azerbaijan,2007,1.00732004642487
Bahamas,2007,1.00153005123138
Barbados,2007,1.0
Burkina Faso,2007,1.11079001426697
Cape Verde,2007,1.03943002223969
Cambodia,2007,1.11445999145508
Costa Rica,2007,0.996270000934601
Cuba,2007,0.998910009860992
Djibouti,2007,1.0648900270462
Dominica,2007,1.10116004943848
Dominican Republic,2007,1.0210599899292
Ecuador,2007,1.02830994129181
El Salvador,2007,1.04899001121521
Grenada,2007,1.0
Guinea,2007,1.04823994636536
Guyana,2007,1.0
Indonesia,2007,1.04598999023438
Iran,2007,1.14637994766235
Jordan,2007,0.936089992523193
Kuwait,2007,1.01980996131897
Kyrgyzstan,2007,0.995530009269714
Laos,2007,1.12404000759125
Lebanon,2007,0.997749984264374
Maldives,2007,0.988120019435883
Mali,2007,1.06529998779297
Mauritania,2007,1.00006997585297
Mauritius,2007,1.0
Mongolia,2007,1.02344000339508
Morocco,2007,1.01554000377655
Nepal,2007,1.0464700460434
Nicaragua,2007,1.02956998348236
Niger,2007,1.09045004844666
Pakistan,2007,1.09762001037598
Paraguay,2007,1.01988995075226
Peru,2007,0.991249978542328
Philippines,2007,1.04156994819641
Sao Tome and Principe,2007,1.02461004257202
Saint Kitts and Nevis,2007,1.00512003898621
Saint Lucia,2007,1.01900005340576
Suriname,2007,1.0
Trinidad and Tobago,2007,1.00065004825592
United Arab Emirates,2007,0.989740014076233
Vanuatu,2007,0.915019989013672
Venezuela,2007,1.01835000514984
Zambia,2007,1.0422899723053
Azerbaijan,2008,1.10643005371094
Bahamas,2008,1.04048001766205
Bahrain,2008,1.01844000816345
Barbados,2008,1.0
Cape Verde,2008,1.0333399772644
Cambodia,2008,1.10020005702972
Cayman Islands,2008,1.00752997398376
Costa Rica,2008,1.00567996501923
Cuba,2008,0.999180018901825
Dominica,2008,1.01783001422882
Dominican Republic,2008,1.02272999286652
El Salvador,2008,1.04155004024506
Equatorial Guinea,2008,1.01831996440887
Eritrea,2008,1.0913599729538
Ethiopia,2008,1.05922996997833
Grenada,2008,1.0
Guinea,2008,1.13849997520447
Indonesia,2008,1.0265200138092
Iran,2008,1.11691999435425
Jordan,2008,0.945590019226074
Kyrgyzstan,2008,1.055340051651
Laos,2008,1.08808994293213
Lebanon,2008,0.997080028057098
Malaysia,2008,1.0
Maldives,2008,1.00002002716064
Mali,2008,1.07885003089905
Mongolia,2008,1.07490003108978
Morocco,2008,1.00083005428314
Myanmar,2008,1.36186003684998
Nepal,2008,0.931400001049042
Nicaragua,2008,1.01349997520447
Niger,2008,1.08929002285004
Pakistan,2008,1.07486999034882
Paraguay,2008,1.0346599817276
Peru,2008,1.0045599937439
Philippines,2008,1.00383996963501
Saint Kitts and Nevis,2008,1.0
Suriname,2008,1.0
Trinidad and Tobago,2008,1.02553999423981
Uruguay,2008,0.87007999420166
Vanuatu,2008,0.965709984302521
Venezuela,2008,1.02144002914429
Zambia,2008,1.01367998123169
Algeria,2009,0.957690000534058
Andorra,2009,1.00782001018524
Azerbaijan,2009,1.10692000389099
Barbados,2009,1.0
Costa Rica,2009,1.00770998001099
Cuba,2009,1.00013995170593
Dominica,2009,1.13345003128052
Dominican Republic,2009,1.06963002681732
El Salvador,2009,1.0458300113678
Equatorial Guinea,2009,0.993640005588531
Ghana,2009,1.00528001785278
Grenada,2009,1.0
Indonesia,2009,1.02421998977661
Iran,2009,1.12235999107361
Kyrgyzstan,2009,0.94283002614975
Laos,2009,1.05868995189667
Lebanon,2009,1.00118005275726
Maldives,2009,0.995360016822815
Mali,2009,1.06289994716644
Mauritius,2009,0.99821001291275
Mongolia,2009,1.07841002941132
Morocco,2009,0.954230010509491
Myanmar,2009,1.01024997234344
Niger,2009,1.1272599697113
Pakistan,2009,1.0
Paraguay,2009,1.02639997005463
Suriname,2009,1.0
Trinidad and Tobago,2009,1.0429300069809
United Arab Emirates,2009,0.98581999540329
Uruguay,2009,1.02478003501892
Vanuatu,2009,1.02696001529694
Venezuela,2009,1.02743005752563
Zambia,2009,1.08490002155304
Andorra,2010,1.0
Azerbaijan,2010,1.02778005599976
Bahrain,2010,0.985469996929169
Barbados,2010,1.0
Burundi,2010,1.06447005271912
Cambodia,2010,1.03661000728607
Chad,2010,1.09059000015259
Congo,2010,1.07172000408173
Costa Rica,2010,1.00835001468658
Cuba,2010,0.998369991779327
Dominica,2010,1.0484299659729
Dominican Republic,2010,1.09194004535675
El Salvador,2010,1.03767001628876
Equatorial Guinea,2010,1.01398003101349
Grenada,2010,1.0
Guyana,2010,1.0
Iran,2010,1.09753000736237
Jordan,2010,0.962430000305176
Kyrgyzstan,2010,1.00416004657745
Laos,2010,1.05385994911194
Lebanon,2010,1.0
Malaysia,2010,1.0
Maldives,2010,1.00206005573273
Mali,2010,1.06290996074677
Mauritius,2010,0.997979998588562
Moldova,2010,1.02965998649597
Mongolia,2010,1.0195300579071
Morocco,2010,0.954900026321411
Myanmar,2010,1.09756004810333
Namibia,2010,0.98005998134613
Nicaragua,2010,1.01574003696442
Pakistan,2010,1.0
Panama,2010,1.02468001842499
Paraguay,2010,1.02936995029449
Peru,2010,0.997609972953796
Sri Lanka,2010,1.0105299949646
Saint Kitts and Nevis,2010,0.989250004291534
Saint Vincent and the Grenadines,2010,1.07734000682831
Trinidad and Tobago,2010,1.04656004905701
United Arab Emirates,2010,0.98378998041153
Uruguay,2010,1.0249400138855
Vanuatu,2010,1.01208996772766
Venezuela,2010,1.0681699514389
Yemen,2010,1.02842998504639
Zambia,2010,1.04797995090485
Antigua and Barbuda,2011,1.00934994220734
Azerbaijan,2011,1.03791999816895
Bahrain,2011,0.984660029411316
Barbados,2011,1.0
Burkina Faso,2011,1.09397995471954
Burundi,2011,0.877149999141693
Chad,2011,1.16831004619598
Costa Rica,2011,1.00404000282288
Cuba,2011,0.998390018939972
Dominica,2011,1.03216004371643
Dominican Republic,2011,1.06467998027802
El Salvador,2011,1.03716003894806
Equatorial Guinea,2011,0.997770011425018
Guyana,2011,1.0
Indonesia,2011,1.00264000892639
Iran,2011,1.11023998260498
Kyrgyzstan,2011,1.0161600112915
Laos,2011,1.04814994335175
Lebanon,2011,1.0
Malaysia,2011,1.0
Maldives,2011,1.0335099697113
Mauritius,2011,1.01250004768372
Moldova,2011,1.00706994533539
Mongolia,2011,1.02911996841431
Morocco,2011,0.961619973182678
Nepal,2011,1.01157999038696
Pakistan,2011,1.0
Panama,2011,0.997730016708374
Paraguay,2011,1.04253995418549
Peru,2011,1.00194001197815
Sao Tome and Principe,2011,1.17428004741669
Serbia,2011,0.99220997095108
Seychelles,2011,1.0
South Africa,2011,1.01099002361298
Sri Lanka,2011,1.01761996746063
Saint Kitts and Nevis,2011,1.0
Tajikistan,2011,0.938220024108887
United Arab Emirates,2011,1.14331996440887
Venezuela,2011,1.01982998847961
Zambia,2011,1.03629004955292
Andorra,2012,1.0
Antigua and Barbuda,2012,0.99397999048233
Azerbaijan,2012,1.04004001617432
Bahrain,2012,0.980949997901917
Burkina Faso,2012,1.0924299955368
Burundi,2012,1.05364000797272
Chad,2012,1.03961002826691
Congo,2012,1.00634002685547
Costa Rica,2012,1.00701999664307
Cuba,2012,0.998499989509583
Djibouti,2012,1.09685003757477
Dominica,2012,1.08413004875183
Dominican Republic,2012,1.07878005504608
El Salvador,2012,1.03244996070862
Equatorial Guinea,2012,1.01230001449585
Eritrea,2012,1.08881998062134
Guyana,2012,0.99575001001358
Indonesia,2012,0.922399997711182
Iran,2012,1.11635994911194
Jordan,2012,0.945760011672974
Kyrgyzstan,2012,1.03306996822357
Laos,2012,1.04674005508423
Lebanon,2012,1.0
Malaysia,2012,1.0
Maldives,2012,0.980610013008118
Mauritius,2012,1.0034099817276
Moldova,2012,1.00718998908997
Mongolia,2012,1.05339002609253
Morocco,2012,0.963909983634949
Nauru,2012,1.0
Nepal,2012,1.03187000751495
Paraguay,2012,1.04122996330261
Peru,2012,0.995970010757446
Serbia,2012,0.9862300157547
Sierra Leone,2012,0.968429982662201
Sri Lanka,2012,1.00003004074097
Saint Kitts and Nevis,2012,1.01001000404358
Sudan,2012,1.07546997070313
Syria,2012,0.961849987506866
United Arab Emirates,2012,0.999559998512268
Venezuela,2012,1.03067004680634
Zambia,2012,1.61079001426697
Andorra,2013,1.0001300573349
Armenia,2013,1.0
Azerbaijan,2013,1.04421997070313
Bahrain,2013,0.970409989356995
Belgium,2013,0.979349970817566
Bermuda,2013,0.879620015621185
Bolivia,2013,0.992009997367859
Botswana,2013,1.00616002082825
Burkina Faso,2013,1.09676003456116
Burundi,2013,0.991140007972717
Cambodia,2013,1.13542997837067
Cayman Islands,2013,1.06252002716064
China,2013,0.994340002536774
Comoros,2013,1.15803003311157
Costa Rica,2013,1.00758004188538
Cote d'Ivoire,2013,1.12004005908966
Cuba,2013,1.00001001358032
Dominica,2013,1.30068004131317
Dominican Republic,2013,1.04334998130798
El Salvador,2013,1.02967000007629
Gambia,2013,1.03412997722626
Ghana,2013,1.00552999973297
Grenada,2013,1.00539994239807
Guinea,2013,1.07535004615784
Ireland,2013,0.995429992675781
Kuwait,2013,1.0
Kyrgyzstan,2013,1.0369199514389
Laos,2013,1.05580997467041
Luxembourg,2013,1.0
Malaysia,2013,1.02117002010345
Mauritius,2013,1.0
Moldova,2013,1.00645005702972
Mongolia,2013,1.01636004447937
Morocco,2013,0.971859991550446
Nepal,2013,1.01355004310608
Niger,2013,1.11006999015808
Norway,2013,1.0
Pakistan,2013,1.0
Peru,2013,0.987070024013519
Philippines,2013,1.01347005367279
Qatar,2013,0.973200023174286
Serbia,2013,0.985530018806458
Sierra Leone,2013,1.14837002754211
Slovakia,2013,0.944350004196167
Slovenia,2013,1.01022005081177
South Africa,2013,1.02626001834869
Sri Lanka,2013,1.0334700345993
Saint Kitts and Nevis,2013,1.0
Saint Lucia,2013,0.982779979705811
Eswatini,2013,0.94498997926712
Syria,2013,0.946619987487793
Tanzania,2013,1.2756199836731
United Arab Emirates,2013,0.985469996929169
Vanuatu,2013,1.04354000091553
Venezuela,2013,1.0
Yemen,2013,0.933070003986359
Zambia,2013,1.02095997333527
Andorra,2014,0.9998499751091
Antigua and Barbuda,2014,0.996569991111755
Armenia,2014,1.0
Azerbaijan,2014,1.09337997436523
Bahrain,2014,0.994750022888184
Barbados,2014,1.0
Burundi,2014,1.0305700302124
Chile,2014,1.00483000278473
China,2014,1.00117003917694
Costa Rica,2014,1.00344002246857
Cote d'Ivoire,2014,1.11421000957489
Cuba,2014,0.999979972839355
Dominica,2014,1.00502002239227
Dominican Republic,2014,1.05964994430542
El Salvador,2014,1.02941000461578
Ghana,2014,1.00305998325348
Grenada,2014,1.03653001785278
Guinea,2014,1.09613001346588
Indonesia,2014,0.996370017528534
Iran,2014,1.0117199420929
Jamaica,2014,1.01169002056122
Kiribati,2014,1.15518999099731
Kyrgyzstan,2014,0.999700009822845
Laos,2014,1.0335099697113
Latvia,2014,1.0
Liechtenstein,2014,1.0
Lithuania,2014,1.0
Macao,2014,0.999509990215302
Malaysia,2014,1.01403999328613
Mauritania,2014,1.01058995723724
Mauritius,2014,1.0
Mexico,2014,1.00082004070282
Moldova,2014,1.00931000709534
Mongolia,2014,0.995270013809204
Morocco,2014,0.96850997209549
Nauru,2014,1.01499998569489
Nepal,2014,1.02581000328064
Niger,2014,1.12189996242523
Norway,2014,1.00443005561829
Pakistan,2014,0.997529983520508
Peru,2014,1.00085997581482
Qatar,2014,0.99507999420166
Serbia,2014,0.987800002098084
Seychelles,2014,1.0
Sint Maarten (Dutch part),2014,0.955470025539398
Slovakia,2014,0.934859991073608
South Africa,2014,1.01791000366211
Spain,2014,1.0
Saint Kitts and Nevis,2014,1.0
Saint Lucia,2014,0.982959985733032
Saint Vincent and the Grenadines,2014,0.983349978923798
United Arab Emirates,2014,0.998250007629395
Venezuela,2014,0.903919994831085
Ghana,2015,1.00747001171112
Nepal,2015,1.01550996303558
