country,year,value
Middle East and North Africa,1987,46.2569541931152
Middle East and North Africa (excluding high-income countries),1987,43.7606430053711
Middle-income countries,1987,63.240535736084
South Asia,1987,32.6731796264648
Upper-middle-income countries,1987,75.46728515625
World,1987,69.5044021606445
Algeria,1987,35.8399200439453
Malawi,1987,33.523021697998
Seychelles,1987,85.4893035888672
Arab world,1988,41.0898742675781
East Asia and Pacific,1988,74.8377990722656
East Asia and Pacific (excluding high-income countries),1988,71.4806823730469
Europe and Central Asia,1988,96.0143432617188
Europe and Central Asia (excluding high-income countries),1988,93.3040084838867
Heavily-indebted poor countries,1988,34.5829200744629
Latin America and the Caribbean,1988,86.6808776855469
Latin America and the Caribbean (excluding high-income countries),1988,86.2791748046875
Least-developed countries,1988,35.3351783752441
Low and middle-income countries,1988,61.3497886657715
Low-income countries,1988,35.8531036376953
Lower-middle-income countries,1988,48.2613220214844
Middle East and North Africa,1988,46.2569541931152
Middle East and North Africa (excluding high-income countries),1988,43.7606430053711
Middle-income countries,1988,63.240535736084
South Asia,1988,32.6731796264648
Upper-middle-income countries,1988,75.46728515625
World,1988,69.5044021606445
Central African Republic,1988,20.3368797302246
Cote d'Ivoire,1988,23.433780670166
Senegal,1988,17.8632698059082
Tanzania,1988,48.088020324707
Arab world,1989,41.0898742675781
East Asia and Pacific,1989,74.8377990722656
East Asia and Pacific (excluding high-income countries),1989,71.4806823730469
Europe and Central Asia,1989,96.0143432617188
Europe and Central Asia (excluding high-income countries),1989,93.3040084838867
Heavily-indebted poor countries,1989,34.5829200744629
Latin America and the Caribbean,1989,86.6808776855469
Latin America and the Caribbean (excluding high-income countries),1989,86.2791748046875
Least-developed countries,1989,35.3351783752441
Low and middle-income countries,1989,61.3497886657715
Low-income countries,1989,35.8531036376953
Lower-middle-income countries,1989,48.2613220214844
Middle East and North Africa,1989,46.2569541931152
Middle East and North Africa (excluding high-income countries),1989,43.7606430053711
Middle-income countries,1989,63.240535736084
South Asia,1989,32.6731796264648
Upper-middle-income countries,1989,75.46728515625
World,1989,69.5044021606445
Armenia,1989,98.1501388549805
Belarus,1989,96.6282196044922
Estonia,1989,99.6014785766602
Kazakhstan,1989,96.1387710571289
Latvia,1989,99.2025527954102
Lithuania,1989,97.7815933227539
Moldova,1989,94.444480895996
New Caledonia,1989,92.0734405517578
Russia,1989,96.758171081543
Tajikistan,1989,96.6417999267578
Vietnam,1989,82.8293914794922
Arab world,1990,41.0898742675781
East Asia and Pacific,1990,74.8377990722656
East Asia and Pacific (excluding high-income countries),1990,71.4806823730469
Europe and Central Asia,1990,96.0143432617188
Europe and Central Asia (excluding high-income countries),1990,93.3040084838867
Heavily-indebted poor countries,1990,34.5829200744629
Latin America and the Caribbean,1990,86.6808776855469
Latin America and the Caribbean (excluding high-income countries),1990,86.2791748046875
Least-developed countries,1990,35.3351783752441
Low and middle-income countries,1990,61.3497886657715
Low-income countries,1990,35.853099822998
Lower-middle-income countries,1990,48.2613182067871
Middle East and North Africa,1990,46.2569541931152
Middle East and North Africa (excluding high-income countries),1990,43.7606430053711
Middle-income countries,1990,63.2405395507813
South Asia,1990,32.6731796264648
Upper-middle-income countries,1990,75.4672775268555
World,1990,69.5110702514648
Burundi,1990,27.5293006896973
Cape Verde,1990,52.9986190795898
China,1990,68.0720825195313
Ecuador,1990,86.1933288574219
Guam,1990,99.3085021972656
Indonesia,1990,75.2701187133789
Maldives,1990,96.1460113525391
Mauritius,1990,74.660888671875
Mexico,1990,84.9559097290039
Panama,1990,88.2148513793945
Philippines,1990,93.1807174682617
Puerto Rico,1990,89.73095703125
Singapore,1990,83.0268478393555
Trinidad and Tobago,1990,95.6617889404297
Turkey,1990,68.519660949707
Venezuela,1990,89.0048522949219
Zambia,1990,57.3577194213867
Arab world,1991,41.0898742675781
East Asia and Pacific,1991,74.8377990722656
East Asia and Pacific (excluding high-income countries),1991,71.4806823730469
Europe and Central Asia,1991,96.0143432617188
Europe and Central Asia (excluding high-income countries),1991,93.3040084838867
Heavily-indebted poor countries,1991,34.5829200744629
Latin America and the Caribbean,1991,86.6808776855469
Latin America and the Caribbean (excluding high-income countries),1991,86.2791748046875
Least-developed countries,1991,35.3351783752441
Low and middle-income countries,1991,61.3497886657715
Low-income countries,1991,35.8531036376953
Lower-middle-income countries,1991,48.2613220214844
Middle East and North Africa,1991,46.2569541931152
Middle East and North Africa (excluding high-income countries),1991,43.7606430053711
Middle-income countries,1991,63.240535736084
South Asia,1991,32.6731796264648
Upper-middle-income countries,1991,75.46728515625
World,1991,69.5044021606445
Argentina,1991,96.0413589477539
Bahrain,1991,76.9323196411133
Bangladesh,1991,25.8389797210693
Belize,1991,70.3283920288085
Bosnia and Herzegovina,1991,79.9395294189453
Botswana,1991,71.2992401123047
Brunei,1991,82.4613571166992
Burkina Faso,1991,8.2254295349121
Croatia,1991,94.8172225952148
Greece,1991,89.3533020019531
India,1991,33.7295303344727
Iran,1991,56.156421661377
Malaysia,1991,77.283088684082
Montenegro,1991,89.2808837890625
Namibia,1991,73.9866027832031
Nepal,1991,17.3817901611328
Nigeria,1991,43.7291984558105
Portugal,1991,84.6582107543945
Rwanda,1991,48.8521881103516
Samoa,1991,97.4217376708984
Sao Tome and Principe,1991,61.9204788208008
Slovenia,1991,99.4537506103516
Spain,1991,95.0510025024414
Uganda,1991,44.8266906738281
Arab world,1992,41.0898742675781
East Asia and Pacific,1992,74.8377990722656
East Asia and Pacific (excluding high-income countries),1992,71.4806823730469
Europe and Central Asia,1992,96.0143432617188
Europe and Central Asia (excluding high-income countries),1992,93.3040084838867
Heavily-indebted poor countries,1992,34.5829200744629
Latin America and the Caribbean,1992,86.6808776855469
Latin America and the Caribbean (excluding high-income countries),1992,86.2791748046875
Least-developed countries,1992,35.3351783752441
Low and middle-income countries,1992,61.3497886657715
Low-income countries,1992,35.8531036376953
Lower-middle-income countries,1992,48.2613220214844
Middle East and North Africa,1992,46.2569541931152
Middle East and North Africa (excluding high-income countries),1992,43.7606430053711
Middle-income countries,1992,63.240535736084
South Asia,1992,32.6731796264648
Upper-middle-income countries,1992,75.46728515625
World,1992,69.5044021606445
Benin,1992,16.5652408599854
Bolivia,1992,72.3132171630859
Chile,1992,94.0367126464844
Cyprus,1992,91.0017776489258
El Salvador,1992,71.2805328369141
Paraguay,1992,88.558708190918
Romania,1992,94.9826889038085
Saudi Arabia,1992,57.2778396606445
Zimbabwe,1992,78.5170211791992
Arab world,1993,41.0898742675781
East Asia and Pacific,1993,74.8377990722656
East Asia and Pacific (excluding high-income countries),1993,71.4806823730469
Europe and Central Asia,1993,96.0143432617188
Europe and Central Asia (excluding high-income countries),1993,93.3040084838867
Heavily-indebted poor countries,1993,34.5829200744629
Latin America and the Caribbean,1993,86.6808776855469
Latin America and the Caribbean (excluding high-income countries),1993,86.2791748046875
Least-developed countries,1993,35.3351783752441
Low and middle-income countries,1993,61.3497886657715
Low-income countries,1993,35.8531036376953
Lower-middle-income countries,1993,48.2613220214844
Middle East and North Africa,1993,46.2569541931152
Middle East and North Africa (excluding high-income countries),1993,43.7606430053711
Middle-income countries,1993,63.240535736084
South Asia,1993,32.6731796264648
Upper-middle-income countries,1993,75.46728515625
World,1993,69.5044021606445
Chad,1993,4.59182977676392
Colombia,1993,91.1479034423828
Gabon,1993,65.3263092041016
Peru,1993,81.6587524414063
Arab world,1994,41.0898742675781
East Asia and Pacific,1994,74.8377990722656
East Asia and Pacific (excluding high-income countries),1994,71.4806823730469
Europe and Central Asia,1994,96.0143432617188
Europe and Central Asia (excluding high-income countries),1994,93.3040084838867
Heavily-indebted poor countries,1994,34.5829200744629
Latin America and the Caribbean,1994,86.6808776855469
Latin America and the Caribbean (excluding high-income countries),1994,86.2791748046875
Least-developed countries,1994,35.3351783752441
Low and middle-income countries,1994,61.3497886657715
Low-income countries,1994,35.8531036376953
Lower-middle-income countries,1994,48.2613220214844
Middle East and North Africa,1994,46.2569541931152
Middle East and North Africa (excluding high-income countries),1994,43.7606430053711
Middle-income countries,1994,63.240535736084
South Asia,1994,32.6731796264648
Upper-middle-income countries,1994,75.46728515625
World,1994,69.5044021606445
Ethiopia,1994,18.5149803161621
Guatemala,1994,57.2926597595215
Hungary,1994,98.712532043457
Liberia,1994,31.285249710083
Libya,1994,63.7152290344238
North Macedonia,1994,90.9280166625977
Morocco,1994,28.7254199981689
Palau,1994,93.5198287963867
Poland,1994,99.1187362670898
Seychelles,1994,88.5866012573242
Tunisia,1994,47.855770111084
Vanuatu,1994,65.4662628173828
Yemen,1994,17.0595607757568
Arab world,1995,54.9934043884277
East Asia and Pacific,1995,88.1017532348633
East Asia and Pacific (excluding high-income countries),1995,86.8535003662109
Europe and Central Asia,1995,97.3259963989258
Europe and Central Asia (excluding high-income countries),1995,95.7628784179688
Heavily-indebted poor countries,1995,42.2104225158691
Latin America and the Caribbean,1995,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),1995,88.6293029785156
Least-developed countries,1995,44.1201858520508
Low and middle-income countries,1995,71.5398864746094
Low-income countries,1995,42.9169807434082
Lower-middle-income countries,1995,58.257926940918
Middle East and North Africa,1995,60.6075172424316
Middle East and North Africa (excluding high-income countries),1995,57.9519424438477
Middle-income countries,1995,73.7823867797852
South Asia,1995,45.6534576416016
Sub-Saharan Africa,1995,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),1995,47.5940971374512
Upper-middle-income countries,1995,87.3636474609375
World,1995,76.9485626220703
Kuwait,1995,74.1487197875977
Laos,1995,47.9023590087891
Maldives,1995,96.4429779052734
Malta,1995,89.2426376342773
Turkmenistan,1995,98.2617721557617
Arab world,1996,54.9934043884277
East Asia and Pacific,1996,88.1017532348633
East Asia and Pacific (excluding high-income countries),1996,86.8535003662109
Europe and Central Asia,1996,97.3259963989258
Europe and Central Asia (excluding high-income countries),1996,95.7628784179688
Heavily-indebted poor countries,1996,42.2104225158691
Latin America and the Caribbean,1996,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),1996,88.6293029785156
Least-developed countries,1996,44.1201858520508
Low and middle-income countries,1996,71.5398864746094
Low-income countries,1996,42.9169807434082
Lower-middle-income countries,1996,58.257926940918
Middle East and North Africa,1996,60.6075172424316
Middle East and North Africa (excluding high-income countries),1996,57.9519424438477
Middle-income countries,1996,73.7823867797852
South Asia,1996,45.6534576416016
Sub-Saharan Africa,1996,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),1996,47.5940971374512
Upper-middle-income countries,1996,87.3636474609375
World,1996,76.9485626220703
Burkina Faso,1996,8.05797958374023
Colombia,1996,91.3140029907227
Egypt,1996,43.5953102111816
Guinea,1996,9.74306964874268
Iran,1996,66.067756652832
New Caledonia,1996,95.4653015136719
South Africa,1996,80.9286270141602
Tonga,1996,98.9755477905273
Uruguay,1996,97.2709579467773
Arab world,1997,54.9934043884277
East Asia and Pacific,1997,88.1017532348633
East Asia and Pacific (excluding high-income countries),1997,86.8535003662109
Europe and Central Asia,1997,97.3259963989258
Europe and Central Asia (excluding high-income countries),1997,95.7628784179688
Heavily-indebted poor countries,1997,42.2104225158691
Latin America and the Caribbean,1997,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),1997,88.6293029785156
Least-developed countries,1997,44.1201858520508
Low and middle-income countries,1997,71.5398864746094
Low-income countries,1997,42.9169807434082
Lower-middle-income countries,1997,58.257926940918
Middle East and North Africa,1997,60.6075172424316
Middle East and North Africa (excluding high-income countries),1997,57.9519424438477
Middle-income countries,1997,73.7823867797852
South Asia,1997,45.6534576416016
Sub-Saharan Africa,1997,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),1997,47.5940971374512
Upper-middle-income countries,1997,87.3636474609375
World,1997,76.9485626220703
Mozambique,1997,24.9641990661621
Qatar,1997,80.8886795043945
Palestine,1997,79.7266235351563
Arab world,1998,54.9934043884277
East Asia and Pacific,1998,88.1017532348633
East Asia and Pacific (excluding high-income countries),1998,86.8535003662109
Europe and Central Asia,1998,97.3259963989258
Europe and Central Asia (excluding high-income countries),1998,95.7628784179688
Heavily-indebted poor countries,1998,42.2104225158691
Latin America and the Caribbean,1998,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),1998,88.6293029785156
Least-developed countries,1998,44.1201858520508
Low and middle-income countries,1998,71.5398864746094
Low-income countries,1998,42.9169807434082
Lower-middle-income countries,1998,58.257926940918
Middle East and North Africa,1998,60.6075172424316
Middle East and North Africa (excluding high-income countries),1998,57.9519424438477
Middle-income countries,1998,73.7823867797852
South Asia,1998,45.6534576416016
Sub-Saharan Africa,1998,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),1998,47.5940971374512
Upper-middle-income countries,1998,87.3636474609375
World,1998,76.9485626220703
Cambodia,1998,56.9925003051758
Cote d'Ivoire,1998,28.4766693115234
Malawi,1998,53.9971199035645
Mali,1998,11.8934297561646
Pakistan,1998,29.0438404083252
Arab world,1999,54.9934043884277
East Asia and Pacific,1999,88.1017532348633
East Asia and Pacific (excluding high-income countries),1999,86.8535003662109
Europe and Central Asia,1999,97.3259963989258
Europe and Central Asia (excluding high-income countries),1999,95.7628784179688
Heavily-indebted poor countries,1999,42.2104225158691
Latin America and the Caribbean,1999,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),1999,88.6293029785156
Least-developed countries,1999,44.1201858520508
Low and middle-income countries,1999,71.5398864746094
Low-income countries,1999,42.9169807434082
Lower-middle-income countries,1999,58.257926940918
Middle East and North Africa,1999,60.6075172424316
Middle East and North Africa (excluding high-income countries),1999,57.9519424438477
Middle-income countries,1999,73.7823867797852
South Asia,1999,45.6534576416016
Sub-Saharan Africa,1999,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),1999,47.5940971374512
Upper-middle-income countries,1999,87.3636474609375
World,1999,76.9485626220703
Azerbaijan,1999,98.17478
Belarus,1999,99.41972
Jamaica,1999,85.87208
Kazakhstan,1999,99.2899
Kyrgyzstan,1999,98.13063
Solomon Islands,1999,69.0
Vietnam,1999,86.92008
Zambia,1999,59.80285
Arab world,2000,54.9934043884277
East Asia and Pacific,2000,88.1017532348633
East Asia and Pacific (excluding high-income countries),2000,86.8535003662109
Europe and Central Asia,2000,97.3259963989258
Europe and Central Asia (excluding high-income countries),2000,95.7628784179688
Heavily-indebted poor countries,2000,42.2104225158691
Latin America and the Caribbean,2000,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),2000,88.6293029785156
Least-developed countries,2000,44.1201858520508
Low and middle-income countries,2000,71.5398864746094
Low-income countries,2000,42.9169807434082
Lower-middle-income countries,2000,58.2579307556152
Middle East and North Africa,2000,60.6075172424316
Middle East and North Africa (excluding high-income countries),2000,57.9519424438477
Middle-income countries,2000,73.7823791503906
South Asia,2000,45.6534576416016
Sub-Saharan Africa,2000,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),2000,47.5940971374512
Upper-middle-income countries,2000,87.3636474609375
World,2000,76.9529037475585
Aruba,2000,97.07136
Bosnia and Herzegovina,2000,94.35994
Brazil,2000,86.50005
Burundi,2000,52.23776
Cameroon,2000,58.72176
Central African Republic,2000,35.2909
Chad,2000,12.79642
China,2000,86.5266
Comoros,2000,63.45902
Costa Rica,2000,95.08079
Cote d'Ivoire,2000,38.61451
Equatorial Guinea,2000,81.623
Estonia,2000,99.76006
Gambia,2000,25.06155
Ghana,2000,49.79196
Guinea-Bissau,2000,27.49421
Iraq,2000,64.1695
Kenya,2000,77.89298
Laos,2000,58.4607
Latvia,2000,99.70973
Lesotho,2000,92.04645
Madagascar,2000,65.27857
Malaysia,2000,85.35422
Mauritania,2000,43.41736
Mauritius,2000,80.50003
Mexico,2000,88.68204
Moldova,2000,95.4923
Mongolia,2000,97.5288
Myanmar,2000,86.41518
Panama,2000,91.24718
Papua New Guinea,2000,50.91774
Philippines,2000,92.65491
Rwanda,2000,59.75034
Saudi Arabia,2000,69.29119
Singapore,2000,88.64518
Sudan,2000,52.1464
Eswatini,2000,80.32875
Tajikistan,2000,99.22123
Thailand,2000,90.51602
Togo,2000,38.45329
Uzbekistan,2000,98.13858
Vietnam,2000,86.61011
Arab world,2001,54.9934043884277
East Asia and Pacific,2001,88.1017532348633
East Asia and Pacific (excluding high-income countries),2001,86.8535003662109
Europe and Central Asia,2001,97.3259963989258
Europe and Central Asia (excluding high-income countries),2001,95.7628784179688
Heavily-indebted poor countries,2001,42.2104225158691
Latin America and the Caribbean,2001,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),2001,88.6293029785156
Least-developed countries,2001,44.1201858520508
Low and middle-income countries,2001,71.5398864746094
Low-income countries,2001,42.9169807434082
Lower-middle-income countries,2001,58.257926940918
Middle East and North Africa,2001,60.6075172424316
Middle East and North Africa (excluding high-income countries),2001,57.9519424438477
Middle-income countries,2001,73.7823867797852
South Asia,2001,45.6534576416016
Sub-Saharan Africa,2001,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),2001,47.5940971374512
Upper-middle-income countries,2001,87.3636474609375
World,2001,76.9485626220703
Albania,2001,98.25227
Angola,2001,54.19449
Antigua and Barbuda,2001,99.42
Argentina,2001,97.19341
Armenia,2001,99.16107
Bahrain,2001,83.55742
Bangladesh,2001,40.82335
Bolivia,2001,80.65438
Brunei,2001,90.16155
Bulgaria,2001,97.70649
Democratic Republic of Congo,2001,54.0609
Croatia,2001,97.0839
Cyprus,2001,95.07966
Ecuador,2001,89.69709
Greece,2001,94.23941
Honduras,2001,80.2236
India,2001,47.8421
Italy,2001,98.04215
Laos,2001,60.90252
Lithuania,2001,99.64794
Macao,2001,87.77497
Namibia,2001,83.54032
Nepal,2001,34.88676
Nicaragua,2001,76.60166
Niger,2001,9.39935
Sao Tome and Principe,2001,77.94923
Sri Lanka,2001,89.13576
Timor,2001,30.0
Ukraine,2001,99.17157
Venezuela,2001,92.71598
Arab world,2002,54.9934043884277
East Asia and Pacific,2002,88.1017532348633
East Asia and Pacific (excluding high-income countries),2002,86.8535003662109
Europe and Central Asia,2002,97.3259963989258
Europe and Central Asia (excluding high-income countries),2002,95.7628784179688
Heavily-indebted poor countries,2002,42.2104225158691
Latin America and the Caribbean,2002,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),2002,88.6293029785156
Least-developed countries,2002,44.1201858520508
Low and middle-income countries,2002,71.5398864746094
Low-income countries,2002,42.9169807434082
Lower-middle-income countries,2002,58.257926940918
Middle East and North Africa,2002,60.6075172424316
Middle East and North Africa (excluding high-income countries),2002,57.9519424438477
Middle-income countries,2002,73.7823867797852
South Asia,2002,45.6534576416016
Sub-Saharan Africa,2002,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),2002,47.5940971374512
Upper-middle-income countries,2002,87.3636474609375
World,2002,76.9485626220703
Algeria,2002,60.07508
Benin,2002,23.30014
Chile,2002,95.64093
Cuba,2002,99.79092
Dominican Republic,2002,87.17709
Eritrea,2002,40.22442
Georgia,2002,99.55285
Guatemala,2002,63.34138
Iran,2002,70.4
North Macedonia,2002,94.05607
Mexico,2002,88.72863
Romania,2002,96.26632
Russia,2002,99.22836
Senegal,2002,29.24734
Seychelles,2002,92.25898
Syria,2002,74.24044
Tanzania,2002,62.17232
Uganda,2002,58.90988
Zambia,2002,61.83928
Arab world,2003,54.9934043884277
East Asia and Pacific,2003,88.1017532348633
East Asia and Pacific (excluding high-income countries),2003,86.8535003662109
Europe and Central Asia,2003,97.3259963989258
Europe and Central Asia (excluding high-income countries),2003,95.7628784179688
Heavily-indebted poor countries,2003,42.2104225158691
Latin America and the Caribbean,2003,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),2003,88.6293029785156
Least-developed countries,2003,44.1201858520508
Low and middle-income countries,2003,71.5398864746094
Low-income countries,2003,42.9169807434082
Lower-middle-income countries,2003,58.257926940918
Middle East and North Africa,2003,60.6075172424316
Middle East and North Africa (excluding high-income countries),2003,57.9519424438477
Middle-income countries,2003,73.7823867797852
South Asia,2003,45.6534576416016
Sub-Saharan Africa,2003,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),2003,47.5940971374512
Upper-middle-income countries,2003,87.3636474609375
World,2003,76.9485626220703
Botswana,2003,81.80795
Burkina Faso,2003,15.18877
Guinea,2003,18.23868
Haiti,2003,54.86147
Jordan,2003,84.71392
Mali,2003,15.9
Montenegro,2003,96.31887
Mozambique,2003,33.19396
Nigeria,2003,43.32205
Oman,2003,73.53171
Philippines,2003,93.56453
Arab world,2004,54.9934043884277
East Asia and Pacific,2004,88.1017532348633
East Asia and Pacific (excluding high-income countries),2004,86.8535003662109
Europe and Central Asia,2004,97.3259963989258
Europe and Central Asia (excluding high-income countries),2004,95.7628784179688
Heavily-indebted poor countries,2004,42.2104225158691
Latin America and the Caribbean,2004,88.9609146118164
Latin America and the Caribbean (excluding high-income countries),2004,88.6293029785156
Least-developed countries,2004,44.1201858520508
Low and middle-income countries,2004,71.5398864746094
Low-income countries,2004,42.9169807434082
Lower-middle-income countries,2004,58.257926940918
Middle East and North Africa,2004,60.6075172424316
Middle East and North Africa (excluding high-income countries),2004,57.9519424438477
Middle-income countries,2004,73.7823867797852
South Asia,2004,45.6534576416016
Sub-Saharan Africa,2004,47.6012077331543
Sub-Saharan Africa (excluding high-income countries),2004,47.5940971374512
Upper-middle-income countries,2004,87.3636474609375
World,2004,76.9485626220703
Brazil,2004,88.80613
Cambodia,2004,64.05099
Chad,2004,17.98058
Colombia,2004,92.71463
Ethiopia,2004,22.8
Indonesia,2004,86.79959
Mexico,2004,89.63102
Morocco,2004,39.61956
Peru,2004,82.06262
Qatar,2004,88.60922
Saudi Arabia,2004,76.33516
Sierra Leone,2004,24.15893
Spain,2004,96.23088
Suriname,2004,87.19744
Syria,2004,73.62656
Tunisia,2004,65.34786
Turkey,2004,79.58169
Palestine,2004,87.95174
Arab world,2005,69.2272033691406
East Asia and Pacific,2005,93.0936050415039
East Asia and Pacific (excluding high-income countries),2005,92.5697937011719
Europe and Central Asia,2005,98.616455078125
Europe and Central Asia (excluding high-income countries),2005,98.1974182128906
Heavily-indebted poor countries,2005,49.3493499755859
Latin America and the Caribbean,2005,92.1643218994141
Latin America and the Caribbean (excluding high-income countries),2005,91.9613876342773
Least-developed countries,2005,53.1079559326172
Low and middle-income countries,2005,77.5996475219727
Low-income countries,2005,48.0405426025391
Lower-middle-income countries,2005,66.8440856933594
Middle East and North Africa,2005,73.6813278198242
Middle East and North Africa (excluding high-income countries),2005,71.1741943359375
Middle-income countries,2005,80.0481872558594
South Asia,2005,57.0041389465332
Sub-Saharan Africa,2005,53.0099716186523
Sub-Saharan Africa (excluding high-income countries),2005,53.0041542053223
Upper-middle-income countries,2005,92.3570022583008
World,2005,81.4823913574219
Bhutan,2005,38.68066
Burkina Faso,2005,16.62224
Colombia,2005,92.91125
Egypt,2005,30.79796
Ethiopia,2005,17.9772
