country,year,value
Belarus,1975,1.29516005516052
Belgium,1975,26.5657291412354
Benin,1975,22.77174949646
Brazil,1975,6.68028020858765
Brunei,1975,1.27505004405975
Bulgaria,1975,1.23443996906281
Burkina Faso,1975,26.0267906188965
Cameroon,1975,11.3937702178955
Chad,1975,20.1926898956299
Chile,1975,12.5778703689575
Congo,1975,24.9450397491455
Cote d'Ivoire,1975,15.1252498626709
Cuba,1975,7.09001016616821
Cyprus,1975,1.09773004055023
Djibouti,1975,8.96226024627686
Ecuador,1975,9.92860984802246
Egypt,1975,4.69319009780884
El Salvador,1975,0.733439981937408
Ghana,1975,0.410679996013641
Greece,1975,8.6212100982666
Guatemala,1975,2.25797009468079
Hungary,1975,0.306059986352921
Iraq,1975,7.37212991714478
Italy,1975,5.29900979995728
Kuwait,1975,20.0036907196045
Luxembourg,1975,4.12026977539063
Madagascar,1975,9.99683952331543
Malta,1975,0.981459975242615
Mauritius,1975,8.86402034759521
Mongolia,1975,0.573450028896332
Morocco,1975,28.4728298187256
Netherlands,1975,11.171950340271
Niger,1975,5.2972297668457
Oman,1975,1.66666996479034
Panama,1975,4.85259008407593
Peru,1975,8.66361999511719
Poland,1975,3.61512994766235
Portugal,1975,2.67594003677368
Qatar,1975,20.0215301513672
Rwanda,1975,3.25581002235413
Singapore,1975,7.3084602355957
Sri Lanka,1975,1.41738998889923
Eswatini,1975,4.22619009017944
Syria,1975,4.7956600189209
Thailand,1975,11.8019504547119
Togo,1975,24.959400177002
United Arab Emirates,1975,19.6292304992676
Algeria,1976,10.2333097457886
Bahrain,1976,12.9933500289917
Belarus,1976,0.983299970626831
Belgium,1976,26.2396602630615
Benin,1976,18.3706703186035
Bhutan,1976,42.1875
Brazil,1976,7.1058201789856
Brunei,1976,2.18181991577148
Bulgaria,1976,0.83872002363205
Burkina Faso,1976,20.9752006530762
Cameroon,1976,17.8723106384277
Chile,1976,8.99934959411621
Congo,1976,19.9856204986572
Cote d'Ivoire,1976,16.9466991424561
Cuba,1976,3.01648998260498
Cyprus,1976,1.39425003528595
Djibouti,1976,10.3030300140381
Ecuador,1976,10.5190401077271
Egypt,1976,4.54979991912842
El Salvador,1976,0.667400002479553
Gambia,1976,2.11765003204346
Greece,1976,5.37511014938354
Guatemala,1976,2.67336010932922
Guinea-Bissau,1976,12.3287696838379
Guyana,1976,6.54140996932983
Hungary,1976,0.339899986982346
Iraq,1976,7.66085004806519
Italy,1976,4.0895299911499
Jamaica,1976,2.15100002288818
South Korea,1976,0.254119992256165
Kuwait,1976,10.1101102828979
Luxembourg,1976,4.38548994064331
Mali,1976,3.36836004257202
Malta,1976,0.831219971179962
Mauritius,1976,9.21413993835449
Mongolia,1976,1.39174997806549
Morocco,1976,27.7786293029785
Netherlands,1976,11.2298402786255
Niger,1976,11.6438398361206
Oman,1976,0.943400025367737
Panama,1976,6.70519018173218
Peru,1976,5.64086008071899
Poland,1976,3.98335003852844
Portugal,1976,4.43238019943237
Qatar,1976,9.07390022277832
Rwanda,1976,2.77227997779846
San Marino,1976,5.55556011199951
Singapore,1976,6.90958976745605
Sri Lanka,1976,29.2490005493164
Suriname,1976,9.12965965270996
Eswatini,1976,5.02600002288818
Thailand,1976,10.8581304550171
Togo,1976,26.5988807678223
Turkey,1976,26.7936096191406
Uganda,1976,3.59718990325928
Ukraine,1976,0.163420006632805
United Arab Emirates,1976,9.86783981323242
Venezuela,1976,8.57660007476807
Zambia,1976,0.0339399985969067
Afghanistan,1977,27.786979675293
Algeria,1977,11.8037395477295
Bahrain,1977,10.2947797775269
Belarus,1977,1.09395003318787
Belgium,1977,24.5797805786133
Benin,1977,24.9382400512695
Bhutan,1977,7.82608985900879
Brazil,1977,7.25997018814087
Brunei,1977,2.75281000137329
Bulgaria,1977,0.762449979782104
Burkina Faso,1977,21.4949493408203
Burundi,1977,9.4850902557373
Cameroon,1977,19.6726398468018
Chile,1977,7.89364004135132
Congo,1977,21.8488903045654
Cote d'Ivoire,1977,14.9945697784424
Cuba,1977,1.83566999435425
Cyprus,1977,4.30303001403809
Ecuador,1977,10.1474103927612
Egypt,1977,6.06094980239868
Fiji,1977,13.6143598556519
France,1977,8.1653995513916
Gambia,1977,4.75514984130859
Greece,1977,5.70105981826782
Haiti,1977,6.73659992218018
Hungary,1977,0.250459998846054
Iraq,1977,5.08168983459473
Italy,1977,4.39399003982544
Jamaica,1977,1.07102000713348
South Korea,1977,0.217979997396469
Kuwait,1977,4.49346017837524
Luxembourg,1977,9.2625904083252
Malta,1977,1.5924299955368
Mauritius,1977,15.039719581604
Mexico,1977,6.4581298828125
Morocco,1977,26.1501407623291
Netherlands,1977,11.2905397415161
Niger,1977,11.6088104248047
Panama,1977,6.23753023147583
Peru,1977,4.65234994888306
Poland,1977,4.20231008529663
Portugal,1977,6.34736013412476
Qatar,1977,8.08362007141113
Rwanda,1977,2.32557988166809
Sao Tome and Principe,1977,14.8788900375366
Senegal,1977,19.3355598449707
Singapore,1977,7.93515014648438
Sri Lanka,1977,23.7869396209717
Suriname,1977,13.2688302993774
Eswatini,1977,3.125
Syria,1977,3.58691000938416
Thailand,1977,1.53517997264862
Togo,1977,21.1941604614258
Turkey,1977,24.7528400421143
Uganda,1977,3.59014010429382
Ukraine,1977,0.191990002989769
United Arab Emirates,1977,6.77966022491455
Venezuela,1977,8.93457984924316
Zambia,1977,0.0431200005114079
Afghanistan,1978,20.8703002929688
Algeria,1978,10.5631399154663
Bahrain,1978,9.08699035644531
Belarus,1978,0.846989989280701
Benin,1978,25.1572303771973
Bhutan,1978,31.5476207733154
Brazil,1978,9.68782997131348
Brunei,1978,2.31006002426147
Bulgaria,1978,0.60259997844696
Burundi,1978,12.409930229187
Cameroon,1978,18.0034008026123
Central African Republic,1978,30.1300601959229
Congo,1978,28.4774398803711
Cote d'Ivoire,1978,13.6669397354126
Cyprus,1978,1.86451005935669
Ecuador,1978,12.3003101348877
Egypt,1978,4.71391010284424
France,1978,7.82083988189697
Gambia,1978,8.07143020629883
Greece,1978,8.69991970062256
Guinea-Bissau,1978,19.4560699462891
Guyana,1978,8.03221988677979
Haiti,1978,11.5023202896118
Hungary,1978,0.183359995484352
Iraq,1978,9.65497970581055
Italy,1978,5.09564018249512
South Korea,1978,0.175400003790855
Kuwait,1978,5.86082983016968
Liberia,1978,9.19357013702393
Luxembourg,1978,9.42827987670898
Mali,1978,8.82643032073975
Malta,1978,2.77253007888794
Mauritania,1978,3.74404001235962
Mauritius,1978,13.7833099365234
Mexico,1978,3.73411011695862
Mongolia,1978,1.51707994937897
Morocco,1978,23.8706092834473
Netherlands,1978,12.3337497711182
Niger,1978,16.8379192352295
Oman,1978,1.7391300201416
Panama,1978,6.73299980163574
Peru,1978,7.99959993362427
Poland,1978,3.49702000617981
Portugal,1978,6.11621999740601
Qatar,1978,10.7862195968628
Rwanda,1978,5.32786989212036
Sao Tome and Principe,1978,6.94981002807617
Seychelles,1978,2.20819997787476
Sierra Leone,1978,18.2302799224854
Singapore,1978,6.34924983978271
Suriname,1978,13.1470804214478
Eswatini,1978,2.01097011566162
Syria,1978,4.49299001693726
Togo,1978,24.3092594146729
Ukraine,1978,0.17391000688076
United Arab Emirates,1978,2.20219993591309
Venezuela,1978,9.4210901260376
Zambia,1978,0.200220003724098
Algeria,1979,10.076789855957
Bahrain,1979,6.50224018096924
Belarus,1979,0.878729999065399
Benin,1979,23.8566493988037
Bhutan,1979,0.71942001581192
Brazil,1979,9.9716100692749
Brunei,1979,2.46637010574341
Bulgaria,1979,0.63672000169754
Burkina Faso,1979,22.6585006713867
Burundi,1979,9.41781044006348
Cameroon,1979,20.6541004180908
Congo,1979,36.0696182250977
Cote d'Ivoire,1979,15.0328302383423
Cuba,1979,3.34882998466492
Cyprus,1979,1.94598996639252
Ecuador,1979,28.3983497619629
Egypt,1979,4.83463001251221
Fiji,1979,15.5730895996094
France,1979,7.53728008270264
Gambia,1979,3.66366004943848
Greece,1979,7.24026012420654
Guatemala,1979,1.88592004776001
Guinea-Bissau,1979,35.9605903625488
Guyana,1979,26.3948097229004
Haiti,1979,5.16311979293823
Hungary,1979,0.160359993577003
Iraq,1979,7.81506013870239
Italy,1979,4.17990016937256
South Korea,1979,0.121459998190403
Kuwait,1979,6.55564022064209
Luxembourg,1979,8.04388046264648
Malta,1979,4.94015979766846
Mauritania,1979,4.03277015686035
Mauritius,1979,11.8413896560669
Mexico,1979,3.69067001342773
Mongolia,1979,0.519179999828339
Morocco,1979,22.6610794067383
Netherlands,1979,12.3711500167847
Nicaragua,1979,20.7366695404053
Niger,1979,14.4818296432495
Oman,1979,1.71232998371124
Panama,1979,8.65106010437012
Peru,1979,7.57369995117188
Poland,1979,3.09135007858276
Qatar,1979,12.4689798355103
Saudi Arabia,1979,6.3012900352478
Senegal,1979,21.358850479126
Sierra Leone,1979,17.5519599914551
Singapore,1979,7.54594993591309
Sri Lanka,1979,3.88314008712769
Eswatini,1979,2.03375005722046
Syria,1979,5.00494003295898
Togo,1979,29.7269592285156
Tunisia,1979,8.78619003295898
Ukraine,1979,0.172940000891685
Venezuela,1979,9.24625968933105
Vietnam,1979,3.92357993125916
Zambia,1979,0.0719299986958504
Afghanistan,1980,18.2623291015625
Algeria,1980,12.727499961853
Bahrain,1980,47.9820594787598
Belarus,1980,0.8403400182724
Benin,1980,24.2863006591797
Brazil,1980,10.8786497116089
Brunei,1980,6.26578998565674
Bulgaria,1980,0.7185999751091
Burkina Faso,1980,17.4938297271729
Burundi,1980,11.4982595443726
Cape Verde,1980,8.23528957366943
Cameroon,1980,25.5776996612549
Costa Rica,1980,13.3806104660034
Cote d'Ivoire,1980,15.2254295349121
Cuba,1980,3.893709897995
Cyprus,1980,2.6515200138092
Egypt,1980,4.3245701789856
Fiji,1980,14.4182100296021
France,1980,7.50019979476929
Gabon,1980,21.0251007080078
Gambia,1980,2.45469999313354
Greece,1980,3.48987007141113
Guatemala,1980,2.79426002502441
Guinea,1980,32.3209800720215
Guyana,1980,23.543119430542
Haiti,1980,3.35279989242554
Hong Kong,1980,7.12122011184692
Hungary,1980,0.247030004858971
Iraq,1980,12.2908897399902
Italy,1980,5.70388984680176
Jamaica,1980,0.498519986867905
South Korea,1980,0.0655400007963181
Kuwait,1980,3.7788999080658
Luxembourg,1980,8.86777973175049
Malta,1980,4.43113994598389
Mauritania,1980,1.83896994590759
Mexico,1980,3.69072008132935
Mongolia,1980,0.297309994697571
Morocco,1980,26.1998691558838
Netherlands,1980,13.1373300552368
Peru,1980,6.18999004364014
Poland,1980,2.79568004608154
Qatar,1980,8.7222204208374
Senegal,1980,22.6743793487549
Solomon Islands,1980,1.15606999397278
Spain,1980,8.86330032348633
Sri Lanka,1980,4.85330009460449
Eswatini,1980,3.37376999855042
Syria,1980,5.92714977264404
Togo,1980,36.2755889892578
Tunisia,1980,8.06886005401611
Ukraine,1980,0.142450004816055
United Arab Emirates,1980,4.96767997741699
Venezuela,1980,9.10630989074707
Zambia,1980,0.401639997959137
Afghanistan,1981,3.36324000358582
Bahrain,1981,6.24333000183105
Belarus,1981,0.807269990444183
Benin,1981,16.4094200134277
Brazil,1981,11.1753902435303
Brunei,1981,4.28769016265869
Bulgaria,1981,0.723950028419495
Burkina Faso,1981,19.8256492614746
Burundi,1981,8.8397798538208
Cape Verde,1981,11.4893598556519
Cameroon,1981,28.7327499389648
Central African Republic,1981,26.7395992279053
Comoros,1981,26.4367809295654
Congo,1981,43.1105995178223
Costa Rica,1981,12.709939956665
Cote d'Ivoire,1981,15.8259801864624
Cuba,1981,2.94323992729187
Cyprus,1981,2.48586010932922
Ecuador,1981,11.8596801757813
Fiji,1981,14.7307100296021
Gabon,1981,22.018669128418
Gambia,1981,4.43242979049683
Guinea,1981,35.9988288879395
Guyana,1981,5.07812023162842
Haiti,1981,4.20083999633789
Hong Kong,1981,6.19997978210449
Hungary,1981,0.184430003166199
Italy,1981,5.83622980117798
Jamaica,1981,0.935370028018951
Kuwait,1981,3.4511399269104
Luxembourg,1981,10.5697803497314
Mali,1981,12.2721700668335
Malta,1981,1.21231997013092
Mauritania,1981,6.76409006118774
Mauritius,1981,12.5285797119141
Mexico,1981,2.20017004013062
Morocco,1981,26.4613704681396
Netherlands,1981,13.6180295944214
Niger,1981,15.0967702865601
Peru,1981,6.83085012435913
Poland,1981,2.71066999435425
Qatar,1981,7.15967988967896
Senegal,1981,18.3923492431641
Singapore,1981,13.7408800125122
Spain,1981,10.460880279541
Sri Lanka,1981,3.37869000434875
Suriname,1981,26.03005027771
Eswatini,1981,4.23904991149902
Syria,1981,2.84350991249084
Togo,1981,43.6329193115234
Tunisia,1981,8.37528038024902
Ukraine,1981,0.146009996533394
Venezuela,1981,9.14305973052979
Zambia,1981,0.147339999675751
Afghanistan,1982,3.50164008140564
Algeria,1982,16.231330871582
Angola,1982,19.3978900909424
Bahrain,1982,3.95061993598938
Belarus,1982,0.85929000377655
Brazil,1982,11.8932800292969
Brunei,1982,4.27595996856689
Bulgaria,1982,0.817700028419495
Burkina Faso,1982,20.6646709442139
Burundi,1982,7.97448015213013
Cape Verde,1982,4.69973993301392
Cameroon,1982,28.6778602600098
Central African Republic,1982,21.7311191558838
Congo,1982,43.8488807678223
Costa Rica,1982,13.6913299560547
Cote d'Ivoire,1982,17.3446807861328
Cuba,1982,3.78999996185303
Cyprus,1982,2.08840990066528
Ecuador,1982,11.642749786377
France,1982,12.7310495376587
Gambia,1982,3.76317000389099
Greece,1982,2.93193006515503
Guinea-Bissau,1982,47.6885604858398
Guyana,1982,4.90180015563965
Haiti,1982,6.42915010452271
Hong Kong,1982,5.78874015808105
Hungary,1982,0.237969994544983
Italy,1982,6.01958990097046
South Korea,1982,0.0393100008368492
Kuwait,1982,2.971440076828
Luxembourg,1982,13.5488796234131
Malta,1982,1.00258994102478
Mauritius,1982,17.1149597167969
Mexico,1982,4.6699800491333
Netherlands,1982,13.7079401016235
Panama,1982,8.90464019775391
Poland,1982,3.69925999641418
Qatar,1982,12.9581203460693
Senegal,1982,21.867259979248
Singapore,1982,16.4976806640625
Spain,1982,11.1922597885132
Sri Lanka,1982,2.76451992988586
Suriname,1982,25.8413906097412
Eswatini,1982,5.82524013519287
Syria,1982,3.332200050354
Togo,1982,45.4591102600098
Tonga,1982,11.083740234375
Tunisia,1982,10.555760383606
Turkey,1982,37.7695999145508
Ukraine,1982,0.163350000977516
United Arab Emirates,1982,2.10969996452332
Venezuela,1982,8.89686012268066
Bahrain,1983,4.16192007064819
Belarus,1983,1.04166996479034
Benin,1983,15.7868604660034
Brunei,1983,5.23295021057129
Bulgaria,1983,0.729349970817566
Burkina Faso,1983,20.2559108734131
Burundi,1983,8.19563961029053
Cameroon,1983,29.0573997497559
Central African Republic,1983,26.483829498291
Chile,1983,7.32394981384277
Colombia,1983,5.01065015792847
Congo,1983,49.4182014465332
Costa Rica,1983,15.0386600494385
Cote d'Ivoire,1983,16.6508197784424
Cuba,1983,3.65328001976013
Cyprus,1983,3.46005988121033
Ecuador,1983,12.6961803436279
Egypt,1983,5.20254993438721
El Salvador,1983,0.814890027046204
Fiji,1983,14.4803304672241
France,1983,12.4734897613525
Gabon,1983,23.9263801574707
Gambia,1983,5.35793018341064
Greece,1983,4.98335981369019
Grenada,1983,14.0350904464722
Guinea-Bissau,1983,4.78655004501343
Guyana,1983,5.87596988677979
Haiti,1983,8.84982967376709
Hong Kong,1983,8.12255001068115
Hungary,1983,0.25900000333786
Iraq,1983,25.4791107177734
Italy,1983,5.64474010467529
Jamaica,1983,1.45775997638702
Kiribati,1983,2.91262006759644
South Korea,1983,0.188529998064041
Kuwait,1983,1.19849002361298
Mali,1983,8.43500995635986
Malta,1983,3.07003998756409
Mauritania,1983,5.54324007034302
Mexico,1983,4.87762022018433
Morocco,1983,24.5524597167969
Mozambique,1983,13.9672403335571
Netherlands,1983,13.8826704025269
Oman,1983,2.04516005516052
Panama,1983,9.49905014038086
Poland,1983,3.60828995704651
Qatar,1983,9.58314990997314
Senegal,1983,27.7127704620361
Singapore,1983,15.3075895309448
Spain,1983,12.4225301742554
Sri Lanka,1983,2.36283993721008
Saint Lucia,1983,13.4751796722412
Suriname,1983,29.0544109344482
Eswatini,1983,6.37663984298706
Syria,1983,3.10638999938965
Togo,1983,51.792911529541
Tonga,1983,7.19860982894897
Tunisia,1983,9.72076034545898
Turkey,1983,45.0516815185547
Ukraine,1983,0.179590001702309
United Arab Emirates,1983,3.7504301071167
Venezuela,1983,9.07522010803223
Zambia,1983,0.168559998273849
Afghanistan,1984,3.39906001091003
Algeria,1984,18.926570892334
Bahrain,1984,2.55101990699768
Belarus,1984,1.20773005485535
Benin,1984,38.3145713806152
Brazil,1984,8.92866992950439
Brunei,1984,6.35150003433228
Bulgaria,1984,1.0876100063324
Burkina Faso,1984,23.4200706481934
Burundi,1984,10.6093196868896
Cape Verde,1984,12.0649700164795
Cameroon,1984,25.8272304534912
Colombia,1984,9.79992008209229
Congo,1984,46.232421875
Costa Rica,1984,16.0114593505859
Cote d'Ivoire,1984,21.8033103942871
Cuba,1984,2.19596004486084
Cyprus,1984,4.11417007446289
Ecuador,1984,13.5448503494263
El Salvador,1984,0.819750010967255
Fiji,1984,12.4759902954102
Gabon,1984,19.7550792694092
Gambia,1984,7.06605005264282
Greece,1984,6.24786996841431
Guinea-Bissau,1984,14.564829826355
Guyana,1984,5.6985502243042
Hong Kong,1984,8.40882968902588
Hungary,1984,0.328229993581772
Indonesia,1984,1.43323004245758
Iran,1984,6.15466022491455
Italy,1984,5.19223022460938
Jamaica,1984,1.24892997741699
Kiribati,1984,1.7391300201416
South Korea,1984,0.030409999191761
Kuwait,1984,2.28262996673584
Mali,1984,13.5214796066284
Malta,1984,2.05162000656128
Mauritius,1984,24.9327602386475
Netherlands,1984,12.7228498458862
Oman,1984,4.03177976608276
Panama,1984,8.63204956054688
Poland,1984,3.97687005996704
Qatar,1984,12.4097604751587
Senegal,1984,23.6786193847656
Singapore,1984,12.7149896621704
Spain,1984,12.2839403152466
Sri Lanka,1984,2.29433989524841
Saint Lucia,1984,19.2364196777344
Suriname,1984,26.2511405944824
Eswatini,1984,6.0632700920105
Syria,1984,3.11900997161865
Togo,1984,51.9752502441406
Tonga,1984,9.1188497543335
Tunisia,1984,9.80603981018066
Turkey,1984,32.2718200683594
Ukraine,1984,0.216830000281334
United Arab Emirates,1984,6.25264978408813
Venezuela,1984,8.77762031555176
Zambia,1984,0.378589987754822
Zimbabwe,1984,0.443839997053146
Afghanistan,1985,3.49948000907898
Algeria,1985,16.8488502502441
Bahrain,1985,2.7684600353241
Belarus,1985,1.02696001529694
Benin,1985,39.0963897705078
Botswana,1985,0.043919999152422
Brazil,1985,14.6940898895264
Bulgaria,1985,1.29693996906281
Burundi,1985,10.6093196868896
Cape Verde,1985,1.73266994953156
Cameroon,1985,28.9779605865479
Colombia,1985,9.6205997467041
Costa Rica,1985,14.0916004180908
Cote d'Ivoire,1985,23.6826000213623
Cuba,1985,2.91904997825623
Cyprus,1985,3.1592800617218
Ecuador,1985,13.2822799682617
Fiji,1985,10.0253095626831
France,1985,13.4968700408936
Gabon,1985,18.4259300231934
Gambia,1985,4.83816003799438
Greece,1985,6.14920997619629
Guinea,1985,31.4633102416992
Guinea-Bissau,1985,55.9210510253906
Haiti,1985,6.52255010604858
Hong Kong,1985,8.9603099822998
Hungary,1985,0.362109988927841
Indonesia,1985,1.29697000980377
Iran,1985,9.29216003417969
Iraq,1985,15.1188697814941
Italy,1985,5.83445978164673
Jamaica,1985,0.9480299949646
South Korea,1985,0.0124500002712011
Kuwait,1985,3.2820999622345
Luxembourg,1985,13.3392200469971
Madagascar,1985,34.1716117858887
Mali,1985,11.4399995803833
Malta,1985,1.58287000656128
Mauritania,1985,6.49294996261597
Mauritius,1985,23.316650390625
Mexico,1985,4.53773021697998
Morocco,1985,31.1927604675293
Mozambique,1985,14.1799097061157
Netherlands,1985,12.286660194397
Oman,1985,3.8266499042511
Panama,1985,10.4113998413086
Peru,1985,6.79999017715454
Poland,1985,3.22744989395142
Portugal,1985,18.0463104248047
Qatar,1985,16.0194206237793
San Marino,1985,4.76189994812012
Spain,1985,12.8125801086426
Sri Lanka,1985,1.82129001617432
Suriname,1985,27.153190612793
Eswatini,1985,9.1225004196167
Syria,1985,2.95328998565674
Togo,1985,49.0766105651855
