country,year,value
Norway,1996,81.3399963378906
Portugal,1996,65.6999969482422
Slovenia,1996,74.7300033569335
Spain,1996,63.7799987792969
Sweden,1996,85.4800033569335
Switzerland,1996,85.2200012207031
United Kingdom,1996,87.1399993896484
Euro area,1997,73.5555398695681
Austria,1997,77.129997253418
Belgium,1997,73.2200012207031
Canada,1997,78.3300018310547
Denmark,1997,84.9199981689453
Estonia,1997,80.9499969482422
Finland,1997,81.379997253418
Germany,1997,74.6800003051758
Greece,1997,73.4199981689453
Hungary,1997,78.0299987792969
Ireland,1997,77.8600006103516
Italy,1997,75.8399963378906
Luxembourg,1997,70.2300033569335
Netherlands,1997,79.9700012207031
Norway,1997,82.6999969482422
Poland,1997,79.4400024414063
Portugal,1997,68.0
Romania,1997,81.5500030517578
Slovenia,1997,73.6500015258789
Spain,1997,64.599998474121
Sweden,1997,79.2099990844727
Switzerland,1997,84.7399978637695
United Kingdom,1997,86.5100021362305
Euro area,1998,73.5086819942119
Austria,1998,74.9700012207031
Belgium,1998,71.2099990844727
Czechia,1998,77.3899993896484
Denmark,1998,79.2699966430664
Estonia,1998,82.0500030517578
Finland,1998,79.6600036621094
France,1998,76.2300033569335
Greece,1998,74.9300003051758
Hungary,1998,74.0299987792969
Italy,1998,75.5100021362305
Latvia,1998,78.0
Lithuania,1998,81.1500015258789
Netherlands,1998,76.3899993896484
Norway,1998,82.7799987792969
Poland,1998,77.4100036621094
Portugal,1998,67.3600006103516
Romania,1998,78.7300033569335
Slovakia,1998,81.1900024414063
Slovenia,1998,74.0500030517578
Spain,1998,64.4300003051758
Sweden,1998,79.3600006103516
Switzerland,1998,79.8600006103516
Euro area,1999,73.2605861912329
Austria,1999,75.4800033569335
Belgium,1999,72.2799987792969
Canada,1999,77.704002380371
Czechia,1999,76.9599990844727
Denmark,1999,79.5400009155273
Estonia,1999,79.379997253418
Finland,1999,82.1699981689453
France,1999,75.8199996948242
Germany,1999,70.7099990844727
Greece,1999,75.0899963378906
Hungary,1999,71.3000030517578
Iceland,1999,89.8199996948242
Ireland,1999,85.3600006103516
Italy,1999,75.099998474121
Latvia,1999,78.7200012207031
Lithuania,1999,80.129997253418
Luxembourg,1999,69.6999969482422
Netherlands,1999,76.1399993896484
Norway,1999,81.6800003051758
Poland,1999,76.9700012207031
Portugal,1999,71.6100006103516
Romania,1999,79.0
Slovakia,1999,80.6900024414063
Slovenia,1999,72.4499969482422
Spain,1999,67.120002746582
Sweden,1999,79.6900024414063
Switzerland,1999,79.3600006103516
United Kingdom,1999,87.2099990844727
Euro area,2000,73.3815247135684
Austria,2000,74.5400009155273
Belgium,2000,72.099998474121
Bulgaria,2000,71.2699966430664
Canada,2000,77.1259994506835
Cyprus,2000,82.2799987792969
Czechia,2000,76.9599990844727
Denmark,2000,78.4700012207031
Dominican Republic,2000,78.099998474121
Estonia,2000,79.9300003051758
Finland,2000,80.6100006103516
France,2000,75.3199996948242
Germany,2000,69.9400024414063
Greece,2000,74.5599975585938
Hungary,2000,76.5699996948242
Iceland,2000,89.870002746582
Ireland,2000,85.2799987792969
Italy,2000,75.8399963378906
South Korea,2000,76.7799987792969
Latvia,2000,76.7600021362305
Lithuania,2000,78.5
Luxembourg,2000,68.099998474121
Malta,2000,77.2300033569335
Netherlands,2000,77.879997253418
Norway,2000,81.7900009155273
Poland,2000,75.9599990844727
Portugal,2000,70.1399993896484
Romania,2000,78.0400009155273
Slovakia,2000,80.6100006103516
Slovenia,2000,71.4899978637695
Spain,2000,69.620002746582
Sweden,2000,78.7399978637695
Switzerland,2000,79.120002746582
United Kingdom,2000,86.9400024414063
Euro area,2001,73.1621420019414
Austria,2001,73.3600006103516
Belgium,2001,71.3099975585938
Bulgaria,2001,70.7200012207031
Canada,2001,77.0250015258789
Cyprus,2001,82.0100021362305
Czechia,2001,76.75
Denmark,2001,76.8099975585938
Dominican Republic,2001,77.8199996948242
Estonia,2001,78.5100021362305
Finland,2001,81.2900009155273
France,2001,74.6100006103516
Germany,2001,69.120002746582
Greece,2001,73.599998474121
Hungary,2001,75.9300003051758
Iceland,2001,89.8300018310547
Ireland,2001,85.8399963378906
Italy,2001,75.7099990844727
South Korea,2001,75.7399978637695
Latvia,2001,76.1800003051758
Lithuania,2001,80.5400009155273
Luxembourg,2001,71.2200012207031
Malta,2001,79.2300033569335
Netherlands,2001,79.0500030517578
Norway,2001,81.2399978637695
Poland,2001,75.1900024414063
Portugal,2001,69.9599990844727
Romania,2001,76.629997253418
Slovakia,2001,80.7600021362305
Slovenia,2001,70.8199996948242
Spain,2001,70.6500015258789
Sweden,2001,81.4199981689453
Switzerland,2001,77.8399963378906
United Kingdom,2001,85.9599990844727
Euro area,2002,73.1701939652359
Austria,2002,73.0800018310547
Belgium,2002,71.2900009155273
Bulgaria,2002,70.120002746582
Croatia,2002,68.4000015258789
Cyprus,2002,81.099998474121
Czechia,2002,76.2900009155273
Denmark,2002,76.6900024414063
Dominican Republic,2002,75.9400024414063
Estonia,2002,76.4700012207031
Finland,2002,80.0
France,2002,74.5800018310547
Germany,2002,68.8099975585938
Greece,2002,73.4400024414063
Hungary,2002,75.5100021362305
Iceland,2002,89.4199981689453
Ireland,2002,81.9499969482422
Italy,2002,75.4800033569335
South Korea,2002,78.3099975585938
Latvia,2002,79.8000030517578
Lithuania,2002,81.7099990844727
Luxembourg,2002,71.629997253418
Malta,2002,76.0199966430664
Netherlands,2002,78.6600036621094
Norway,2002,80.8000030517578
Poland,2002,74.0699996948242
Portugal,2002,71.5899963378906
Romania,2002,73.8899993896484
Slovakia,2002,79.4400024414063
Slovenia,2002,70.7699966430664
Spain,2002,71.9400024414063
Sweden,2002,81.0
Switzerland,2002,77.120002746582
United Kingdom,2002,86.1500015258789
Euro area,2003,72.9082686519053
Austria,2003,73.7699966430664
Belgium,2003,72.0800018310547
Bulgaria,2003,70.5599975585938
Canada,2003,77.1370010375977
Croatia,2003,67.9000015258789
Cyprus,2003,81.8899993896484
Czechia,2003,75.3099975585938
Denmark,2003,76.5299987792969
Dominican Republic,2003,76.7099990844727
Estonia,2003,78.3000030517578
Finland,2003,79.4400024414063
France,2003,73.5199966430664
Germany,2003,68.1699981689453
Greece,2003,73.5899963378906
Hungary,2003,75.1100006103516
Iceland,2003,87.5500030517578
Ireland,2003,80.9700012207031
Italy,2003,75.1600036621094
South Korea,2003,77.4599990844727
Latvia,2003,78.9599990844727
Lithuania,2003,79.9800033569335
Luxembourg,2003,69.1399993896484
Malta,2003,81.0899963378906
Netherlands,2003,77.5299987792969
Norway,2003,79.120002746582
Poland,2003,72.8600006103516
Portugal,2003,68.2900009155273
Romania,2003,73.0800018310547
Slovakia,2003,79.5100021362305
Slovenia,2003,68.7600021362305
Spain,2003,74.120002746582
Sweden,2003,81.129997253418
Switzerland,2003,77.0
United Kingdom,2003,85.599998474121
Euro area,2004,72.6729493582666
Argentina,2004,79.370002746582
Austria,2004,69.9199981689453
Belgium,2004,69.4499969482422
Bulgaria,2004,71.3600006103516
Croatia,2004,67.1699981689453
Cyprus,2004,82.3199996948242
Czechia,2004,74.8199996948242
Denmark,2004,77.1699981689453
Estonia,2004,76.9599990844727
Finland,2004,78.9400024414063
France,2004,73.3899993896484
Germany,2004,67.5299987792969
Greece,2004,74.1500015258789
Hungary,2004,74.1999969482422
Iceland,2004,88.1399993896484
Ireland,2004,81.3199996948242
Italy,2004,76.3399963378906
South Korea,2004,77.879997253418
Latvia,2004,79.1100006103516
Lithuania,2004,76.4800033569335
Luxembourg,2004,65.6800003051758
Malta,2004,76.599998474121
Netherlands,2004,75.9199981689453
Norway,2004,78.6800003051758
Poland,2004,72.2699966430664
Portugal,2004,68.4199981689453
Romania,2004,73.0800018310547
Slovakia,2004,79.75
Slovenia,2004,71.0699996948242
Spain,2004,74.3099975585938
Sweden,2004,81.4400024414063
Switzerland,2004,76.1600036621094
United Kingdom,2004,85.25
Euro area,2005,72.972160216951
Argentina,2005,75.849998474121
Austria,2005,71.0800018310547
Belgium,2005,70.8600006103516
Bulgaria,2005,70.3600006103516
Canada,2005,76.454002380371
Croatia,2005,66.5899963378906
Cyprus,2005,82.6699981689453
Czechia,2005,74.9899978637695
Denmark,2005,75.0299987792969
Estonia,2005,76.0299987792969
Finland,2005,76.879997253418
France,2005,72.5699996948242
Germany,2005,68.5
Greece,2005,73.5100021362305
Hungary,2005,74.0500030517578
Iceland,2005,86.4599990844727
Ireland,2005,82.4800033569335
Italy,2005,75.2099990844727
South Korea,2005,77.379997253418
Latvia,2005,78.6699981689453
Lithuania,2005,75.2399978637695
Luxembourg,2005,65.370002746582
Malta,2005,74.1800003051758
Mexico,2005,84.9700012207031
Netherlands,2005,76.3399963378906
Norway,2005,79.129997253418
Poland,2005,72.0899963378906
Portugal,2005,69.4599990844727
Romania,2005,71.0599975585938
Slovakia,2005,78.8600006103516
Slovenia,2005,71.0
Spain,2005,76.6500015258789
Sweden,2005,81.75
Switzerland,2005,75.0699996948242
United Kingdom,2005,85.2799987792969
Euro area,2006,73.108561991113
Austria,2006,70.7099990844727
Belgium,2006,70.5299987792969
Bulgaria,2006,71.4700012207031
Canada,2006,75.3899993896484
Croatia,2006,65.3600006103516
Cyprus,2006,81.9000015258789
Czechia,2006,74.4599990844727
Denmark,2006,75.0699996948242
Estonia,2006,78.9000015258789
Finland,2006,77.1399993896484
France,2006,71.9800033569335
Germany,2006,68.4899978637695
Greece,2006,73.6800003051758
Hungary,2006,74.7300033569335
Iceland,2006,86.849998474121
Ireland,2006,83.8000030517578
Italy,2006,75.4400024414063
South Korea,2006,76.9400024414063
Latvia,2006,80.0199966430664
Lithuania,2006,74.1800003051758
Luxembourg,2006,61.2099990844727
North Macedonia,2006,74.2699966430664
Malta,2006,73.1900024414063
Mexico,2006,87.7099990844727
Netherlands,2006,76.0599975585938
Norway,2006,80.0599975585938
Poland,2006,70.8399963378906
Portugal,2006,70.7600021362305
Romania,2006,71.379997253418
Slovakia,2006,78.120002746582
Slovenia,2006,70.3600006103516
Spain,2006,77.7900009155273
Sweden,2006,81.879997253418
Switzerland,2006,75.4599990844727
Turkey,2006,71.0
United Kingdom,2006,85.4300003051758
Euro area,2007,72.976681539131
Austria,2007,71.4199981689453
Belgium,2007,70.4199981689453
Bulgaria,2007,73.1999969482422
Canada,2007,75.7300033569335
Croatia,2007,70.1500015258789
Cyprus,2007,81.6600036621094
Czechia,2007,73.9800033569335
Denmark,2007,76.0699996948242
Estonia,2007,79.629997253418
Finland,2007,76.7399978637695
France,2007,71.3600006103516
Germany,2007,68.5800018310547
Greece,2007,73.2099990844727
Hungary,2007,73.5500030517578
Iceland,2007,87.6699981689453
Ireland,2007,84.120002746582
Italy,2007,75.1500015258789
South Korea,2007,76.5400009155273
Latvia,2007,82.0400009155273
Lithuania,2007,73.379997253418
Luxembourg,2007,60.5200004577637
North Macedonia,2007,74.4400024414063
Malta,2007,73.1500015258789
Mexico,2007,87.6999969482422
Netherlands,2007,76.4800033569335
Norway,2007,79.5199966430664
Poland,2007,70.1399993896484
Portugal,2007,69.8199996948242
Romania,2007,69.9300003051758
Slovakia,2007,77.6699981689453
Slovenia,2007,70.2799987792969
Spain,2007,77.7699966430664
Sweden,2007,82.0400009155273
Switzerland,2007,75.7399978637695
Turkey,2007,70.7099990844727
United Kingdom,2007,85.3399963378906
Euro area,2008,72.9906374049993
Argentina,2008,79.7399978637695
Austria,2008,71.6999969482422
Belgium,2008,70.1600036621094
Bulgaria,2008,73.9199981689453
Canada,2008,75.4219970703125
Croatia,2008,69.3600006103516
Cyprus,2008,81.6600036621094
Czechia,2008,73.7200012207031
Denmark,2008,74.5800018310547
Dominican Republic,2008,74.6800003051758
Estonia,2008,80.6699981689453
Finland,2008,77.5100021362305
France,2008,71.0199966430664
Germany,2008,68.4499969482422
Greece,2008,73.0400009155273
Hungary,2008,71.8000030517578
Iceland,2008,86.4100036621094
Ireland,2008,82.9899978637695
Italy,2008,74.9599990844727
South Korea,2008,75.9599990844727
Latvia,2008,82.0699996948242
Lithuania,2008,73.7099990844727
Luxembourg,2008,63.7799987792969
North Macedonia,2008,76.9300003051758
Malta,2008,68.370002746582
Mexico,2008,85.5199966430664
Netherlands,2008,76.4800033569335
Norway,2008,80.5800018310547
Poland,2008,70.8199996948242
Portugal,2008,70.9800033569335
Romania,2008,69.5899963378906
Slovakia,2008,77.1800003051758
Slovenia,2008,69.7900009155273
South Africa,2008,21.0799999237061
Spain,2008,78.4000015258789
Sweden,2008,82.0199966430664
Switzerland,2008,74.8600006103516
Turkey,2008,71.5100021362305
United Kingdom,2008,81.7699966430664
Euro area,2009,72.3366579032675
Europe and Central Asia,2009,73.3063477957641
Latin America and the Caribbean,2009,85.9786415063892
Latin America and the Caribbean (excluding high-income countries),2009,85.9786415063892
Argentina,2009,86.8300018310547
Australia,2009,88.4100036621094
Austria,2009,71.25
Belgium,2009,69.370002746582
Bhutan,2009,54.5800018310547
Brazil,2009,89.0800018310547
Bulgaria,2009,71.7399978637695
Canada,2009,74.2269973754883
Colombia,2009,84.0400009155273
Croatia,2009,67.4300003051758
Cuba,2009,81.1399993896484
Cyprus,2009,79.9700012207031
Czechia,2009,73.2799987792969
Denmark,2009,73.4599990844727
Dominican Republic,2009,74.2929992675781
Estonia,2009,78.9300003051758
Ethiopia,2009,65.3399963378906
Finland,2009,75.599998474121
France,2009,70.3199996948242
Germany,2009,68.0899963378906
Greece,2009,72.879997253418
Hong Kong,2009,73.9400024414063
Hungary,2009,71.120002746582
Iceland,2009,84.4700012207031
Indonesia,2009,86.849998474121
Ireland,2009,80.0299987792969
Israel,2009,63.0999984741211
Italy,2009,74.25
South Korea,2009,75.1999969482422
Latvia,2009,78.5299987792969
Lithuania,2009,72.8399963378906
Luxembourg,2009,63.0999984741211
Macao,2009,80.3000030517578
North Macedonia,2009,76.9400024414063
Malta,2009,68.6399993896484
Mexico,2009,78.8399963378906
Netherlands,2009,76.1999969482422
Norway,2009,79.2699966430664
Poland,2009,71.0800018310547
Portugal,2009,72.2900009155273
Romania,2009,69.6600036621094
Serbia,2009,64.1900024414063
Slovakia,2009,76.8199996948242
Slovenia,2009,68.8399963378906
South Africa,2009,75.629997253418
Spain,2009,77.25
Sweden,2009,80.629997253418
Switzerland,2009,74.4199981689453
Turkey,2009,73.2900009155273
United Kingdom,2009,80.5100021362305
Venezuela,2009,100.0
Euro area,2010,71.7457710693953
Europe and Central Asia,2010,72.8433896122845
Argentina,2010,87.5500030517578
Australia,2010,87.8099975585938
Austria,2010,70.9000015258789
Belgium,2010,69.620002746582
Bhutan,2010,59.5900001525879
Botswana,2010,69.0500030517578
Bulgaria,2010,70.7300033569335
Canada,2010,73.5839996337891
Chile,2010,75.3300018310547
Colombia,2010,85.2099990844727
Costa Rica,2010,76.5899963378906
Croatia,2010,66.349998474121
Cuba,2010,80.4400024414063
Cyprus,2010,78.7099990844727
Czechia,2010,72.370002746582
Denmark,2010,72.4000015258789
Dominican Republic,2010,74.922996520996
Estonia,2010,77.5699996948242
Ethiopia,2010,66.1800003051758
Finland,2010,74.4199981689453
France,2010,69.4199981689453
Germany,2010,67.8600006103516
Greece,2010,73.1600036621094
Guatemala,2010,82.7399978637695
Honduras,2010,62.2360000610352
Hong Kong,2010,73.4199981689453
Hungary,2010,70.099998474121
Iceland,2010,84.629997253418
Indonesia,2010,87.1699981689453
Ireland,2010,77.120002746582
Israel,2010,62.7799987792969
Italy,2010,73.5699996948242
South Korea,2010,74.8000030517578
Latvia,2010,75.379997253418
Lithuania,2010,71.8600006103516
Luxembourg,2010,62.1699981689453
Macao,2010,79.8300018310547
North Macedonia,2010,76.1900024414063
Maldives,2010,91.4300003051758
Malta,2010,71.6900024414063
Mexico,2010,79.1100006103516
Netherlands,2010,74.9899978637695
Norway,2010,77.849998474121
Poland,2010,71.1399993896484
Portugal,2010,73.2600021362305
Romania,2010,72.0699996948242
Serbia,2010,63.0
Slovakia,2010,75.9100036621094
Slovenia,2010,67.8600006103516
South Africa,2010,73.9400024414063
Spain,2010,76.5199966430664
Sweden,2010,80.3399963378906
Switzerland,2010,74.4300003051758
Turkey,2010,73.0699996948242
United Kingdom,2010,79.5899963378906
Venezuela,2010,100.0
Euro area,2011,71.2312949638462
Europe and Central Asia,2011,72.7003931597874
Latin America and the Caribbean,2011,82.177061132088
Latin America and the Caribbean (excluding high-income countries),2011,82.510079202802
Albania,2011,75.1600036621094
Argentina,2011,87.6800003051758
Armenia,2011,73.0800018310547
Australia,2011,88.879997253418
Austria,2011,70.2600021362305
Belgium,2011,68.0599975585938
Brazil,2011,87.3899993896484
Bulgaria,2011,68.4499969482422
Canada,2011,73.5449981689453
Cayman Islands,2011,83.9599990844727
Chile,2011,73.370002746582
Colombia,2011,70.9300003051758
Costa Rica,2011,77.5100021362305
Croatia,2011,66.8600006103516
Cyprus,2011,78.7699966430664
Czechia,2011,71.4599990844727
Denmark,2011,72.0500030517578
Dominican Republic,2011,75.6940002441406
Ecuador,2011,75.2099990844727
Egypt,2011,81.2799987792969
Estonia,2011,77.9899978637695
Ethiopia,2011,59.5400009155273
Finland,2011,74.4899978637695
France,2011,68.379997253418
Germany,2011,68.1500015258789
Greece,2011,72.0
Guatemala,2011,82.3899993896484
Hong Kong,2011,72.25
Hungary,2011,69.9599990844727
Iceland,2011,83.6999969482422
Ireland,2011,76.0100021362305
Israel,2011,63.4099998474121
Italy,2011,72.6600036621094
South Korea,2011,74.3199996948242
Kyrgyzstan,2011,84.4300003051758
Latvia,2011,75.8199996948242
Lithuania,2011,72.25
Luxembourg,2011,60.5099983215332
Macao,2011,80.3600006103516
North Macedonia,2011,74.6100006103516
Malaysia,2011,78.4800033569335
Malta,2011,72.0899963378906
Mexico,2011,79.5800018310547
Moldova,2011,49.8199996948242
Mongolia,2011,80.1999969482422
Montenegro,2011,61.7000007629395
Morocco,2011,61.0400009155273
Netherlands,2011,74.0899963378906
Norway,2011,77.0400009155273
Panama,2011,77.9199981689453
Paraguay,2011,81.0400009155273
Poland,2011,71.1399993896484
Portugal,2011,74.879997253418
Romania,2011,71.129997253418
Senegal,2011,47.8800010681152
Serbia,2011,62.310001373291
Slovakia,2011,75.7699966430664
Slovenia,2011,66.5899963378906
South Africa,2011,75.1399993896484
Spain,2011,75.5699996948242
Sri Lanka,2011,65.0599975585938
Sweden,2011,80.5199966430664
Switzerland,2011,74.6500015258789
Tanzania,2011,85.7699966430664
Thailand,2011,83.379997253418
Turkey,2011,74.1600036621094
United Kingdom,2011,80.2600021362305
Uruguay,2011,79.4499969482422
Venezuela,2011,79.3099975585938
Palestine,2011,61.4799995422363
Euro area,2012,71.0176080633716
Europe and Central Asia,2012,72.4137568166558
Latin America and the Caribbean,2012,82.2812127276353
Latin America and the Caribbean (excluding high-income countries),2012,82.5511333569609
Albania,2012,74.629997253418
Argentina,2012,86.7099990844727
Armenia,2012,71.6999969482422
Australia,2012,87.8899993896484
Austria,2012,70.6100006103516
Belgium,2012,68.2300033569335
Belize,2012,81.1699981689453
Brazil,2012,87.3899993896484
Bulgaria,2012,68.349998474121
Canada,2012,72.7080001831055
Cayman Islands,2012,87.2699966430664
Chile,2012,73.5400009155273
Colombia,2012,71.7799987792969
Costa Rica,2012,77.370002746582
Croatia,2012,66.0800018310547
Cyprus,2012,78.7099990844727
Czechia,2012,71.5500030517578
Denmark,2012,71.1800003051758
Dominican Republic,2012,75.3840026855469
Ecuador,2012,74.4199981689453
Egypt,2012,81.8000030517578
El Salvador,2012,90.9499969482422
Estonia,2012,78.2900009155273
Ethiopia,2012,57.6800003051758
Finland,2012,74.0299987792969
France,2012,67.9100036621094
Germany,2012,68.0699996948242
Greece,2012,70.7099990844727
Guatemala,2012,79.6699981689453
Hong Kong,2012,72.379997253418
Hungary,2012,70.1999969482422
Iceland,2012,83.4199981689453
Ireland,2012,76.3099975585938
Israel,2012,74.4199981689453
Italy,2012,72.6999969482422
Japan,2012,68.4000015258789
South Korea,2012,73.6999969482422
Kyrgyzstan,2012,83.7300033569335
Latvia,2012,75.4400024414063
Lithuania,2012,71.9199981689453
Luxembourg,2012,61.5
Macao,2012,80.5400009155273
North Macedonia,2012,75.5
Madagascar,2012,85.1999969482422
Malaysia,2012,79.5100021362305
Malta,2012,71.7600021362305
Mexico,2012,79.8199996948242
Moldova,2012,46.7200012207031
Mongolia,2012,75.3099975585938
Montenegro,2012,62.8800010681152
Morocco,2012,60.1500015258789
Netherlands,2012,74.370002746582
Norway,2012,77.4800033569335
Panama,2012,78.620002746582
Paraguay,2012,81.120002746582
Poland,2012,70.7300033569335
Portugal,2012,74.7600021362305
Romania,2012,71.8899993896484
Serbia,2012,64.1600036621094
Slovakia,2012,76.1500015258789
Slovenia,2012,66.120002746582
South Africa,2012,74.9800033569335
Spain,2012,74.9700012207031
Sri Lanka,2012,67.629997253418
Sweden,2012,80.3600006103516
Switzerland,2012,74.3099975585938
Thailand,2012,83.2099990844727
Turkey,2012,73.6399993896484
United Kingdom,2012,79.2799987792969
Uruguay,2012,87.6900024414063
Venezuela,2012,79.4100036621094
Palestine,2012,62.7799987792969
Euro area,2013,70.3207528545202
Europe and Central Asia,2013,72.0267824005224
Latin America and the Caribbean,2013,81.2157001008348
Latin America and the Caribbean (excluding high-income countries),2013,81.4446436322004
Albania,2013,70.2200012207031
Argentina,2013,79.370002746582
Armenia,2013,71.129997253418
Australia,2013,81.3600006103516
Austria,2013,70.6900024414063
Belgium,2013,67.8600006103516
Brazil,2013,86.5599975585938
Bulgaria,2013,68.0699996948242
Canada,2013,71.629997253418
Chile,2013,73.4700012207031
Colombia,2013,70.8300018310547
Costa Rica,2013,77.6699981689453
Croatia,2013,63.9000015258789
Cyprus,2013,78.0599975585938
Czechia,2013,71.349998474121
Denmark,2013,69.9800033569335
Dominican Republic,2013,75.704002380371
Ecuador,2013,73.8600006103516
Egypt,2013,81.5500030517578
El Salvador,2013,93.3600006103516
Estonia,2013,77.3899993896484
Finland,2013,72.5
France,2013,67.0
Germany,2013,67.9800033569335
Greece,2013,70.5299987792969
Guatemala,2013,75.4000015258789
Hong Kong,2013,73.0100021362305
Hungary,2013,70.9800033569335
Iceland,2013,84.0100021362305
Indonesia,2013,86.9599990844727
Ireland,2013,75.5400009155273
Israel,2013,74.120002746582
Italy,2013,71.8399963378906
Japan,2013,67.5899963378906
South Korea,2013,73.0400009155273
Kyrgyzstan,2013,82.2300033569335
Latvia,2013,74.3600006103516
Lithuania,2013,71.0100021362305
Luxembourg,2013,62.4300003051758
Macao,2013,78.1699981689453
North Macedonia,2013,75.0699996948242
Malaysia,2013,80.0100021362305
Malta,2013,72.9100036621094
Mexico,2013,80.0299987792969
Moldova,2013,46.1500015258789
Mongolia,2013,76.879997253418
Netherlands,2013,73.5500030517578
New Zealand,2013,60.3499984741211
Norway,2013,77.1800003051758
Paraguay,2013,81.1600036621094
Peru,2013,78.4899978637695
Poland,2013,70.4100036621094
Portugal,2013,74.3199996948242
Qatar,2013,94.870002746582
Romania,2013,71.2699966430664
Serbia,2013,64.3099975585938
Slovakia,2013,74.9800033569335
Slovenia,2013,65.7799987792969
South Africa,2013,76.25
Spain,2013,73.5500030517578
Sweden,2013,80.1100006103516
Switzerland,2013,72.8899993896484
Tanzania,2013,66.7699966430664
Thailand,2013,83.0
Turkey,2013,74.629997253418
Uganda,2013,85.099998474121
United Kingdom,2013,79.120002746582
Uruguay,2013,87.7300033569335
Vietnam,2013,80.7300033569335
Palestine,2013,63.6500015258789
Euro area,2014,70.0967846473583
Europe and Central Asia,2014,71.9963233519743
Europe and Central Asia (excluding high-income countries),2014,72.5754332912066
Albania,2014,70.9100036621094
Argentina,2014,86.379997253418
Armenia,2014,78.4700012207031
Austria,2014,68.3199996948242
Belgium,2014,66.6699981689453
Bosnia and Herzegovina,2014,65.1900024414063
Brazil,2014,86.7799987792969
Bulgaria,2014,67.7300033569335
Canada,2014,71.3270034790039
Cayman Islands,2014,86.6500015258789
Chile,2014,73.099998474121
Colombia,2014,85.1699981689453
Costa Rica,2014,79.8899993896484
Croatia,2014,66.1699981689453
Cyprus,2014,76.2099990844727
Czechia,2014,71.1399993896484
Denmark,2014,69.6900024414063
Dominican Republic,2014,71.4160003662109
Ecuador,2014,77.9800033569335
Estonia,2014,77.1900024414063
Finland,2014,71.4800033569335
France,2014,66.4800033569335
Germany,2014,67.9800033569335
Greece,2014,70.0699996948242
Hong Kong,2014,72.7799987792969
Hungary,2014,70.9199981689453
Iceland,2014,86.4599990844727
Ireland,2014,75.7300033569335
Italy,2014,71.7900009155273
South Korea,2014,74.4400024414063
Kosovo,2014,65.1500015258789
Latvia,2014,75.6600036621094
Lithuania,2014,70.9499969482422
Luxembourg,2014,64.2300033569335
North Macedonia,2014,75.0
Malaysia,2014,79.9899978637695
Malta,2014,73.0299987792969
Mongolia,2014,78.0699996948242
Netherlands,2014,73.5899963378906
Norway,2014,76.120002746582
Philippines,2014,88.3000030517578
Poland,2014,70.2399978637695
Portugal,2014,76.3600006103516
Romania,2014,71.7900009155273
Russia,2014,72.9800033569335
Saudi Arabia,2014,76.6100006103516
Slovakia,2014,74.8099975585938
Slovenia,2014,66.0
South Africa,2014,74.1600036621094
Spain,2014,73.1699981689453
Suriname,2014,79.8899993896484
Sweden,2014,80.2099990844727
Switzerland,2014,72.620002746582
Tanzania,2014,73.7799987792969
Turkey,2014,75.4300003051758
Ukraine,2014,67.6699981689453
United Kingdom,2014,78.7900009155273
Uruguay,2014,88.1500015258789
Vietnam,2014,80.9199981689453
Euro area,2015,69.7948720840944
Europe and Central Asia,2015,71.8703972681113
Europe and Central Asia (excluding high-income countries),2015,72.6716201041897
Albania,2015,71.0400009155273
Armenia,2015,71.3099975585938
Austria,2015,67.7099990844727
