country,year,value
Jordan,1973,95.1912384033203
Kuwait,1973,95.2713088989258
Libya,1973,81.291648864746
Malawi,1973,85.2131195068359
Malta,1973,100.0
Myanmar,1973,60.1902503967285
Netherlands,1973,64.0641174316406
Niger,1973,45.0629386901855
Portugal,1973,41.6722297668457
Qatar,1973,88.3512802124023
Rwanda,1973,10.5726099014282
Seychelles,1973,82.4189529418945
Eswatini,1973,76.8311920166016
Syria,1973,88.19091796875
United Arab Emirates,1973,84.6807632446289
Arab world,1974,68.0361022949219
Heavily-indebted poor countries,1974,54.4811172485352
Latin America and the Caribbean,1974,76.4725799560547
Latin America and the Caribbean (excluding high-income countries),1974,75.8773880004883
Low-income countries,1974,55.3241882324219
Middle East and North Africa,1974,68.40966796875
Middle East and North Africa (excluding high-income countries),1974,66.9026260375977
Sub-Saharan Africa,1974,60.8756866455078
Sub-Saharan Africa (excluding high-income countries),1974,60.8656387329102
Algeria,1974,47.5504302978516
Belgium,1974,93.2310180664063
Benin,1974,59.774600982666
Brunei,1974,92.8540267944335
Burkina Faso,1974,29.4495296478271
Cameroon,1974,34.5625801086426
Chile,1974,87.3777008056641
Congo,1974,81.2529830932617
Cyprus,1974,68.7410583496094
Djibouti,1974,42.775390625
Ecuador,1974,84.5481185913085
Greece,1974,69.5485382080078
Iraq,1974,83.0482635498047
Italy,1974,98.67919921875
Jordan,1974,94.3738098144531
Kuwait,1974,95.603141784668
Libya,1974,87.8241424560547
Madagascar,1974,65.2502517700195
Malawi,1974,97.0868072509766
Malta,1974,100.0
Morocco,1974,62.2448081970215
Netherlands,1974,65.0505905151367
Niger,1974,43.0243682861328
Portugal,1974,44.032901763916
Qatar,1974,94.7130737304688
Rwanda,1974,9.86293029785156
Singapore,1974,77.9905395507813
Eswatini,1974,76.9854125976563
Syria,1974,87.3019714355469
Thailand,1974,84.8889999389648
United Arab Emirates,1974,99.5826416015625
Arab world,1975,68.1259002685547
Euro area,1975,91.8070220947266
Heavily-indebted poor countries,1975,54.4440116882324
Latin America and the Caribbean,1975,77.9656753540039
Latin America and the Caribbean (excluding high-income countries),1975,77.5469131469727
Low-income countries,1975,55.316520690918
Middle East and North Africa,1975,68.6363906860352
Middle East and North Africa (excluding high-income countries),1975,67.2917785644531
Sub-Saharan Africa,1975,60.643123626709
Sub-Saharan Africa (excluding high-income countries),1975,60.6323051452637
Algeria,1975,53.8758811950684
Belgium,1975,96.843132019043
Benin,1975,42.7863616943359
Brunei,1975,77.6849136352539
Burkina Faso,1975,26.0031890869141
Cameroon,1975,35.6570816040039
Chile,1975,85.7774810791016
Congo,1975,85.7713775634766
Cote d'Ivoire,1975,48.270580291748
Cyprus,1975,79.1543197631835
Djibouti,1975,36.4649696350098
Ecuador,1975,94.1447601318359
El Salvador,1975,96.8689804077148
Gambia,1975,60.5626602172852
Greece,1975,76.6128997802734
Guatemala,1975,67.5791168212891
Hungary,1975,99.68994140625
Iraq,1975,97.46630859375
Italy,1975,99.5088577270508
Jordan,1975,95.6982879638672
South Korea,1975,82.680809020996
Malawi,1975,88.7277374267578
Malta,1975,98.5982284545898
Netherlands,1975,65.4430084228516
Niger,1975,45.2915496826172
Oman,1975,83.9385528564453
Portugal,1975,100.0
Qatar,1975,95.3412780761719
Singapore,1975,78.4949035644531
Suriname,1975,79.6260528564453
Eswatini,1975,75.6110763549805
Thailand,1975,83.2497329711914
United Arab Emirates,1975,85.0663681030273
Zambia,1975,25.0093097686768
Arab world,1976,74.7580261230469
Euro area,1976,95.2566375732422
Heavily-indebted poor countries,1976,54.5504531860352
Low-income countries,1976,56.2556800842285
Middle East and North Africa,1976,74.3713226318359
Middle East and North Africa (excluding high-income countries),1976,73.3407745361328
Sub-Saharan Africa,1976,60.6121597290039
Sub-Saharan Africa (excluding high-income countries),1976,60.5999526977539
Afghanistan,1976,88.9497680664063
Algeria,1976,58.8377914428711
Belgium,1976,93.1368408203125
Benin,1976,53.1622695922852
Brunei,1976,70.7264022827148
Burkina Faso,1976,30.6982707977295
Burundi,1976,10.4078502655029
Cameroon,1976,37.1953506469727
Chile,1976,91.7237319946289
Congo,1976,97.6052169799805
Cote d'Ivoire,1976,50.4950294494629
Cyprus,1976,80.9334716796875
Ecuador,1976,91.933837890625
Egypt,1976,74.5338668823242
El Salvador,1976,98.6800079345703
Gambia,1976,69.9469680786133
Greece,1976,79.8763198852539
Hungary,1976,99.1546325683594
Iraq,1976,74.3757781982422
Italy,1976,99.1473388671875
Jordan,1976,95.0719299316406
Kenya,1976,95.3645706176758
South Korea,1976,85.1007537841797
Kuwait,1976,84.8329925537109
Libya,1976,92.8163299560547
Luxembourg,1976,99.3945922851563
Malawi,1976,94.0766372680664
Malta,1976,100.0
Morocco,1976,69.584129333496
Netherlands,1976,66.7611770629883
Niger,1976,56.7825813293457
Qatar,1976,96.0504989624023
Rwanda,1976,10.7734098434448
Seychelles,1976,95.465690612793
Singapore,1976,78.9678268432617
Suriname,1976,87.5207214355469
Eswatini,1976,77.5180282592773
Syria,1976,85.2923736572266
Thailand,1976,79.8391723632813
Tunisia,1976,32.6162796020508
United Arab Emirates,1976,96.0285568237305
Zambia,1976,23.8607807159424
Arab world,1977,71.5419464111328
Euro area,1977,95.5226974487305
Heavily-indebted poor countries,1977,54.5415344238281
Least-developed countries,1977,53.9187088012695
Low-income countries,1977,56.9777488708496
Middle East and North Africa,1977,71.8402786254883
Middle East and North Africa (excluding high-income countries),1977,70.6861343383789
Sub-Saharan Africa,1977,60.3424949645996
Sub-Saharan Africa (excluding high-income countries),1977,60.3306274414063
Afghanistan,1977,91.8069229125977
Algeria,1977,58.8481788635254
Benin,1977,56.6078910827637
Bhutan,1977,90.9691619873047
Brunei,1977,84.6806564331055
Burundi,1977,14.8050804138184
Cameroon,1977,32.4634819030762
Central African Republic,1977,36.1054000854492
Congo,1977,100.0
Cote d'Ivoire,1977,51.1671981811523
Cyprus,1977,80.8830032348633
Ecuador,1977,93.8176422119141
Egypt,1977,88.6388397216797
Gambia,1977,63.9575996398926
Greece,1977,92.9881896972656
Hungary,1977,99.6590118408203
Iraq,1977,83.2593536376953
Italy,1977,99.6981506347656
Japan,1977,99.8722686767578
Jordan,1977,95.739128112793
Kenya,1977,91.9868469238281
South Korea,1977,90.2998428344727
Kuwait,1977,100.0
Libya,1977,90.8533325195313
Luxembourg,1977,100.0
Malawi,1977,84.949119567871
Malta,1977,97.8423233032227
Mauritania,1977,89.1097030639648
Morocco,1977,67.314567565918
Netherlands,1977,66.6169281005859
Niger,1977,56.2811317443848
Oman,1977,82.3468322753906
Peru,1977,76.744987487793
Qatar,1977,93.1788635253906
Seychelles,1977,98.7919464111328
Singapore,1977,81.6812286376953
Suriname,1977,76.6735687255859
Eswatini,1977,78.3595581054688
Syria,1977,84.1253509521484
Thailand,1977,77.3607025146484
Tunisia,1977,25.0096893310547
United Arab Emirates,1977,93.4590225219727
Arab world,1978,75.0317687988281
Heavily-indebted poor countries,1978,54.4021339416504
Least-developed countries,1978,54.1093902587891
Low-income countries,1978,57.8881187438965
Middle East and North Africa,1978,74.8430862426758
Middle East and North Africa (excluding high-income countries),1978,73.8627395629883
Sub-Saharan Africa,1978,59.9452133178711
Sub-Saharan Africa (excluding high-income countries),1978,59.935474395752
Algeria,1978,61.1093902587891
Benin,1978,60.5043716430664
Bhutan,1978,59.5782089233398
Burkina Faso,1978,31.5013904571533
Burundi,1978,17.8571395874023
Cameroon,1978,38.954418182373
Congo,1978,98.894401550293
Cote d'Ivoire,1978,57.2591781616211
Cyprus,1978,83.5656280517578
Ecuador,1978,89.5626907348633
Gambia,1978,79.0405502319335
Greece,1978,92.724006652832
Guinea-Bissau,1978,68.1912689208984
Haiti,1978,58.3032417297363
Hungary,1978,99.8749694824219
Italy,1978,99.9869003295898
Japan,1978,99.9309005737305
Jordan,1978,95.7484283447266
Kiribati,1978,20.8955192565918
South Korea,1978,94.0870971679688
Kuwait,1978,100.0
Libya,1978,92.7307968139648
Luxembourg,1978,96.7625885009766
Malawi,1978,86.0296020507813
Malta,1978,98.0884704589844
Mauritania,1978,84.1155166625977
Morocco,1978,68.2150115966797
Netherlands,1978,65.9836883544922
Niger,1978,65.0233535766602
Oman,1978,81.0005798339844
Peru,1978,84.4241790771484
Qatar,1978,95.8305282592773
Singapore,1978,85.537498474121
Eswatini,1978,81.994529724121
Syria,1978,84.1988296508789
Togo,1978,93.130126953125
Tunisia,1978,26.8571090698242
Arab world,1979,75.0094985961914
Heavily-indebted poor countries,1979,55.7951431274414
High-income countries,1979,94.4648666381835
Least-developed countries,1979,55.0904769897461
Low-income countries,1979,58.3853988647461
Sub-Saharan Africa,1979,59.8354072570801
Sub-Saharan Africa (excluding high-income countries),1979,59.8254241943359
Algeria,1979,61.886848449707
Benin,1979,71.4486083984375
Brunei,1979,89.1084594726563
Burkina Faso,1979,30.8006591796875
Burundi,1979,18.1566696166992
Cape Verde,1979,100.0
Cameroon,1979,37.8977012634277
Cote d'Ivoire,1979,58.2780990600586
Cyprus,1979,84.9293594360352
Fiji,1979,89.9420166015625
Gambia,1979,69.9519195556641
Greece,1979,94.6210098266602
Haiti,1979,59.0492401123047
Hong Kong,1979,85.9655914306641
Hungary,1979,98.922721862793
Iraq,1979,83.0799102783203
Italy,1979,99.9260711669922
Japan,1979,99.873291015625
Jordan,1979,94.8846130371094
Kenya,1979,92.065330505371
Kiribati,1979,19.9300708770752
South Korea,1979,96.4725036621094
Kuwait,1979,99.3516616821289
Libya,1979,87.7442016601563
Malawi,1979,85.695556640625
Morocco,1979,66.8911972045898
Netherlands,1979,66.0450134277344
Peru,1979,83.696907043457
Qatar,1979,95.7402191162109
Seychelles,1979,97.2154998779297
Eswatini,1979,83.0880508422852
Syria,1979,81.6858367919922
Togo,1979,84.1031265258789
Tunisia,1979,47.5177383422852
United Arab Emirates,1979,93.4735107421875
Arab world,1980,79.5498275756836
Euro area,1980,95.4462890625
Heavily-indebted poor countries,1980,56.5323677062988
High-income countries,1980,94.9804992675781
Least-developed countries,1980,55.6565818786621
Low-income countries,1980,58.629711151123
Middle East and North Africa,1980,78.7992401123047
Middle East and North Africa (excluding high-income countries),1980,77.9173049926758
Sub-Saharan Africa,1980,61.8520393371582
Sub-Saharan Africa (excluding high-income countries),1980,61.8424606323242
Benin,1980,87.4689331054688
Brunei,1980,92.7045288085938
Burundi,1980,18.1965599060059
Cape Verde,1980,53.2374114990234
Cameroon,1980,39.1706809997559
Central African Republic,1980,52.0268592834473
Congo,1980,98.7936706542969
Costa Rica,1980,56.1208610534667
Cote d'Ivoire,1980,58.6276893615723
Cyprus,1980,84.8783798217773
El Salvador,1980,72.8026504516602
Fiji,1980,92.0491333007813
Gambia,1980,70.5416107177734
Guinea-Bissau,1980,61.7549705505371
Hong Kong,1980,86.1796722412109
Hungary,1980,99.7775421142578
Italy,1980,100.0
Japan,1980,99.8878784179688
Jordan,1980,94.47802734375
Kenya,1980,90.9445419311523
Kiribati,1980,20.5087394714355
Libya,1980,90.0516891479492
Malawi,1980,87.5392913818359
Mali,1980,72.1960220336914
Morocco,1980,69.8081207275391
Netherlands,1980,65.488670349121
Niger,1980,70.9865036010742
Peru,1980,87.448371887207
Qatar,1980,95.8630065917969
Seychelles,1980,97.8048782348633
Spain,1980,98.506591796875
Eswatini,1980,83.5071487426758
Syria,1980,82.875358581543
Togo,1980,79.7792282104492
Tunisia,1980,41.2555694580078
Arab world,1981,77.830192565918
Euro area,1981,95.4871597290039
Heavily-indebted poor countries,1981,55.0172576904297
High-income countries,1981,94.6186599731445
Least-developed countries,1981,54.3664627075195
Low-income countries,1981,53.6856498718262
Middle East and North Africa,1981,77.3402099609375
Middle East and North Africa (excluding high-income countries),1981,76.2006072998047
Sub-Saharan Africa,1981,61.1416473388672
Sub-Saharan Africa (excluding high-income countries),1981,61.1331024169922
Afghanistan,1981,30.6521892547607
Algeria,1981,69.0928268432617
Bahrain,1981,87.1019134521484
Burundi,1981,17.8524894714355
Cape Verde,1981,48.8118782043457
Cameroon,1981,38.8097610473633
Central African Republic,1981,69.307518005371
Costa Rica,1981,52.8358306884766
Cyprus,1981,87.8852462768555
El Salvador,1981,100.0
Gambia,1981,65.6150283813477
Greece,1981,100.0
Guinea-Bissau,1981,83.8883438110352
Haiti,1981,49.8375511169434
Hong Kong,1981,87.6063919067383
Hungary,1981,99.9476699829102
Italy,1981,100.0
Japan,1981,99.8916168212891
Jordan,1981,95.0869216918945
Kiribati,1981,12.6173095703125
South Korea,1981,98.7785110473633
Kuwait,1981,99.9342575073242
Malawi,1981,85.0579605102539
Netherlands,1981,65.5659408569335
Qatar,1981,97.5193405151367
Seychelles,1981,99.0861587524414
Singapore,1981,94.4332809448242
Spain,1981,98.9716720581055
Eswatini,1981,81.983543395996
Syria,1981,84.3139572143555
Togo,1981,65.6601104736328
Tonga,1981,87.1215972900391
Tunisia,1981,40.7453384399414
Arab world,1982,78.6776275634766
Euro area,1982,94.0746841430664
Heavily-indebted poor countries,1982,52.5851783752441
High-income countries,1982,94.3034591674805
Least-developed countries,1982,53.8383178710938
Low-income countries,1982,53.9282188415527
Middle East and North Africa,1982,78.0543060302734
Middle East and North Africa (excluding high-income countries),1982,76.8654861450195
Bahrain,1982,86.4462814331055
Benin,1982,69.7710723876953
Brunei,1982,100.0
Burundi,1982,12.9448204040527
Cape Verde,1982,53.5503005981445
Cameroon,1982,44.8802185058594
Central African Republic,1982,72.9844512939453
Chile,1982,94.0873794555664
Congo,1982,95.9909896850585
Cote d'Ivoire,1982,51.5911293029785
Cyprus,1982,87.7429733276367
El Salvador,1982,99.8198318481445
Gambia,1982,68.8524627685547
Greece,1982,100.0
Guinea-Bissau,1982,80.8890686035156
Haiti,1982,70.550666809082
Hong Kong,1982,88.4686279296875
Hungary,1982,99.9547271728516
Iraq,1982,68.3667678833008
Italy,1982,100.0
Japan,1982,99.9150619506835
Jordan,1982,94.1497421264648
Kiribati,1982,14.8026304244995
South Korea,1982,98.1355819702148
Kuwait,1982,98.2256393432617
Malawi,1982,77.4208908081055
Malta,1982,97.3959426879883
Morocco,1982,68.7866287231445
Mozambique,1982,32.2873306274414
Netherlands,1982,65.9217681884766
Oman,1982,90.0909423828125
Seychelles,1982,99.2462310791016
Singapore,1982,66.844596862793
Spain,1982,99.6265182495117
Saint Lucia,1982,28.9030799865723
Eswatini,1982,81.8334426879883
Syria,1982,85.7217483520508
Togo,1982,63.4878997802734
Tunisia,1982,44.5748405456542
United Arab Emirates,1982,98.2274017333984
Arab world,1983,77.6894912719727
Euro area,1983,94.7783279418945
Heavily-indebted poor countries,1983,54.0098991394043
High-income countries,1983,94.6331787109375
Least-developed countries,1983,54.6738662719727
Low-income countries,1983,54.408878326416
Middle East and North Africa,1983,77.285400390625
Middle East and North Africa (excluding high-income countries),1983,75.9941711425781
OECD Member countries,1983,90.4911422729492
Algeria,1983,83.5607376098633
Bahrain,1983,91.4655227661133
Benin,1983,54.1200218200684
Brunei,1983,85.3461303710938
Burundi,1983,12.6363897323608
Cape Verde,1983,54.832878112793
Cameroon,1983,43.2237586975098
Colombia,1983,55.0228004455566
Congo,1983,99.4630889892578
Cote d'Ivoire,1983,48.5631217956542
Cyprus,1983,97.9610290527344
El Salvador,1983,95.31884765625
Fiji,1983,92.4210815429688
Gambia,1983,67.3158264160156
Greece,1983,100.0
Guinea-Bissau,1983,98.241081237793
Hong Kong,1983,88.136100769043
Hungary,1983,99.6352462768555
Italy,1983,100.0
Japan,1983,99.8833770751953
Kiribati,1983,17.8111591339111
South Korea,1983,98.5998764038085
Kuwait,1983,99.1898193359375
Malawi,1983,86.3721771240234
Mali,1983,73.9002685546875
Netherlands,1983,66.5686798095703
Oman,1983,89.2016220092773
Qatar,1983,94.6599731445313
Seychelles,1983,100.0
Singapore,1983,77.290901184082
Spain,1983,99.8876037597656
Eswatini,1983,81.8525085449219
Syria,1983,86.5297470092773
Togo,1983,53.6069107055664
Tunisia,1983,57.3550415039063
United Arab Emirates,1983,98.597068786621
Zimbabwe,1983,85.6888809204102
Arab world,1984,80.0671234130859
Euro area,1984,95.293701171875
European Union,1984,95.495964050293
Heavily-indebted poor countries,1984,52.9804267883301
High-income countries,1984,94.8730087280273
Least-developed countries,1984,54.5672645568848
Low-income countries,1984,53.7378997802734
Middle East and North Africa,1984,79.3913421630859
Middle East and North Africa (excluding high-income countries),1984,78.2816314697266
OECD Member countries,1984,90.5317459106445
Sub-Saharan Africa,1984,60.4861297607422
Sub-Saharan Africa (excluding high-income countries),1984,60.4787826538086
Afghanistan,1984,91.7139205932617
Algeria,1984,83.4480133056641
Botswana,1984,53.0216789245605
Burundi,1984,13.1170501708984
Cape Verde,1984,43.0555610656738
Cameroon,1984,44.2579307556152
Colombia,1984,56.4212684631348
Costa Rica,1984,52.4619102478027
Cote d'Ivoire,1984,54.4642601013184
Cyprus,1984,97.9505310058594
Fiji,1984,92.192512512207
Gambia,1984,69.6260375976563
Greece,1984,100.0
Guinea,1984,74.5530014038085
Haiti,1984,73.9359588623047
Hong Kong,1984,88.0107192993164
Hungary,1984,99.5923614501953
Iraq,1984,94.5662307739258
Italy,1984,100.0
Japan,1984,99.9356994628906
South Korea,1984,98.8959121704102
Kuwait,1984,99.3671188354492
Malawi,1984,87.1633377075195
Mali,1984,60.4458885192871
Malta,1984,88.5232696533203
Morocco,1984,48.2636299133301
Mozambique,1984,47.492618560791
Netherlands,1984,68.0856704711914
Oman,1984,91.2042617797852
Qatar,1984,93.3897399902344
Seychelles,1984,97.7311630249023
Spain,1984,99.3180389404297
Sri Lanka,1984,91.3032531738281
Eswatini,1984,79.5724487304688
Syria,1984,87.2880401611328
Togo,1984,55.7425804138184
Tonga,1984,94.1400299072266
Trinidad and Tobago,1984,86.7900619506835
Tunisia,1984,56.546501159668
United Arab Emirates,1984,94.6190872192383
Arab world,1985,80.4524917602539
Euro area,1985,96.3925933837891
European Union,1985,95.6189956665039
Heavily-indebted poor countries,1985,56.1315155029297
High-income countries,1985,95.1760482788085
Least-developed countries,1985,56.9530982971191
Low-income countries,1985,56.9102592468262
Lower-middle-income countries,1985,79.3598709106445
Middle East and North Africa,1985,80.7179641723633
Middle East and North Africa (excluding high-income countries),1985,79.6973724365234
OECD Member countries,1985,90.8100433349609
Sub-Saharan Africa,1985,61.9716186523438
Sub-Saharan Africa (excluding high-income countries),1985,61.9645309448242
Bahrain,1985,96.9697036743164
Botswana,1985,49.6612014770508
Bulgaria,1985,99.3999786376953
Burundi,1985,13.4732704162598
Cape Verde,1985,63.8422203063965
Cameroon,1985,43.2934303283691
Central African Republic,1985,53.9716186523438
Colombia,1985,65.2293319702148
Costa Rica,1985,58.2081298828125
Cote d'Ivoire,1985,51.161449432373
Cyprus,1985,100.0
Fiji,1985,95.7816696166992
Gambia,1985,60.6653213500977
Greece,1985,100.0
Guinea,1985,60.8613204956055
Haiti,1985,64.3158798217773
Hungary,1985,99.6870803833008
Iraq,1985,87.8512725830078
Italy,1985,100.0
Japan,1985,99.9020080566406
Kiribati,1985,21.1473598480225
South Korea,1985,99.1448593139648
Lesotho,1985,69.2182922363281
Malawi,1985,84.4543609619141
Malta,1985,78.9298934936523
Morocco,1985,67.0369186401367
Mozambique,1985,44.6635284423828
Oman,1985,93.8037490844727
Qatar,1985,93.5436172485352
Rwanda,1985,87.9219818115234
Seychelles,1985,98.9431991577148
Spain,1985,99.8488922119141
Sri Lanka,1985,93.4334564208984
Eswatini,1985,79.7248382568359
Syria,1985,87.3289108276367
Togo,1985,70.4980010986328
Tunisia,1985,58.7830696105957
Turkey,1985,56.316951751709
United Arab Emirates,1985,96.9865875244141
Arab world,1986,82.7555770874023
Euro area,1986,97.75830078125
European Union,1986,97.0519104003906
Heavily-indebted poor countries,1986,55.3263549804688
High-income countries,1986,95.1072463989258
Least-developed countries,1986,56.5143928527832
Low-income countries,1986,58.1006393432617
Lower-middle-income countries,1986,79.550926208496
Middle East and North Africa,1986,83.1891708374023
Middle East and North Africa (excluding high-income countries),1986,82.3201522827148
Middle-income countries,1986,76.2083892822266
OECD Member countries,1986,91.3651962280273
South Asia,1986,84.4169006347656
Sub-Saharan Africa,1986,61.8361740112305
Sub-Saharan Africa (excluding high-income countries),1986,61.831974029541
World,1986,78.3146820068359
Botswana,1986,50.7300796508789
Bulgaria,1986,99.6039810180664
Burundi,1986,14.0839395523071
Cameroon,1986,47.0514984130859
Central African Republic,1986,44.7990913391113
Colombia,1986,58.3202896118164
Congo,1986,88.142448425293
Costa Rica,1986,58.3815994262695
Cote d'Ivoire,1986,48.1241188049316
Cyprus,1986,99.4842376708984
Ethiopia,1986,90.6245803833008
Finland,1986,98.3938217163085
Gambia,1986,52.9327011108398
Greece,1986,100.0
Guinea,1986,44.426830291748
Haiti,1986,70.3005065917969
Hungary,1986,99.7793807983398
India,1986,90.138786315918
Iran,1986,86.742820739746
Iraq,1986,80.0672378540039
Italy,1986,100.0
Japan,1986,99.8754119873047
Jordan,1986,96.7014236450195
South Korea,1986,99.1511383056641
Lesotho,1986,70.9923706054688
Malawi,1986,88.3311462402344
Mali,1986,68.3524703979492
Malta,1986,80.5217819213867
Morocco,1986,71.5149078369141
Oman,1986,96.1653900146484
Qatar,1986,89.3179473876953
Rwanda,1986,90.973030090332
Seychelles,1986,95.3091735839844
Spain,1986,99.6635971069335
Sri Lanka,1986,93.3886413574219
Eswatini,1986,80.576789855957
Syria,1986,85.5115585327148
Togo,1986,69.273681640625
Tunisia,1986,51.7085609436035
Turkey,1986,56.6010704040527
United Arab Emirates,1986,97.5401077270508
Arab world,1987,82.2759399414063
Euro area,1987,97.9214630126953
European Union,1987,97.108024597168
Heavily-indebted poor countries,1987,56.4809989929199
High-income countries,1987,94.7151870727539
Least-developed countries,1987,57.4202156066895
Low and middle-income countries,1987,76.0638656616211
Low-income countries,1987,60.0363693237305
Lower-middle-income countries,1987,80.9473571777344
Middle East and North Africa,1987,80.477409362793
Middle East and North Africa (excluding high-income countries),1987,79.395751953125
Middle-income countries,1987,77.0923080444335
OECD Member countries,1987,91.6727828979492
South Asia,1987,84.4173736572266
Sub-Saharan Africa,1987,63.227783203125
Sub-Saharan Africa (excluding high-income countries),1987,63.2202529907227
World,1987,79.0062103271484
Bahrain,1987,95.0137023925781
Botswana,1987,58.3517112731934
Bulgaria,1987,98.5001831054688
Burundi,1987,17.8264694213867
Cape Verde,1987,56.3237800598145
Cameroon,1987,47.3413009643555
Central African Republic,1987,56.4120483398438
Chad,1987,87.0459976196289
Colombia,1987,62.8744201660156
Costa Rica,1987,61.7749786376953
Cote d'Ivoire,1987,49.4445114135742
Cyprus,1987,98.5677108764648
El Salvador,1987,88.0106887817383
Ethiopia,1987,88.6023788452148
Finland,1987,98.152961730957
Guinea,1987,61.4229011535645
Hungary,1987,100.0
India,1987,92.9921188354492
Iran,1987,87.9599533081055
Iraq,1987,76.1488876342773
Italy,1987,95.3369293212891
Japan,1987,99.8984985351563
Jordan,1987,100.0
South Korea,1987,99.1839218139648
Malawi,1987,82.9630966186523
Mali,1987,68.80419921875
Malta,1987,79.442512512207
Morocco,1987,73.5624389648438
Oman,1987,94.6276168823242
Qatar,1987,98.3238296508789
Rwanda,1987,90.8237915039063
Seychelles,1987,99.0232009887695
Spain,1987,100.0
Eswatini,1987,81.511131286621
Syria,1987,83.2537536621094
Togo,1987,77.9396286010742
Trinidad and Tobago,1987,86.7500228881835
Tunisia,1987,55.137939453125
Turkey,1987,58.4501800537109
United Arab Emirates,1987,99.4176635742188
Venezuela,1987,90.2206878662109
Arab world,1988,84.296272277832
Euro area,1988,97.1618576049805
Heavily-indebted poor countries,1988,57.5618896484375
High-income countries,1988,94.8811416625977
Latin America and the Caribbean,1988,85.2077941894531
Latin America and the Caribbean (excluding high-income countries),1988,84.9511032104492
Least-developed countries,1988,57.6042060852051
Low and middle-income countries,1988,76.5382919311523
Low-income countries,1988,60.6702995300292
Lower-middle-income countries,1988,76.9648284912109
Middle East and North Africa,1988,83.9170684814453
