country,year,value
Norway,1994,1.00224995613098
Oman,1994,0.88375997543335
Portugal,1994,1.03946995735168
Spain,1994,0.967509984970093
Sweden,1994,1.05409002304077
Switzerland,1994,1.00671005249023
Tanzania,1994,0.818639993667603
Turkey,1994,0.646719992160797
United Kingdom,1994,0.994170010089874
United States,1994,0.990480005741119
Arab world,1995,0.818729996681213
East Asia and Pacific,1995,0.899699985980988
East Asia and Pacific (excluding high-income countries),1995,0.88604998588562
Euro area,1995,0.996469974517822
Europe and Central Asia,1995,0.977800011634827
European Union,1995,0.996479988098145
High-income countries,1995,0.99931001663208
Low and middle-income countries,1995,0.874279975891113
Low-income countries,1995,0.674049973487854
Lower-middle-income countries,1995,0.823450028896332
Middle East and North Africa,1995,0.842639982700348
Middle East and North Africa (excluding high-income countries),1995,0.827210009098053
Middle-income countries,1995,0.882839977741241
North America,1995,1.00015997886658
OECD Member countries,1995,0.978219985961914
South Asia,1995,0.757089972496033
Upper-middle-income countries,1995,0.935859978199005
World,1995,0.895669996738434
Algeria,1995,0.8194699883461
Australia,1995,1.02251994609833
Austria,1995,1.00123000144958
Azerbaijan,1995,1.06740999221802
Belarus,1995,0.962339997291565
Belgium,1995,1.13660001754761
Botswana,1995,1.19322001934052
Brunei,1995,1.11105000972748
Bulgaria,1995,0.939679980278015
Canada,1995,0.989199995994568
China,1995,0.866720020771027
Costa Rica,1995,1.06201994419098
Czechia,1995,1.00348997116089
Denmark,1995,1.00569999217987
Egypt,1995,0.873179972171783
El Salvador,1995,1.02467000484467
Ethiopia,1995,0.803579986095428
Finland,1995,1.01949000358582
France,1995,0.984889984130859
Germany,1995,1.01546001434326
Greece,1995,1.02450001239777
Hungary,1995,0.980849981307983
Iceland,1995,0.981130003929138
India,1995,0.69362998008728
Indonesia,1995,0.864250004291534
Ireland,1995,1.01672995090485
Italy,1995,0.959349989891052
Japan,1995,0.999769985675812
South Korea,1995,1.00548994541168
Latvia,1995,1.01291000843048
Luxembourg,1995,1.07649004459381
Mauritania,1995,0.619009971618652
Mexico,1995,1.01064002513885
Moldova,1995,1.01252996921539
Mongolia,1995,1.25452995300293
Mozambique,1995,0.653540015220642
Namibia,1995,1.23064994812012
Nepal,1995,0.604080021381378
Netherlands,1995,0.97952002286911
New Zealand,1995,0.997489988803864
Niger,1995,0.536490023136139
Norway,1995,1.00452995300293
Oman,1995,0.880339980125427
Portugal,1995,1.02585005760193
Samoa,1995,1.03352999687195
Seychelles,1995,1.01835000514984
Spain,1995,0.962499976158142
Sri Lanka,1995,1.05805003643036
Sweden,1995,1.05694997310638
Switzerland,1995,1.0152599811554
Tanzania,1995,0.841509997844696
Togo,1995,0.389079988002777
Tunisia,1995,0.900569975376129
Turkey,1995,0.659900009632111
United Arab Emirates,1995,1.00755000114441
United Kingdom,1995,0.995000004768372
United States,1995,1.0013200044632
Uruguay,1995,1.1180100440979
Palestine,1995,0.981169998645782
Arab world,1996,0.824240028858185
East Asia and Pacific,1996,0.911480009555817
East Asia and Pacific (excluding high-income countries),1996,0.89995002746582
Euro area,1996,0.995570003986359
Europe and Central Asia,1996,0.978900015354156
European Union,1996,0.995880007743835
Heavily-indebted poor countries,1996,0.707000017166138
High-income countries,1996,0.996689975261688
Low and middle-income countries,1996,0.885389983654022
Low-income countries,1996,0.69871997833252
Lower-middle-income countries,1996,0.840780019760132
Middle East and North Africa,1996,0.847039997577667
Middle East and North Africa (excluding high-income countries),1996,0.831409990787506
Middle-income countries,1996,0.893559992313385
North America,1996,0.987519979476929
OECD Member countries,1996,0.9757199883461
South Asia,1996,0.789420008659363
Upper-middle-income countries,1996,0.941380023956299
World,1996,0.903519988059998
Algeria,1996,0.830609977245331
Australia,1996,1.04516005516052
Austria,1996,1.00013995170593
Azerbaijan,1996,1.08485996723175
Bahrain,1996,1.01741003990173
Belarus,1996,0.968140006065369
Belgium,1996,1.13187003135681
Bulgaria,1996,0.924049973487854
Canada,1996,0.988229990005493
China,1996,0.885060012340546
Congo,1996,0.872910022735596
Costa Rica,1996,1.06947994232178
Croatia,1996,0.991770029067993
Cuba,1996,1.05111002922058
Cyprus,1996,0.991879999637604
Czechia,1996,1.00724005699158
Denmark,1996,1.00773000717163
Djibouti,1996,0.751749992370605
Egypt,1996,0.885760009288788
El Salvador,1996,1.01023995876312
Eritrea,1996,0.843479990959167
Estonia,1996,1.00189995765686
Ethiopia,1996,0.762650012969971
Finland,1996,1.0091700553894
France,1996,0.983850002288818
Germany,1996,1.01557004451752
Greece,1996,0.993489980697632
Guatemala,1996,0.838819980621338
Guinea,1996,0.362520009279251
Hungary,1996,0.975870013237
Iceland,1996,0.972519993782043
India,1996,0.737349987030029
Ireland,1996,1.01686000823975
Italy,1996,0.950230002403259
Jordan,1996,1.02482998371124
South Korea,1996,1.00811004638672
Kuwait,1996,0.893750011920929
Latvia,1996,1.01740002632141
Lesotho,1996,1.55078995227814
Lithuania,1996,0.970049977302551
Luxembourg,1996,1.05552005767822
North Macedonia,1996,0.969690024852753
Mexico,1996,1.00418996810913
Moldova,1996,1.00776994228363
Mongolia,1996,1.23489999771118
Morocco,1996,0.726769983768463
Namibia,1996,1.2002899646759
Nepal,1996,0.640649974346161
Netherlands,1996,0.979709982872009
New Zealand,1996,0.997739970684052
Niger,1996,0.574750006198883
Norway,1996,1.00945997238159
Oman,1996,0.881420016288757
Paraguay,1996,1.01312005519867
Portugal,1996,1.04433000087738
Qatar,1996,0.813019990921021
Romania,1996,0.997789978981018
Senegal,1996,0.631739974021912
Seychelles,1996,0.996739983558655
Slovakia,1996,1.00627994537354
Slovenia,1996,1.00110995769501
Spain,1996,0.956960022449493
Sweden,1996,1.06088995933533
Switzerland,1996,1.01673996448517
Syria,1996,0.848999977111816
Tanzania,1996,0.903729975223541
Tunisia,1996,0.913879990577698
United Kingdom,1996,0.996770024299622
United States,1996,0.98743999004364
Palestine,1996,0.989310026168823
Arab world,1997,0.838530004024506
East Asia and Pacific,1997,0.924310028553009
East Asia and Pacific (excluding high-income countries),1997,0.914200007915497
Euro area,1997,0.994570016860962
Europe and Central Asia,1997,0.9792799949646
European Union,1997,0.99523001909256
Heavily-indebted poor countries,1997,0.700820028781891
High-income countries,1997,0.996490001678467
Latin America and the Caribbean,1997,1.03331995010376
Latin America and the Caribbean (excluding high-income countries),1997,1.03341996669769
Least-developed countries,1997,0.837499976158142
Low and middle-income countries,1997,0.897260010242462
Low-income countries,1997,0.697990000247955
Lower-middle-income countries,1997,0.857450008392334
Middle East and North Africa,1997,0.857050001621246
Middle East and North Africa (excluding high-income countries),1997,0.842750012874603
Middle-income countries,1997,0.906019985675812
North America,1997,0.984619975090027
OECD Member countries,1997,0.975369989871979
South Asia,1997,0.810769975185394
Sub-Saharan Africa,1997,0.839370012283325
Sub-Saharan Africa (excluding high-income countries),1997,0.839309990406036
Upper-middle-income countries,1997,0.948880016803741
World,1997,0.9132000207901
Algeria,1997,0.872179985046387
Australia,1997,1.09151005744934
Austria,1997,1.00091004371643
Azerbaijan,1997,0.995180010795593
Bahrain,1997,1.03020000457764
Belarus,1997,0.971189975738525
Bulgaria,1997,0.931469976902008
China,1997,0.90353000164032
Croatia,1997,0.988659977912903
Cuba,1997,1.05316996574402
Cyprus,1997,0.983609974384308
Djibouti,1997,0.72843998670578
Eritrea,1997,0.782639980316162
Ethiopia,1997,0.752749979496002
Finland,1997,1.00390994548798
France,1997,0.982569992542267
Germany,1997,1.01584005355835
Greece,1997,1.00074005126953
Hungary,1997,0.979489982128143
India,1997,0.763400018215179
Iran,1997,0.862839996814728
Ireland,1997,1.01507997512817
Italy,1997,0.950439989566803
Kazakhstan,1997,1.02999997138977
South Korea,1997,1.01094996929169
Kuwait,1997,0.949530005455017
Latvia,1997,1.0161999464035
Lithuania,1997,0.968930006027222
Luxembourg,1997,1.0489399433136
North Macedonia,1997,0.979759991168976
Mexico,1997,0.992290019989014
Moldova,1997,1.00539004802704
Mongolia,1997,1.23250997066498
Morocco,1997,0.734780013561249
Namibia,1997,1.17938005924225
Netherlands,1997,0.984229981899261
New Zealand,1997,0.99915999174118
Niger,1997,0.586340010166168
Norway,1997,1.00199997425079
Oman,1997,0.929239988327026
Romania,1997,0.998480021953583
Senegal,1997,0.62269002199173
Slovakia,1997,1.00415003299713
Slovenia,1997,0.992049992084503
Spain,1997,0.94498997926712
Sweden,1997,1.05525994300842
Syria,1997,0.87185001373291
Tunisia,1997,0.932780027389526
Turkey,1997,0.674049973487854
United Arab Emirates,1997,0.999599993228912
United Kingdom,1997,0.996370017528534
Palestine,1997,1.00326001644135
Arab world,1998,0.846800029277802
East Asia and Pacific,1998,0.932699978351593
East Asia and Pacific (excluding high-income countries),1998,0.924979984760284
Euro area,1998,0.992980003356934
Europe and Central Asia,1998,0.983319997787476
Europe and Central Asia (excluding high-income countries),1998,0.974919974803925
European Union,1998,0.99456000328064
Heavily-indebted poor countries,1998,0.700879991054535
High-income countries,1998,0.994499981403351
Latin America and the Caribbean,1998,1.03421998023987
Latin America and the Caribbean (excluding high-income countries),1998,1.03418004512787
Least-developed countries,1998,0.788559973239899
Low and middle-income countries,1998,0.896309971809387
Low-income countries,1998,0.702059984207153
Lower-middle-income countries,1998,0.847239971160889
Middle East and North Africa,1998,0.863470017910004
Middle East and North Africa (excluding high-income countries),1998,0.851220011711121
Middle-income countries,1998,0.906310021877289
North America,1998,0.984600007534027
OECD Member countries,1998,0.976580023765564
South Asia,1998,0.782249987125397
Sub-Saharan Africa,1998,0.815750002861023
Sub-Saharan Africa (excluding high-income countries),1998,0.815689980983734
Upper-middle-income countries,1998,0.955460011959076
World,1998,0.912039995193481
Albania,1998,0.961570024490356
Angola,1998,0.844539999961853
Argentina,1998,1.02116000652313
Australia,1998,1.05719995498657
Austria,1998,0.996959984302521
Azerbaijan,1998,1.00293004512787
Bahrain,1998,1.03294003009796
Bangladesh,1998,1.05743002891541
Belarus,1998,0.997150003910065
Bhutan,1998,0.778079986572266
Bolivia,1998,0.975160002708435
Botswana,1998,1.12092995643616
Brunei,1998,1.03193998336792
Bulgaria,1998,0.937039971351624
Cambodia,1998,0.543460011482239
Canada,1998,0.995859980583191
Chad,1998,0.279830008745193
Chile,1998,0.986029982566834
Colombia,1998,1.08598005771637
Costa Rica,1998,1.05381000041962
Croatia,1998,0.986720025539398
Czechia,1998,0.996190011501312
Denmark,1998,0.99465000629425
Dominican Republic,1998,1.16736996173859
Ecuador,1998,0.982370018959045
El Salvador,1998,0.949270009994507
Estonia,1998,0.992820024490356
Fiji,1998,1.07404005527496
Finland,1998,1.00364995002747
France,1998,0.985989987850189
Gambia,1998,0.690919995307922
Germany,1998,1.00943005084991
Greece,1998,0.996940016746521
Guatemala,1998,0.894179999828339
Guinea,1998,0.363460004329681
Hong Kong,1998,0.971260011196136
Hungary,1998,0.981260001659393
Iceland,1998,0.971859991550446
Ireland,1998,1.01200997829437
Italy,1998,0.949980020523071
Japan,1998,1.00136995315552
Kazakhstan,1998,1.0958000421524
Kenya,1998,1.01126003265381
Kiribati,1998,0.929960012435913
South Korea,1998,1.00334000587463
Kuwait,1998,1.0020500421524
Laos,1998,0.696200013160706
Latvia,1998,0.983990013599396
Lebanon,1998,1.15918004512787
Lesotho,1998,1.60009002685547
Lithuania,1998,0.960950016975403
Luxembourg,1998,1.02267003059387
North Macedonia,1998,0.979910016059875
Madagascar,1998,0.969669997692108
Maldives,1998,1.06842005252838
Malta,1998,0.966859996318817
Mauritania,1998,0.777809977531433
Mauritius,1998,0.994270026683807
Mexico,1998,1.00276005268097
Mongolia,1998,1.2370799779892
Morocco,1998,0.753419995307922
Namibia,1998,1.19395005702972
Nauru,1998,0.96644002199173
Netherlands,1998,0.976230025291443
New Zealand,1998,0.994710028171539
Niger,1998,0.604219973087311
Norway,1998,1.00072002410889
Oman,1998,0.950919985771179
Papua New Guinea,1998,0.711449980735779
Paraguay,1998,1.01243996620178
Peru,1998,0.927479982376099
Philippines,1998,1.07553994655609
Poland,1998,1.00835001468658
Portugal,1998,1.02039003372192
Qatar,1998,1.04203999042511
Romania,1998,0.99958997964859
Samoa,1998,1.05584001541138
Senegal,1998,0.633970022201538
Seychelles,1998,1.00722002983093
Slovakia,1998,1.00336003303528
Slovenia,1998,0.999769985675812
South Africa,1998,1.03992998600006
Spain,1998,0.96017998456955
Sri Lanka,1998,1.02603995800018
Saint Kitts and Nevis,1998,1.12494003772736
Eswatini,1998,1.03560996055603
Sweden,1998,1.06172001361847
Switzerland,1998,1.03025996685028
Syria,1998,0.881410002708435
Tonga,1998,1.12322998046875
Trinidad and Tobago,1998,1.04295003414154
Tunisia,1998,0.951789975166321
United Arab Emirates,1998,0.98351001739502
United Kingdom,1998,0.998049974441528
United States,1998,0.983460009098053
Uruguay,1998,1.24556994438171
Vietnam,1998,0.917990028858185
Zambia,1998,0.840979993343353
Arab world,1999,0.855199992656708
East Asia and Pacific,1999,0.940829992294312
East Asia and Pacific (excluding high-income countries),1999,0.934549987316132
Euro area,1999,0.995880007743835
Europe and Central Asia,1999,0.984340012073517
Europe and Central Asia (excluding high-income countries),1999,0.975679993629456
European Union,1999,0.99575001001358
Heavily-indebted poor countries,1999,0.701569974422455
High-income countries,1999,0.995289981365204
Latin America and the Caribbean,1999,1.024129986763
Latin America and the Caribbean (excluding high-income countries),1999,1.0244699716568
Least-developed countries,1999,0.80375999212265
Low and middle-income countries,1999,0.898639976978302
Low-income countries,1999,0.703419983386993
Lower-middle-income countries,1999,0.847760021686554
Middle East and North Africa,1999,0.870169997215271
Middle East and North Africa (excluding high-income countries),1999,0.859709978103638
Middle-income countries,1999,0.909150004386902
North America,1999,0.990450024604797
OECD Member countries,1999,0.981260001659393
South Asia,1999,0.776229977607727
Sub-Saharan Africa,1999,0.811200022697449
Sub-Saharan Africa (excluding high-income countries),1999,0.81114000082016
Upper-middle-income countries,1999,0.958829998970032
World,1999,0.914200007915497
Albania,1999,0.96900999546051
Algeria,1999,0.889729976654053
Angola,1999,0.896629989147186
Argentina,1999,1.04324996471405
Aruba,1999,1.04261004924774
Australia,1999,1.02904999256134
Austria,1999,0.995239973068237
Azerbaijan,1999,0.997600018978119
Bahamas,1999,0.888700008392334
Bahrain,1999,1.04200005531311
Bangladesh,1999,1.10829997062683
Barbados,1999,1.0176500082016
Belarus,1999,0.990880012512207
Belgium,1999,1.11871004104614
Belize,1999,1.02823996543884
Benin,1999,0.479939997196198
Bhutan,1999,0.798569977283478
Bolivia,1999,0.976040005683899
Botswana,1999,1.10775995254517
Brazil,1999,1.01705002784729
Brunei,1999,1.00423002243042
Bulgaria,1999,0.936770021915436
Burkina Faso,1999,0.661140024662018
Cambodia,1999,0.533990025520325
Canada,1999,0.993730008602142
Chad,1999,0.281940013170242
Chile,1999,0.988099992275238
China,1999,0.927179992198944
Colombia,1999,1.08560001850128
Comoros,1999,0.833019971847534
Congo,1999,0.628629982471466
Costa Rica,1999,1.05663001537323
Cote d'Ivoire,1999,0.561309993267059
Croatia,1999,0.987900018692017
Cuba,1999,0.981620013713837
Cyprus,1999,0.98869001865387
Czechia,1999,1.00144994258881
Denmark,1999,1.00370001792908
Djibouti,1999,0.747759997844696
Dominica,1999,1.30040001869202
Dominican Republic,1999,1.1599999666214
Ecuador,1999,0.974129974842072
Egypt,1999,0.92069000005722
El Salvador,1999,0.943719983100891
Equatorial Guinea,1999,0.378910005092621
Eritrea,1999,0.785849988460541
Estonia,1999,1.00320994853973
Ethiopia,1999,0.707249999046326
Fiji,1999,1.0905100107193
Finland,1999,1.00845003128052
France,1999,0.991569995880127
Gabon,1999,0.929080009460449
Gambia,1999,0.681330025196075
Georgia,1999,0.997169971466064
Germany,1999,1.00969004631042
Ghana,1999,0.851760029792786
Greece,1999,0.991479992866516
Guatemala,1999,0.804059982299805
Guinea,1999,0.366620004177094
Guyana,1999,1.14832997322083
Hong Kong,1999,0.973529994487762
Hungary,1999,0.980400025844574
Iceland,1999,1.03382003307343
India,1999,0.729080021381378
Indonesia,1999,0.954129993915558
Iran,1999,0.868900001049042
Iraq,1999,0.626890003681183
Ireland,1999,1.00551998615265
Israel,1999,1.00669002532959
Italy,1999,0.945969998836517
Jamaica,1999,0.985610008239746
Japan,1999,1.00165998935699
Jordan,1999,1.03452003002167
Kazakhstan,1999,1.0304399728775
Kenya,1999,0.997910022735596
Kiribati,1999,1.23854994773865
South Korea,1999,1.00528001785278
Kuwait,1999,1.04185998439789
Kyrgyzstan,1999,1.02135002613068
Laos,1999,0.709219992160797
Latvia,1999,0.984350025653839
Lebanon,1999,1.11418998241425
Lesotho,1999,1.42623996734619
Liberia,1999,0.662190020084381
Lithuania,1999,0.990369975566864
Luxembourg,1999,1.02363002300262
Macao,1999,1.05646002292633
North Macedonia,1999,0.977580010890961
Malawi,1999,0.730579972267151
Maldives,1999,1.08916997909546
Mali,1999,0.548330008983612
Malta,1999,0.959020018577576
Marshall Islands,1999,1.05671000480652
Mauritania,1999,0.758710026741028
Mauritius,1999,1.00144004821777
Mexico,1999,1.01741003990173
Moldova,1999,0.999100029468536
Mongolia,1999,1.21283996105194
Morocco,1999,0.779900014400482
Mozambique,1999,0.638970017433167
Myanmar,1999,0.930060029029846
Namibia,1999,1.14074003696442
Nepal,1999,0.710060000419617
Netherlands,1999,0.957780003547668
New Zealand,1999,0.989910006523132
Nicaragua,1999,1.1560800075531
Niger,1999,0.624279975891113
Nigeria,1999,0.950779974460602
Norway,1999,0.998120009899139
Oman,1999,0.951309978961945
Panama,1999,1.01902997493744
Paraguay,1999,1.01289999485016
Peru,1999,0.924749970436096
Philippines,1999,1.07342004776001
Poland,1999,0.989570021629334
Portugal,1999,1.0212299823761
Qatar,1999,1.0813399553299
Romania,1999,1.00545001029968
Russia,1999,1.01811003684998
Rwanda,1999,0.991770029067993
Samoa,1999,1.04781997203827
Senegal,1999,0.665719985961914
Serbia,1999,0.983169972896576
Seychelles,1999,1.04176998138428
Slovakia,1999,1.00479996204376
Slovenia,1999,0.993550002574921
South Africa,1999,1.04051005840302
Spain,1999,0.997600018978119
Saint Lucia,1999,1.29182004928589
Eswatini,1999,1.02346003055573
Sweden,1999,1.0565299987793
Switzerland,1999,1.02962005138397
Syria,1999,0.879540026187897
Tajikistan,1999,0.911059975624084
Togo,1999,0.442229986190796
Tonga,1999,1.08194994926453
Trinidad and Tobago,1999,1.06766998767853
Tunisia,1999,0.99848997592926
Turkey,1999,0.737510025501251
Ukraine,1999,1.01032996177673
United Arab Emirates,1999,0.989530026912689
United Kingdom,1999,0.996060013771057
Uruguay,1999,1.06966996192932
Uzbekistan,1999,1.00569999217987
Vanuatu,1999,0.899879992008209
Venezuela,1999,1.17315995693207
Vietnam,1999,0.904649972915649
Palestine,1999,1.01758003234863
Yemen,1999,0.378949999809265
Zambia,1999,0.837989985942841
Zimbabwe,1999,0.920740008354187
Arab world,2000,0.860840022563934
East Asia and Pacific,2000,0.953100025653839
East Asia and Pacific (excluding high-income countries),2000,0.948230028152466
Euro area,2000,1.00076997280121
Europe and Central Asia,2000,0.986999988555908
Europe and Central Asia (excluding high-income countries),2000,0.977289974689484
European Union,2000,0.999639987945557
Heavily-indebted poor countries,2000,0.708019971847534
High-income countries,2000,0.99888002872467
Latin America and the Caribbean,2000,1.03567004203796
Latin America and the Caribbean (excluding high-income countries),2000,1.03666996955872
Least-developed countries,2000,0.820649981498718
Low and middle-income countries,2000,0.90489000082016
Low-income countries,2000,0.704339981079102
Lower-middle-income countries,2000,0.851840019226074
Middle East and North Africa,2000,0.873220026493073
Middle East and North Africa (excluding high-income countries),2000,0.862969994544983
Middle-income countries,2000,0.915970027446747
North America,2000,0.996039986610413
OECD Member countries,2000,0.989539980888367
South Asia,2000,0.780659973621368
Sub-Saharan Africa,2000,0.795140027999878
Sub-Saharan Africa (excluding high-income countries),2000,0.795080006122589
Upper-middle-income countries,2000,0.968519985675812
World,2000,0.919730007648468
Albania,2000,0.973879992961884
Algeria,2000,0.913869976997375
Angola,2000,0.882529973983765
Antigua and Barbuda,2000,0.851549983024597
Argentina,2000,1.03150999546051
Armenia,2000,1.07044994831085
Aruba,2000,0.99931001663208
Australia,2000,1.02505004405975
Austria,2000,0.996879994869232
Azerbaijan,2000,0.959789991378784
Bahrain,2000,1.03586995601654
Bangladesh,2000,1.13587999343872
Barbados,2000,0.975750029087067
Belarus,2000,0.993430018424988
Belgium,2000,1.12135004997253
Belize,2000,1.0118499994278
Benin,2000,0.466610014438629
Bhutan,2000,0.823670029640198
Bolivia,2000,0.991509974002838
Botswana,2000,1.08849000930786
Brunei,2000,0.974529981613159
Bulgaria,2000,0.933879971504211
Burkina Faso,2000,0.703419983386993
Cambodia,2000,0.560689985752106
Canada,2000,0.997049987316132
Chad,2000,0.303620010614395
Chile,2000,0.976109981536865
Colombia,2000,1.08115994930267
Comoros,2000,0.833639979362488
Congo,2000,0.721870005130768
Costa Rica,2000,1.04700994491577
Croatia,2000,0.991209983825684
Cuba,2000,0.97953999042511
Cyprus,2000,0.987049996852875
Czechia,2000,1.0129200220108
Denmark,2000,1.01546001434326
Djibouti,2000,0.661800026893616
Dominica,2000,1.10157001018524
Dominican Republic,2000,1.15717005729675
Ecuador,2000,0.976639986038208
Egypt,2000,0.928460001945496
El Salvador,2000,0.946200013160706
Equatorial Guinea,2000,0.455570012331009
Eritrea,2000,0.822260022163391
Estonia,2000,1.00913000106812
Ethiopia,2000,0.694459974765778
Fiji,2000,1.07001996040344
Finland,2000,1.00625002384186
France,2000,0.991680026054382
Gambia,2000,0.687780022621155
Georgia,2000,1.0022200345993
Germany,2000,1.00648999214172
Ghana,2000,0.866729974746704
Greece,2000,0.992529988288879
Guatemala,2000,0.843100011348724
Guinea,2000,0.377669990062714
Guinea-Bissau,2000,0.548399984836578
Hong Kong,2000,0.978519976139069
Hungary,2000,0.978680014610291
Iceland,2000,1.0237900018692
India,2000,0.731360018253326
Iran,2000,0.864669978618622
Iraq,2000,0.606490015983582
Ireland,2000,1.02759003639221
Israel,2000,1.00161004066467
Italy,2000,1.00069999694824
Jamaica,2000,0.983269989490509
Japan,2000,1.0013200044632
Jordan,2000,1.02965998649597
Kazakhstan,2000,1.0395200252533
Kenya,2000,0.998019993305206
Kiribati,2000,1.28744995594025
South Korea,2000,1.0113799571991
Kuwait,2000,1.06760001182556
Kyrgyzstan,2000,1.02597999572754
Laos,2000,0.717119991779327
Latvia,2000,0.982060015201569
Lebanon,2000,1.10804998874664
Lesotho,2000,1.4001499414444
Liberia,2000,0.642270028591156
Lithuania,2000,0.97408002614975
Luxembourg,2000,1.03120005130768
Macao,2000,1.04641997814178
North Macedonia,2000,0.96508002281189
Malawi,2000,0.758019983768463
Maldives,2000,1.10116004943848
Mali,2000,0.587870001792908
Malta,2000,0.967279970645905
Mauritania,2000,0.763859987258911
Mauritius,2000,0.992439985275269
Mexico,2000,1.03737998008728
Moldova,2000,1.00574004650116
Mongolia,2000,1.18792998790741
Morocco,2000,0.794700026512146
Mozambique,2000,0.630580008029938
Myanmar,2000,1.00604999065399
Namibia,2000,1.14145994186401
Nepal,2000,0.70771998167038
Netherlands,2000,0.950349986553192
New Zealand,2000,0.992500007152557
Nicaragua,2000,1.12883996963501
Nigeria,2000,0.834469974040985
Norway,2000,1.00303995609283
Oman,2000,0.940039992332459
Panama,2000,1.0181200504303
Paraguay,2000,1.01142001152039
Peru,2000,0.924220025539398
Poland,2000,0.984629988670349
Portugal,2000,1.02259004116058
Qatar,2000,1.09577000141144
Romania,2000,1.00633001327515
Russia,2000,1.01540994644165
Rwanda,2000,0.995350003242493
Samoa,2000,1.03665995597839
Senegal,2000,0.667060017585754
Serbia,2000,0.990209996700287
Seychelles,2000,1.0208899974823
Slovakia,2000,0.991270005702972
Slovenia,2000,1.01494002342224
Solomon Islands,2000,0.810169994831085
South Africa,2000,1.04009997844696
Spain,2000,0.999210000038147
Saint Kitts and Nevis,2000,1.06221997737885
Saint Lucia,2000,1.30929005146027
Saint Vincent and the Grenadines,2000,1.28980994224548
Eswatini,2000,1.03355002403259
Sweden,2000,1.05162000656128
Switzerland,2000,1.03525996208191
Syria,2000,0.882170021533966
Tajikistan,2000,0.900979995727539
Togo,2000,0.483200013637543
Trinidad and Tobago,2000,1.07737994194031
Tunisia,2000,1.00355005264282
Turkey,2000,0.791329979896545
Uganda,2000,0.798609972000122
Ukraine,2000,1.00800001621246
United Kingdom,2000,1.00056004524231
United States,2000,0.995930016040802
Uruguay,2000,1.05290997028351
Uzbekistan,2000,0.990649998188019
Vanuatu,2000,1.23912000656128
Venezuela,2000,1.14746999740601
Vietnam,2000,0.915849983692169
Palestine,2000,1.03822004795074
Zambia,2000,0.841189980506897
Zimbabwe,2000,0.921689987182617
Arab world,2001,0.866569995880127
East Asia and Pacific,2001,0.961040019989014
