country,year,value
Lesotho,1973,59.015869140625
Libya,1973,89.1437301635742
Malawi,1973,51.2015914916992
Morocco,1973,68.0902481079102
Myanmar,1973,34.998420715332
Netherlands,1973,95.207176208496
Niger,1973,58.7316207885742
Norway,1973,98.2641983032227
Panama,1973,76.2203826904297
Paraguay,1973,48.5848083496094
Portugal,1973,68.1018524169922
Qatar,1973,93.2551422119141
Rwanda,1973,46.4335289001465
Seychelles,1973,87.4245529174805
Singapore,1973,96.8775634765625
Eswatini,1973,75.5195922851563
Sweden,1973,96.1696395874023
Syria,1973,88.1699523925781
United Arab Emirates,1973,64.5463180541992
Algeria,1974,88.8582763671875
Argentina,1974,69.8878021240234
Belgium,1974,71.8462219238281
Burkina Faso,1974,59.8834800720215
Burundi,1974,67.986686706543
Cameroon,1974,69.3067092895508
Chile,1974,73.0101623535156
Cyprus,1974,68.873908996582
Ecuador,1974,54.8643417358398
Gabon,1974,70.7379837036133
Ghana,1974,87.2902908325195
Greece,1974,93.7654266357422
Iraq,1974,66.8255004882813
Japan,1974,99.8041076660156
Jordan,1974,89.9992065429688
South Korea,1974,95.4702835083008
Lesotho,1974,45.5800018310547
Madagascar,1974,39.3753395080566
Malawi,1974,56.1705207824707
Morocco,1974,75.1130065917969
Netherlands,1974,95.7561798095703
Niger,1974,64.7902526855469
Norway,1974,98.610481262207
Oman,1974,60.0028686523438
Panama,1974,79.659049987793
Paraguay,1974,46.8344306945801
Portugal,1974,71.138328552246
Qatar,1974,94.7783508300781
Rwanda,1974,48.4960784912109
Seychelles,1974,87.1487731933594
Singapore,1974,98.097312927246
Solomon Islands,1974,91.3307189941406
Eswatini,1974,71.5160064697266
Sweden,1974,96.6203079223633
Syria,1974,90.0508117675781
Tanzania,1974,93.1429061889648
Thailand,1974,46.6319313049316
Zambia,1974,77.4226303100585
Algeria,1975,90.5622711181641
Argentina,1975,74.503288269043
Belgium,1975,68.6132125854492
Benin,1975,60.7040710449219
Brunei,1975,82.9800872802734
Burkina Faso,1975,64.8282165527344
Burundi,1975,57.7418594360352
Cameroon,1975,63.6093597412109
Central African Republic,1975,52.1675109863281
Chile,1975,71.7769393920898
Democratic Republic of Congo,1975,62.5661010742188
Congo,1975,78.827392578125
Costa Rica,1975,77.8853607177734
Cote d'Ivoire,1975,82.9316177368164
Cyprus,1975,94.7014312744141
Ecuador,1975,60.1139106750488
Egypt,1975,87.4101028442383
El Salvador,1975,42.1124610900879
Gabon,1975,68.0154418945313
Ghana,1975,98.4275970458984
Greece,1975,97.8833694458008
Guatemala,1975,35.2527694702148
Japan,1975,99.7605133056641
Jordan,1975,90.2534103393555
South Korea,1975,94.9865493774414
Lesotho,1975,40.1150207519531
Malawi,1975,42.4700393676758
Mexico,1975,57.7776298522949
Netherlands,1975,96.5612716674805
Niger,1975,65.8073272705078
Norway,1975,96.7567596435547
Oman,1975,66.4824905395508
Panama,1975,75.367576599121
Paraguay,1975,55.0339317321777
Qatar,1975,93.6976928710938
Singapore,1975,96.3734970092773
Suriname,1975,34.200611114502
Eswatini,1975,69.5351791381835
Sweden,1975,98.5287628173828
Syria,1975,91.3850021362305
Tanzania,1975,88.2778778076172
Thailand,1975,48.4976196289063
Afghanistan,1976,71.5477828979492
Algeria,1976,86.712532043457
Belgium,1976,75.487678527832
Benin,1976,53.9896507263184
Burkina Faso,1976,65.9447174072266
Burundi,1976,56.9442405700684
Cameroon,1976,57.3977203369141
Chad,1976,37.1108207702637
Chile,1976,77.5019912719727
Democratic Republic of Congo,1976,61.278678894043
Congo,1976,79.6265029907227
Costa Rica,1976,75.1274108886719
Cote d'Ivoire,1976,99.7337036132813
Cyprus,1976,99.2046966552734
Ecuador,1976,58.6822204589844
Egypt,1976,88.3359680175781
El Salvador,1976,42.0988998413086
Gabon,1976,54.1211204528809
Ghana,1976,82.3556289672852
Greece,1976,97.44921875
Guatemala,1976,41.3047790527344
Japan,1976,99.7133026123047
Jordan,1976,91.7743301391602
Kenya,1976,61.8854293823242
South Korea,1976,93.8731689453125
Lesotho,1976,35.9385795593262
Libya,1976,92.8307876586914
Luxembourg,1976,93.1320190429688
Malawi,1976,39.6839904785156
Mexico,1976,63.6377182006836
Morocco,1976,80.3788223266602
Netherlands,1976,95.7102127075195
Nicaragua,1976,30.7998905181885
Niger,1976,71.7443008422852
Norway,1976,99.085823059082
Panama,1976,81.2869720458984
Paraguay,1976,53.4632987976074
Qatar,1976,96.2816009521484
Rwanda,1976,58.1851501464844
Singapore,1976,98.0162811279297
Eswatini,1976,73.0993118286133
Sweden,1976,99.1138687133789
Syria,1976,89.1667785644531
Thailand,1976,50.7876586914063
Tunisia,1976,89.888801574707
Zambia,1976,84.5857391357422
Afghanistan,1977,77.889518737793
Algeria,1977,87.9362335205078
Belgium,1977,67.3563995361328
Benin,1977,53.6768989562988
Bhutan,1977,14.1273002624512
Burkina Faso,1977,63.4011917114258
Burundi,1977,84.1768569946289
Cameroon,1977,67.9014205932617
Central African Republic,1977,54.5403289794922
Democratic Republic of Congo,1977,68.0736923217773
Congo,1977,76.6228637695313
Costa Rica,1977,75.1006011962891
Cote d'Ivoire,1977,95.1773071289063
Cyprus,1977,99.1430587768555
Ecuador,1977,60.9396781921387
Ghana,1977,78.2113723754883
Greece,1977,96.7073974609375
Guatemala,1977,40.5278396606445
Guyana,1977,85.992073059082
Japan,1977,99.7992477416992
Jordan,1977,93.3002700805664
Kenya,1977,56.8045082092285
South Korea,1977,95.7651214599609
Lesotho,1977,37.3901596069336
Libya,1977,83.2900314331055
Luxembourg,1977,90.7144622802734
Malawi,1977,42.4718589782715
Morocco,1977,82.7811737060547
Netherlands,1977,95.7945098876953
Nicaragua,1977,27.2216205596924
Niger,1977,75.9695281982422
Norway,1977,98.6691284179688
Oman,1977,73.8378524780273
Panama,1977,79.1535034179688
Paraguay,1977,57.4420890808105
Peru,1977,72.6252365112305
Qatar,1977,90.6295700073242
Singapore,1977,94.963752746582
Suriname,1977,62.7431488037109
Eswatini,1977,69.7712020874023
Switzerland,1977,78.3715515136719
Syria,1977,88.3816604614258
Thailand,1977,54.3331489562988
Tonga,1977,89.9148101806641
Tunisia,1977,90.2751312255859
United Arab Emirates,1977,96.6316375732422
Uruguay,1977,87.543571472168
Zambia,1977,84.3573532104492
Algeria,1978,87.0466918945313
Belgium,1978,70.6785888671875
Benin,1978,60.5339813232422
Bhutan,1978,30.4010200500488
Botswana,1978,83.9265975952148
Burkina Faso,1978,65.1692733764648
Burundi,1978,60.8517417907715
Cape Verde,1978,16.4012794494629
Cameroon,1978,65.7957305908203
Congo,1978,77.1090087890625
Costa Rica,1978,77.264030456543
Cote d'Ivoire,1978,96.6545791625977
Cyprus,1978,99.0968399047852
Ecuador,1978,72.3289413452148
Gabon,1978,52.2737884521484
Ghana,1978,78.9620895385742
Greece,1978,98.0284423828125
Guinea-Bissau,1978,20.6181297302246
Guyana,1978,89.6220321655273
Haiti,1978,35.1313896179199
Japan,1978,99.78759765625
Jordan,1978,93.0907897949219
Kiribati,1978,95.9225616455078
South Korea,1978,96.3585586547852
Lesotho,1978,40.6610717773438
Luxembourg,1978,88.8588104248047
Malawi,1978,44.9574317932129
Mali,1978,70.8042907714844
Malta,1978,94.6983337402344
Morocco,1978,84.1676025390625
Netherlands,1978,95.825798034668
Nicaragua,1978,27.4343700408936
Niger,1978,62.6864585876465
Norway,1978,98.9775695800781
Oman,1978,71.0826568603516
Panama,1978,74.1303176879883
Peru,1978,76.5231475830078
Qatar,1978,89.223533630371
Senegal,1978,88.197021484375
Singapore,1978,89.9446334838867
Suriname,1978,72.3158111572266
Eswatini,1978,71.0934829711914
Sweden,1978,99.5791625976563
Switzerland,1978,73.9359588623047
Syria,1978,91.5207672119141
Togo,1978,81.8512878417969
Tonga,1978,92.727912902832
Tunisia,1978,86.4377365112305
United Arab Emirates,1978,91.1228713989258
Zambia,1978,85.6536026000977
Algeria,1979,90.0972213745117
Belgium,1979,73.9022979736328
Benin,1979,54.1321907043457
Burkina Faso,1979,67.8392486572266
Burundi,1979,78.5238571166992
Cape Verde,1979,24.8430805206299
Cameroon,1979,67.8979721069335
Costa Rica,1979,72.5790786743164
Cote d'Ivoire,1979,90.4569778442383
Cyprus,1979,98.6768798828125
Ecuador,1979,63.5001106262207
Fiji,1979,91.9901885986328
Gabon,1979,61.2306518554688
Greece,1979,94.3243026733398
Guinea-Bissau,1979,21.5856494903564
Guyana,1979,86.9871215820313
Haiti,1979,51.9249801635742
Hong Kong,1979,97.5666198730469
Japan,1979,99.5829315185547
Jordan,1979,95.6299667358398
Kenya,1979,66.8971786499023
South Korea,1979,97.3312911987305
Lesotho,1979,42.6788711547852
Libya,1979,89.3469467163085
Malawi,1979,51.4140586853027
Malta,1979,94.2985992431641
Morocco,1979,81.734260559082
Netherlands,1979,96.433479309082
Nicaragua,1979,39.9745407104492
Niger,1979,79.2156982421875
Norway,1979,99.0156478881835
Panama,1979,74.6546936035156
Peru,1979,72.4794006347656
Qatar,1979,91.7366027832031
Rwanda,1979,75.7155914306641
Senegal,1979,84.9521713256835
Seychelles,1979,87.1976623535156
Singapore,1979,94.3202896118164
Eswatini,1979,72.6802215576172
Sweden,1979,98.8876113891602
Switzerland,1979,73.8153610229492
Syria,1979,87.922607421875
Togo,1979,79.2695770263672
Tunisia,1979,89.2340393066406
Afghanistan,1980,61.8912391662598
Algeria,1980,88.4216613769531
Bangladesh,1980,17.7616901397705
Belgium,1980,73.8874130249023
Benin,1980,62.2909317016602
Botswana,1980,80.1752014160156
Burkina Faso,1980,67.8049163818359
Burundi,1980,81.2011337280273
Cape Verde,1980,29.2928504943848
Cameroon,1980,72.8505020141602
Central African Republic,1980,50.270149230957
Costa Rica,1980,77.4361572265625
Cote d'Ivoire,1980,90.436637878418
Cyprus,1980,99.8950729370117
El Salvador,1980,17.4272899627686
Fiji,1980,92.3770599365234
Gabon,1980,66.3190078735352
Greece,1980,96.6819000244141
Guinea-Bissau,1980,23.0056705474854
Hong Kong,1980,98.9329986572266
Japan,1980,99.8074035644531
Jordan,1980,95.1949081420898
Kenya,1980,59.5804405212402
Kiribati,1980,91.7504196166992
Lesotho,1980,49.8537292480469
Libya,1980,87.2683792114258
Malawi,1980,40.5562705993652
Malaysia,1980,96.7358474731445
Mali,1980,49.6085510253906
Malta,1980,91.8963088989258
Morocco,1980,80.1799392700195
Netherlands,1980,95.8894500732422
Niger,1980,73.1853713989258
Norway,1980,99.4392700195313
Panama,1980,74.0439682006835
Paraguay,1980,58.5001487731934
Peru,1980,77.745002746582
Qatar,1980,97.3835372924805
Rwanda,1980,80.7925109863281
Senegal,1980,87.3668594360352
Seychelles,1980,95.6384811401367
Solomon Islands,1980,74.7453918457031
Spain,1980,92.3999633789063
Eswatini,1980,76.5655364990234
Sweden,1980,98.5553817749023
Switzerland,1980,51.9065208435059
Syria,1980,89.9900131225585
Tanzania,1980,89.0127563476563
Togo,1980,69.7867813110352
Tunisia,1980,88.7820205688477
Zambia,1980,88.386100769043
Afghanistan,1981,0.37771999835968
Algeria,1981,89.6918029785156
Belgium,1981,75.1215209960938
Burkina Faso,1981,76.454719543457
Cape Verde,1981,25.7907905578613
Cameroon,1981,70.1836166381835
Central African Republic,1981,64.2191619873047
Colombia,1981,35.6705589294434
Costa Rica,1981,74.4626770019531
Cyprus,1981,97.1175918579102
Denmark,1981,99.0611877441406
El Salvador,1981,65.890251159668
Ethiopia,1981,49.9163208007813
Gabon,1981,57.708740234375
Greece,1981,98.8491516113281
Guinea-Bissau,1981,25.5287399291992
Guyana,1981,87.8302383422852
Haiti,1981,19.5202598571777
Hong Kong,1981,97.9342575073242
Japan,1981,99.8239135742188
South Korea,1981,93.6120223999023
Lesotho,1981,56.0135688781738
Malawi,1981,47.5269012451172
Malaysia,1981,98.4444198608398
Morocco,1981,80.686653137207
Netherlands,1981,94.3459930419922
Niger,1981,73.9768905639648
Norway,1981,99.314109802246
Panama,1981,78.9773483276367
Paraguay,1981,58.888370513916
Rwanda,1981,69.1119079589844
Senegal,1981,89.1457824707031
Seychelles,1981,97.2658920288085
Singapore,1981,100.0
Solomon Islands,1981,76.5216674804688
Spain,1981,94.8775024414063
Eswatini,1981,69.4488983154297
Sweden,1981,97.9999923706055
Switzerland,1981,74.309226989746
Syria,1981,92.628532409668
Tanzania,1981,80.3113174438477
Togo,1981,59.8608093261719
Tunisia,1981,88.5603408813477
Uganda,1981,82.337303161621
Algeria,1982,91.7732696533203
Bahrain,1982,79.4885330200195
Belgium,1982,63.4362487792969
Benin,1982,59.8088111877441
Botswana,1982,83.7242126464844
Burkina Faso,1982,71.4776992797852
Burundi,1982,86.7444229125977
Cape Verde,1982,28.923189163208
Cameroon,1982,75.2019424438477
Central African Republic,1982,68.453269958496
Chile,1982,92.6381072998047
Colombia,1982,52.0649185180664
Cote d'Ivoire,1982,85.5807800292969
Cyprus,1982,99.9054794311523
Denmark,1982,98.786750793457
El Salvador,1982,46.0938606262207
Gabon,1982,57.8027191162109
Gambia,1982,76.0302429199219
Greece,1982,98.4804229736328
Guinea-Bissau,1982,24.9130992889404
Haiti,1982,33.1551094055176
Hong Kong,1982,99.5039520263672
Iraq,1982,76.6835403442383
Japan,1982,99.8417587280273
Jordan,1982,90.7487030029297
Kiribati,1982,88.9717102050781
South Korea,1982,97.1045074462891
Lesotho,1982,48.905948638916
Luxembourg,1982,90.2902374267578
Malawi,1982,32.7086982727051
Malaysia,1982,98.8835830688477
Mauritius,1982,93.4743499755859
Morocco,1982,76.2953796386719
Netherlands,1982,93.6570434570313
Nicaragua,1982,40.3827781677246
Niger,1982,75.0476531982422
Oman,1982,96.166877746582
Panama,1982,76.1834564208984
Paraguay,1982,61.8001899719238
Philippines,1982,67.6875228881835
Rwanda,1982,55.3539695739746
Senegal,1982,89.0213394165039
Seychelles,1982,95.5761184692383
Spain,1982,92.8553924560547
Sri Lanka,1982,91.1325302124023
Eswatini,1982,73.1031112670898
Sweden,1982,97.9367599487305
Switzerland,1982,72.8628692626953
Syria,1982,92.8224563598633
Tanzania,1982,91.6263427734375
Togo,1982,59.2401084899902
Tunisia,1982,90.4613571166992
United Arab Emirates,1982,97.6756896972656
Algeria,1983,92.6986465454102
Belgium,1983,67.7842025756835
Benin,1983,38.5341300964355
Botswana,1983,83.1725234985352
Burkina Faso,1983,74.6238708496094
Burundi,1983,85.4943389892578
Cameroon,1983,63.6351890563965
Colombia,1983,53.4627113342285
Congo,1983,85.3910598754883
Cote d'Ivoire,1983,76.5313415527344
Cyprus,1983,98.6619262695313
Denmark,1983,99.1946182250977
El Salvador,1983,47.8594512939453
Fiji,1983,92.8647003173828
Gabon,1983,59.8197593688965
Greece,1983,99.2393493652344
Guinea,1983,59.2419013977051
Guinea-Bissau,1983,26.2716903686523
Honduras,1983,44.7056007385254
Hong Kong,1983,99.3942337036133
Jamaica,1983,89.94873046875
Japan,1983,99.8234481811523
Jordan,1983,96.8627395629883
Kiribati,1983,80.8048477172852
South Korea,1983,96.8693695068359
Lesotho,1983,48.8662986755371
Malawi,1983,36.2479591369629
Malaysia,1983,96.9662933349609
Mali,1983,48.5033302307129
Mauritius,1983,98.3235778808594
Morocco,1983,82.1260681152344
Netherlands,1983,93.1831588745117
Nicaragua,1983,31.0304298400879
Niger,1983,88.6015701293945
Oman,1983,94.5552520751953
Panama,1983,82.625
Paraguay,1983,60.7252197265625
Philippines,1983,68.1354370117188
Qatar,1983,99.0105514526367
Rwanda,1983,61.5442695617676
Senegal,1983,85.6630783081055
Seychelles,1983,97.077751159668
Singapore,1983,100.0
Spain,1983,93.1635665893555
Saint Lucia,1983,97.1474380493164
Eswatini,1983,74.4639129638672
Sweden,1983,98.5221481323242
Switzerland,1983,73.0088806152344
Syria,1983,94.3171615600585
Tanzania,1983,86.5311889648438
Togo,1983,43.5689086914063
Tonga,1983,96.8973693847656
Tunisia,1983,88.8402633666992
United Arab Emirates,1983,88.7970886230469
Zimbabwe,1983,79.0018463134766
Algeria,1984,94.8645324707031
Belgium,1984,72.5155029296875
Benin,1984,56.6393013000488
Botswana,1984,89.7048110961914
Burkina Faso,1984,73.3609008789063
Burundi,1984,83.7890625
Cape Verde,1984,39.5457992553711
Cameroon,1984,75.0738830566406
Colombia,1984,47.907299041748
Congo,1984,80.3696517944335
Costa Rica,1984,79.1188507080078
Cote d'Ivoire,1984,73.1431579589844
Cyprus,1984,98.6309585571289
Denmark,1984,98.1131286621094
Fiji,1984,93.208740234375
Gambia,1984,84.0274810791016
Greece,1984,99.7852401733398
Guinea,1984,52.3310203552246
Haiti,1984,19.5633506774902
Hong Kong,1984,99.334587097168
Iraq,1984,86.928596496582
Japan,1984,99.8433609008789
South Korea,1984,99.0664596557617
Lesotho,1984,55.4533805847167
Malawi,1984,50.3943099975586
Malaysia,1984,99.5401382446289
Mali,1984,47.0680084228516
Malta,1984,97.7968521118164
Mauritius,1984,97.3954925537109
Morocco,1984,69.0142669677734
Netherlands,1984,92.7670364379883
Nicaragua,1984,38.4991912841797
Niger,1984,62.5977096557617
Norway,1984,99.2141265869141
Oman,1984,97.8333282470703
Panama,1984,79.6671981811523
Paraguay,1984,61.0018310546875
Philippines,1984,66.7746276855469
Qatar,1984,98.3760223388672
Rwanda,1984,63.0634613037109
Senegal,1984,87.1289215087891
Seychelles,1984,96.8899383544922
Spain,1984,95.7236328125
Eswatini,1984,74.9118423461914
Switzerland,1984,72.4896697998047
Syria,1984,96.1179504394531
Togo,1984,53.4029808044434
Tunisia,1984,89.6174621582031
Turkey,1984,93.1889877319335
United Arab Emirates,1984,82.6571197509766
Uruguay,1984,94.178108215332
Algeria,1985,96.3120269775391
Bahrain,1985,88.760612487793
Belgium,1985,77.5772399902344
Benin,1985,44.1264610290527
Botswana,1985,88.49169921875
Cape Verde,1985,41.9946899414063
Cameroon,1985,72.7736129760742
Central African Republic,1985,42.8728904724121
Colombia,1985,55.3975601196289
Costa Rica,1985,84.6025466918945
Cote d'Ivoire,1985,76.2216110229492
Cyprus,1985,98.9932022094727
Denmark,1985,99.6971817016602
Fiji,1985,92.5561828613281
Gambia,1985,64.9714508056641
Greece,1985,98.9466171264648
Guinea,1985,57.194408416748
Haiti,1985,33.9621200561523
Iraq,1985,84.1139831542969
Japan,1985,99.8297805786133
South Korea,1985,99.3710403442383
Lesotho,1985,49.4350204467773
Malawi,1985,46.0822410583496
Malta,1985,99.0484619140625
Mauritius,1985,97.3457336425781
Morocco,1985,68.3854370117188
Nicaragua,1985,25.7302494049072
Norway,1985,99.5709075927734
Oman,1985,96.3744888305664
Panama,1985,82.169090270996
Paraguay,1985,58.9130516052246
Philippines,1985,67.7732009887695
Rwanda,1985,63.1969604492188
Senegal,1985,86.5233001708984
Seychelles,1985,96.8174819946289
Spain,1985,95.066650390625
Sri Lanka,1985,92.2343368530273
Eswatini,1985,70.4798431396484
Switzerland,1985,73.1164093017578
Syria,1985,96.6161804199219
Tanzania,1985,84.9930801391602
Togo,1985,59.8933982849121
Tonga,1985,96.1394882202148
Tunisia,1985,90.1881103515625
Turkey,1985,97.9113693237305
Uganda,1985,55.74755859375
United Arab Emirates,1985,91.5917434692383
Uruguay,1985,88.9210510253906
Zambia,1985,88.4587326049805
Algeria,1986,95.2204132080078
Bahrain,1986,84.931022644043
Belgium,1986,78.8709106445313
Benin,1986,50.5368194580078
Botswana,1986,89.3265762329102
Burkina Faso,1986,75.3654708862305
Burundi,1986,87.3067016601563
Cape Verde,1986,53.3897094726563
Cameroon,1986,76.0907516479492
Central African Republic,1986,30.149320602417
Colombia,1986,63.8007316589355
Comoros,1986,33.5862197875977
Costa Rica,1986,80.1836700439453
Cote d'Ivoire,1986,79.7214736938477
Cyprus,1986,98.5589294433594
Denmark,1986,98.9248580932617
Ethiopia,1986,56.3916206359863
Finland,1986,97.214256286621
Gabon,1986,59.4996490478516
Greece,1986,94.4374618530273
Guinea,1986,62.8209686279297
India,1986,54.8354301452637
Iran,1986,86.3600234985352
Iraq,1986,88.9237899780273
Japan,1986,99.8946914672852
South Korea,1986,98.9483184814453
Lesotho,1986,54.3800888061523
Malawi,1986,59.630298614502
Mali,1986,54.6847686767578
Mauritius,1986,98.4910125732422
Morocco,1986,70.3075485229492
Mozambique,1986,26.8324604034424
Nicaragua,1986,36.5566787719727
Niger,1986,75.7636871337891
Norway,1986,98.6205902099609
Oman,1986,94.6691436767578
Panama,1986,81.6250228881835
Papua New Guinea,1986,68.4390487670898
Paraguay,1986,61.1485786437988
Philippines,1986,78.9769897460938
Rwanda,1986,67.9092102050781
Seychelles,1986,92.8726425170898
Spain,1986,94.0696334838867
Eswatini,1986,77.2862014770508
Switzerland,1986,73.5195236206055
Tanzania,1986,77.6949234008789
Togo,1986,80.7512283325195
Turkey,1986,96.5936737060547
United Arab Emirates,1986,85.3720932006835
Uruguay,1986,93.2485580444335
Algeria,1987,95.2038116455078
Bahrain,1987,90.0617980957031
Belgium,1987,78.8022613525391
Benin,1987,42.6324691772461
Botswana,1987,86.1171417236328
Burkina Faso,1987,71.7034683227539
Burundi,1987,83.573112487793
Cape Verde,1987,52.5527610778809
Central African Republic,1987,73.3959503173828
Colombia,1987,53.2497482299805
Democratic Republic of Congo,1987,88.0839691162109
Costa Rica,1987,82.3899993896484
Cote d'Ivoire,1987,80.649528503418
Cyprus,1987,99.5973815917969
Denmark,1987,99.2907104492188
Ecuador,1987,66.0596618652344
El Salvador,1987,49.0086517333984
Ethiopia,1987,49.2317314147949
Finland,1987,96.5128021240234
Gabon,1987,53.5136795043945
Guinea,1987,63.132381439209
Guinea-Bissau,1987,23.2009792327881
India,1987,65.2106018066406
Iran,1987,88.5040435791016
Iraq,1987,84.0375518798828
Jamaica,1987,83.7692031860352
Japan,1987,99.8939895629883
South Korea,1987,99.4345169067383
Lesotho,1987,55.5793113708496
Malawi,1987,46.0104598999023
Malaysia,1987,98.0044021606445
Mali,1987,51.6827697753906
Mauritius,1987,95.8196716308594
Morocco,1987,67.1334686279297
Mozambique,1987,26.4968700408936
Nicaragua,1987,33.4646301269531
Norway,1987,99.7621383666992
Oman,1987,95.7399291992188
Panama,1987,73.8419494628906
Papua New Guinea,1987,66.8521881103516
Paraguay,1987,63.8331985473633
Philippines,1987,70.8430099487305
Rwanda,1987,66.3345794677734
Senegal,1987,91.6298065185547
Seychelles,1987,94.4512634277344
Suriname,1987,78.563591003418
Eswatini,1987,75.8986892700195
Sweden,1987,99.1312026977539
Tanzania,1987,75.0298690795898
Togo,1987,70.3791427612305
Turkey,1987,97.5573120117188
United Arab Emirates,1987,91.1333694458008
Uruguay,1987,93.9744873046875
Venezuela,1987,70.7970886230469
Algeria,1988,93.1729583740234
Bahrain,1988,97.7156524658203
Benin,1988,47.6391716003417
Burkina Faso,1988,69.9198379516602
Burundi,1988,69.3411865234375
Central African Republic,1988,64.9802169799805
Chad,1988,37.6964797973633
Colombia,1988,53.1883583068848
Costa Rica,1988,82.3924179077148
Cote d'Ivoire,1988,84.1874694824219
Cyprus,1988,99.6987533569335
Denmark,1988,98.9076080322266
El Salvador,1988,44.0377502441406
Ethiopia,1988,29.7063903808594
Finland,1988,96.8492965698242
Gabon,1988,66.0882110595703
Greece,1988,97.5123291015625
Guinea,1988,65.5949478149414
Iran,1988,89.741813659668
Iraq,1988,80.6069107055664
Japan,1988,99.8654937744141
Jordan,1988,93.2115173339844
South Korea,1988,99.2483215332031
Lesotho,1988,50.0393486022949
Madagascar,1988,32.2222900390625
Malawi,1988,65.4934692382813
Malaysia,1988,97.3998565673828
Mauritius,1988,98.7319412231445
Morocco,1988,63.2788887023926
Mozambique,1988,39.0981292724609
Norway,1988,99.7126007080078
Oman,1988,94.9785919189453
Panama,1988,79.5099029541016
Papua New Guinea,1988,68.9721221923828
Paraguay,1988,64.3031005859375
Philippines,1988,74.6153030395508
Rwanda,1988,65.086669921875
Senegal,1988,88.5981674194335
Sri Lanka,1988,94.5094909667969
Eswatini,1988,71.8100814819335
Sweden,1988,99.4037475585938
Syria,1988,94.0984115600585
Tanzania,1988,78.8200225830078
Togo,1988,67.0285797119141
Tunisia,1988,87.9170074462891
Turkey,1988,96.8349914550781
United Arab Emirates,1988,96.1255569458008
Uruguay,1988,96.4318008422852
