country,year,value
Burkina Faso,1988,12754.0
Burundi,1988,2101.0
Cape Verde,1988,1159.0
Cameroon,1988,61003.0
Central African Republic,1988,10526.0
Chad,1988,7920.0
Colombia,1988,440089.0
Costa Rica,1988,8780.0
Cote d'Ivoire,1988,50659.0
Cuba,1988,35078.0
Cyprus,1988,821.0
Djibouti,1988,554.0
Dominica,1988,313.0
El Salvador,1988,1822.0
Ethiopia,1988,105755.0
Finland,1988,6041.0
Gabon,1988,8284.0
Greece,1988,28162.0
Guinea,1988,28115.0
Haiti,1988,12457.0
Hungary,1988,15784.0
Indonesia,1988,108548.0
Iran,1988,496792.0
Iraq,1988,289298.0
Italy,1988,245415.0
Jordan,1988,26711.0
South Korea,1988,408.0
Kuwait,1988,22801.0
Laos,1988,12316.0
Luxembourg,1988,893.0
Madagascar,1988,62280.0
Malawi,1988,58960.0
Mali,1988,18556.0
Malta,1988,655.0
Mauritania,1988,5186.0
Mauritius,1988,9576.0
Mexico,1988,184304.0
Morocco,1988,231799.0
Nepal,1988,52337.0
Netherlands,1988,72298.0
New Caledonia,1988,3221.0
New Zealand,1988,7003.0
Nicaragua,1988,4835.0
Oman,1988,6969.0
Panama,1988,15957.0
Poland,1988,24911.0
Qatar,1988,3116.0
Rwanda,1988,10515.0
Senegal,1988,24368.0
Spain,1988,362165.0
Eswatini,1988,3373.0
Switzerland,1988,11719.0
Syria,1988,108344.0
Togo,1988,28588.0
Trinidad and Tobago,1988,2236.0
Tunisia,1988,66895.0
Turkey,1988,726997.0
Ukraine,1988,12700.0
United Arab Emirates,1988,5972.0
Venezuela,1988,131398.0
Algeria,1989,261995.0
Belarus,1989,3300.0
Botswana,1989,81.0
Bulgaria,1989,15247.0
Burkina Faso,1989,14879.0
Burundi,1989,3057.0
Central African Republic,1989,9152.0
Chad,1989,10166.0
Colombia,1989,449449.0
Congo,1989,78344.0
Costa Rica,1989,12016.0
Cote d'Ivoire,1989,59690.0
Cuba,1989,25433.0
Djibouti,1989,591.0
El Salvador,1989,2407.0
Finland,1989,5705.0
France,1989,498238.0
Ghana,1989,8408.0
Greece,1989,25241.0
Guinea,1989,18668.0
Guinea-Bissau,1989,1124.0
Haiti,1989,13560.0
Hungary,1989,17985.0
Indonesia,1989,100378.0
Iran,1989,367709.0
Iraq,1989,312885.0
Italy,1989,235131.0
Jordan,1989,26526.0
Kiribati,1989,21.0
Madagascar,1989,60589.0
Malta,1989,450.0
Mauritania,1989,6323.0
Mauritius,1989,10126.0
Mexico,1989,154345.0
Morocco,1989,231157.0
Netherlands,1989,65553.0
New Caledonia,1989,2680.0
New Zealand,1989,7274.0
Nicaragua,1989,9270.0
Niger,1989,12501.0
Oman,1989,7563.0
Poland,1989,23210.0
Qatar,1989,3068.0
Rwanda,1989,11640.0
Senegal,1989,24766.0
Spain,1989,450398.0
Sri Lanka,1989,239135.0
Eswatini,1989,3385.0
Switzerland,1989,9498.0
Syria,1989,116712.0
Togo,1989,36791.0
Turkey,1989,691285.0
United Arab Emirates,1989,6530.0
Venezuela,1989,146362.0
Algeria,1990,262642.0
Belarus,1990,3600.0
Benin,1990,24160.0
Bolivia,1990,16993.0
Botswana,1990,321.0
Bulgaria,1990,15428.0
Burkina Faso,1990,17341.0
Burundi,1990,3293.0
Cape Verde,1990,1416.0
Cameroon,1990,40870.0
Central African Republic,1990,13034.0
Chad,1990,10863.0
China,1990,1068000.0
Comoros,1990,4756.0
Costa Rica,1990,11741.0
Cote d'Ivoire,1990,67831.0
Cuba,1990,19469.0
Cyprus,1990,626.0
Finland,1990,5114.0
France,1990,441499.0
Greece,1990,28670.0
Guinea,1990,22026.0
Haiti,1990,14195.0
Hungary,1990,18049.0
Indonesia,1990,98498.0
Iran,1990,613616.0
Italy,1990,224312.0
Jamaica,1990,4082.0
Kiribati,1990,63.0
Laos,1990,12540.0
Macao,1990,1122.0
Madagascar,1990,56454.0
Malta,1990,466.0
Mauritius,1990,10350.0
Mexico,1990,143112.0
Morocco,1990,250683.0
Mozambique,1990,39257.0
Netherlands,1990,67014.0
New Caledonia,1990,2152.0
New Zealand,1990,6617.0
Niger,1990,15174.0
Oman,1990,10771.0
Philippines,1990,66390.0
Poland,1990,24359.0
Portugal,1990,126300.0
Qatar,1990,3832.0
Rwanda,1990,10186.0
Senegal,1990,19072.0
Spain,1990,445963.0
Sri Lanka,1990,261488.0
Eswatini,1990,4111.0
Switzerland,1990,9735.0
Syria,1990,135993.0
Togo,1990,27758.0
Tunisia,1990,85966.0
Turkey,1990,712345.0
Ukraine,1990,21300.0
United Arab Emirates,1990,7783.0
Venezuela,1990,129110.0
Algeria,1991,290189.0
Bahrain,1991,2141.0
Belarus,1991,8100.0
Botswana,1991,321.0
Brunei,1991,2152.0
Bulgaria,1991,22144.0
Burkina Faso,1991,21478.0
Cameroon,1991,76148.0
Central African Republic,1991,12562.0
Chad,1991,11810.0
China,1991,910000.0
Costa Rica,1991,13205.0
Cote d'Ivoire,1991,41712.0
Cuba,1991,18101.0
El Salvador,1991,3583.0
Finland,1991,4573.0
Ghana,1991,10984.0
Greece,1991,29346.0
Guinea,1991,17055.0
Guyana,1991,4503.0
Haiti,1991,14860.0
Honduras,1991,18461.0
Hong Kong,1991,25957.0
Hungary,1991,18791.0
Indonesia,1991,87113.0
Iran,1991,673499.0
Italy,1991,196290.0
Jamaica,1991,3690.0
Jordan,1991,25766.0
Kiribati,1991,34.0
Madagascar,1991,64044.0
Malta,1991,297.0
Mauritania,1991,5461.0
Mauritius,1991,11077.0
Mexico,1991,149556.0
Morocco,1991,219591.0
Nepal,1991,65120.0
Netherlands,1991,64297.0
New Zealand,1991,7742.0
Nicaragua,1991,12930.0
Niger,1991,14376.0
Poland,1991,22450.0
Portugal,1991,116942.0
Qatar,1991,3119.0
Rwanda,1991,13261.0
South Africa,1991,544465.0
Sri Lanka,1991,224476.0
Eswatini,1991,4084.0
Switzerland,1991,9185.0
Syria,1991,128699.0
Togo,1991,43040.0
Tunisia,1991,82566.0
Turkey,1991,749995.0
Ukraine,1991,30425.0
United Arab Emirates,1991,8268.0
Venezuela,1991,134095.0
Algeria,1992,322226.0
Antigua and Barbuda,1992,847.0
Bahrain,1992,2110.0
Belarus,1992,9000.0
Botswana,1992,219.0
Brazil,1992,2108947.0
Brunei,1992,2424.0
Bulgaria,1992,24821.0
Burkina Faso,1992,23834.0
Burundi,1992,5536.0
China,1992,795000.0
Comoros,1992,3437.0
Democratic Republic of Congo,1992,55010.0
Costa Rica,1992,11362.0
Cote d'Ivoire,1992,67399.0
Cuba,1992,16847.0
Djibouti,1992,615.0
El Salvador,1992,2787.0
Finland,1992,4483.0
Gambia,1992,339.0
Ghana,1992,9369.0
Greece,1992,28849.0
Guinea,1992,16139.0
Guyana,1992,6525.0
Hong Kong,1992,24973.0
Hungary,1992,17380.0
Indonesia,1992,88769.0
Italy,1992,174950.0
Jordan,1992,29995.0
Kiribati,1992,17.0
Kuwait,1992,19352.0
Laos,1992,9779.0
Macao,1992,1495.0
Malta,1992,336.0
Mauritania,1992,4198.0
Mauritius,1992,13095.0
Mexico,1992,134121.0
Monaco,1992,123.0
Morocco,1992,228756.0
Mozambique,1992,42108.0
Namibia,1992,17238.0
Nepal,1992,71616.0
Netherlands,1992,58944.0
New Zealand,1992,6644.0
Nicaragua,1992,17250.0
Niger,1992,16917.0
Oman,1992,9960.0
Philippines,1992,72336.0
Poland,1992,18013.0
Qatar,1992,2640.0
Rwanda,1992,9864.0
Senegal,1992,28462.0
Sri Lanka,1992,231690.0
Eswatini,1992,5116.0
Switzerland,1992,9842.0
Syria,1992,119369.0
Togo,1992,35209.0
Trinidad and Tobago,1992,2505.0
Tunisia,1992,91635.0
Turkey,1992,436285.0
Ukraine,1992,30800.0
United Arab Emirates,1992,8360.0
Venezuela,1992,138882.0
Afghanistan,1993,19907.0
Algeria,1993,320989.0
Azerbaijan,1993,2385.0
Bahrain,1993,2684.0
Belarus,1993,11500.0
Belgium,1993,35171.0
Bhutan,1993,514.0
Botswana,1993,515.0
Brazil,1993,2255617.0
Brunei,1993,3612.0
Bulgaria,1993,26078.0
Burkina Faso,1993,24887.0
Burundi,1993,6918.0
China,1993,647000.0
Colombia,1993,157884.0
Comoros,1993,4135.0
Democratic Republic of Congo,1993,34840.0
Congo,1993,63899.0
Costa Rica,1993,14378.0
Cote d'Ivoire,1993,71686.0
Cuba,1993,15128.0
Cyprus,1993,861.0
Djibouti,1993,855.0
El Salvador,1993,3145.0
Estonia,1993,3247.0
Finland,1993,4448.0
French Polynesia,1993,2569.0
Germany,1993,179635.0
Grenada,1993,1817.0
Guinea,1993,25173.0
Guyana,1993,6107.0
Hong Kong,1993,20353.0
Indonesia,1993,80924.0
Iran,1993,545253.0
Iraq,1993,323589.0
Italy,1993,167821.0
Jamaica,1993,3095.0
Jordan,1993,21270.0
Laos,1993,8793.0
Lithuania,1993,11326.0
Macao,1993,1707.0
North Macedonia,1993,3768.0
Malta,1993,337.0
Mauritania,1993,5370.0
Mauritius,1993,13590.0
Mexico,1993,153928.0
Morocco,1993,232808.0
Mozambique,1993,44317.0
New Zealand,1993,4519.0
Nicaragua,1993,17437.0
Qatar,1993,2031.0
Romania,1993,121832.0
Slovakia,1993,6167.0
Slovenia,1993,3589.0
Spain,1993,461441.0
Eswatini,1993,5211.0
Switzerland,1993,10049.0
Syria,1993,112410.0
Tonga,1993,1976.0
Trinidad and Tobago,1993,1949.0
Tunisia,1993,90026.0
Ukraine,1993,31400.0
United Arab Emirates,1993,13347.0
Venezuela,1993,133262.0
Algeria,1994,371368.0
Armenia,1994,1497.0
Azerbaijan,1994,3471.0
Belarus,1994,9900.0
Belgium,1994,33955.0
Bhutan,1994,512.0
Botswana,1994,579.0
Brazil,1994,2411946.0
Brunei,1994,3244.0
Burkina Faso,1994,28922.0
Cape Verde,1994,2150.0
Chad,1994,11615.0
China,1994,432000.0
Democratic Republic of Congo,1994,166637.0
Congo,1994,75189.0
Costa Rica,1994,13957.0
Cote d'Ivoire,1994,73320.0
Croatia,1994,4779.0
Cuba,1994,12232.0
Cyprus,1994,1007.0
Czechia,1994,7022.0
Ecuador,1994,50522.0
Egypt,1994,431300.0
Eritrea,1994,14864.0
Estonia,1994,3091.0
Ethiopia,1994,111444.0
Finland,1994,4629.0
France,1994,480570.0
Germany,1994,175833.0
Guinea,1994,24578.0
Hong Kong,1994,21628.0
Indonesia,1994,82395.0
Iran,1994,684464.0
Italy,1994,148006.0
Jordan,1994,9189.0
Kazakhstan,1994,17000.0
Kuwait,1994,20164.0
Laos,1994,8640.0
Lithuania,1994,2967.0
North Macedonia,1994,2891.0
Madagascar,1994,73699.0
Malta,1994,479.0
Mauritania,1994,5810.0
Mauritius,1994,12489.0
Mexico,1994,166880.0
Morocco,1994,229632.0
Mozambique,1994,45510.0
Namibia,1994,15911.0
New Zealand,1994,5591.0
Nicaragua,1994,16087.0
Oman,1994,16989.0
Qatar,1994,1963.0
Russia,1994,206000.0
Samoa,1994,356.0
Slovakia,1994,5760.0
Slovenia,1994,2844.0
Spain,1994,456103.0
Eswatini,1994,5284.0
Switzerland,1994,10830.0
Syria,1994,113126.0
Togo,1994,46322.0
Tunisia,1994,107249.0
Ukraine,1994,27000.0
United Arab Emirates,1994,12326.0
Zambia,1994,8745.0
Algeria,1995,377695.0
Belarus,1995,9200.0
Belize,1995,1871.0
Botswana,1995,3145.0
Bulgaria,1995,18510.0
Chad,1995,19109.0
China,1995,267249.0
Costa Rica,1995,17059.0
Cote d'Ivoire,1995,84609.0
Croatia,1995,4617.0
Cuba,1995,12676.0
Cyprus,1995,1061.0
Czechia,1995,6909.0
El Salvador,1995,4456.0
Eritrea,1995,10918.0
Estonia,1995,3743.0
Ethiopia,1995,131437.0
France,1995,493609.0
Gabon,1995,14474.0
Georgia,1995,1630.0
Germany,1995,177434.0
Hong Kong,1995,19671.0
Indonesia,1995,80579.0
Italy,1995,134535.0
South Korea,1995,1561.0
Kuwait,1995,28775.0
Kyrgyzstan,1995,3893.0
Latvia,1995,4099.0
Lithuania,1995,4187.0
North Macedonia,1995,2639.0
Malta,1995,437.0
Mauritania,1995,6217.0
Mauritius,1995,12367.0
Mexico,1995,151840.0
Moldova,1995,5248.0
Mongolia,1995,925.0
Morocco,1995,251099.0
Mozambique,1995,50238.0
Namibia,1995,13913.0
New Zealand,1995,3363.0
Nicaragua,1995,19185.0
Oman,1995,16647.0
Peru,1995,167264.0
Poland,1995,23683.0
Qatar,1995,2909.0
Samoa,1995,856.0
Slovenia,1995,3396.0
Eswatini,1995,5654.0
Tajikistan,1995,3224.0
Togo,1995,40824.0
Tunisia,1995,116829.0
Uganda,1995,5860.0
United Arab Emirates,1995,14491.0
Palestine,1995,17223.0
Albania,1996,14309.0
Algeria,1996,409482.0
Azerbaijan,1996,5832.0
Belarus,1996,8500.0
Bulgaria,1996,17375.0
Chad,1996,17072.0
China,1996,202952.0
Congo,1996,68097.0
Costa Rica,1996,17642.0
Cote d'Ivoire,1996,81502.0
Croatia,1996,3681.0
Cuba,1996,16548.0
Cyprus,1996,1119.0
Czechia,1996,8083.0
Djibouti,1996,915.0
Eritrea,1996,11680.0
Estonia,1996,3827.0
Ethiopia,1996,147724.0
France,1996,481680.0
Georgia,1996,2470.0
Germany,1996,177434.0
Guyana,1996,5824.0
Hong Kong,1996,18317.0
Ireland,1996,11847.0
Italy,1996,121879.0
Kuwait,1996,30579.0
Latvia,1996,3978.0
Lithuania,1996,5414.0
North Macedonia,1996,2377.0
Madagascar,1996,59031.0
Malta,1996,409.0
Mauritius,1996,13353.0
Moldova,1996,4762.0
Mongolia,1996,568.0
Namibia,1996,11733.0
Oman,1996,20099.0
Paraguay,1996,8864.0
Qatar,1996,3210.0
Romania,1996,34430.0
Samoa,1996,693.0
San Marino,1996,9.0
Senegal,1996,29754.0
Slovenia,1996,3066.0
Eswatini,1996,6265.0
Togo,1996,42403.0
Trinidad and Tobago,1996,2086.0
Tunisia,1996,118198.0
Venezuela,1996,133165.0
Palestine,1996,16768.0
Arab world,1997,1609238.125
East Asia and Pacific,1997,783883.3125
Euro area,1997,872671.25
Europe and Central Asia,1997,1494576.25
Europe and Central Asia (excluding high-income countries),1997,578950.375
European Union,1997,950671.125
Heavily-indebted poor countries,1997,1019814.6875
High-income countries,1997,1660339.375
Latin America and the Caribbean,1997,3950892.5
Latin America and the Caribbean (excluding high-income countries),1997,3895829.5
Least-developed countries,1997,1426819.375
Low and middle-income countries,1997,12484057.0
Low-income countries,1997,844671.0625
Lower-middle-income countries,1997,5044454.5
Middle-income countries,1997,11639386.0
OECD Member countries,1997,1820133.75
Sub-Saharan Africa,1997,1909414.0
Sub-Saharan Africa (excluding high-income countries),1997,1909414.0
World,1997,14144397.0
Algeria,1997,514466.0
Azerbaijan,1997,8271.0
Belarus,1997,7100.0
Bulgaria,1997,14784.0
Cambodia,1997,33985.0
China,1997,168705.0
Cote d'Ivoire,1997,84412.0
Croatia,1997,2514.0
Cuba,1997,12346.0
Cyprus,1997,1647.0
Djibouti,1997,1039.0
Eritrea,1997,13328.0
Ethiopia,1997,159269.0
Georgia,1997,2376.0
Germany,1997,181223.0
Guyana,1997,5787.0
Haiti,1997,32171.0
Hungary,1997,16181.0
Ireland,1997,8598.0
Italy,1997,122552.0
Kazakhstan,1997,14793.0
Kuwait,1997,11690.0
Laos,1997,10390.0
Latvia,1997,3107.0
Lebanon,1997,38539.0
Lithuania,1997,4936.0
North Macedonia,1997,1318.0
Malta,1997,357.0
Mauritius,1997,14397.0
Mexico,1997,170176.0
Mongolia,1997,315.0
Morocco,1997,275487.0
Namibia,1997,10234.0
Niger,1997,19974.0
Oman,1997,26422.0
Romania,1997,30741.0
Samoa,1997,654.0
Senegal,1997,32884.0
Slovakia,1997,5304.0
Tajikistan,1997,7930.0
Trinidad and Tobago,1997,1585.0
Tunisia,1997,152248.0
Turks and Caicos Islands,1997,25.0
United Arab Emirates,1997,14109.0
Venezuela,1997,135773.0
Palestine,1997,14151.0
Arab world,1998,1668330.375
East Asia and Pacific,1998,763824.5
East Asia and Pacific (excluding high-income countries),1998,732061.0
Euro area,1998,847955.625
Europe and Central Asia,1998,1437400.625
Europe and Central Asia (excluding high-income countries),1998,547351.0
European Union,1998,926909.25
Heavily-indebted poor countries,1998,1126301.875
High-income countries,1998,1645065.25
Latin America and the Caribbean,1998,4023984.5
Latin America and the Caribbean (excluding high-income countries),1998,3967515.5
Least-developed countries,1998,1389556.375
Low and middle-income countries,1998,12189297.0
Low-income countries,1998,945537.3125
Lower-middle-income countries,1998,4697935.5
Middle East and North Africa,1998,2317947.25
Middle East and North Africa (excluding high-income countries),1998,2199540.25
Middle-income countries,1998,11243760.0
OECD Member countries,1998,1808650.375
South Asia,1998,2893448.5
Sub-Saharan Africa,1998,1849381.375
Sub-Saharan Africa (excluding high-income countries),1998,1849381.375
Upper-middle-income countries,1998,6545824.5
World,1998,13834363.0
Cambodia,1998,21359.0
Costa Rica,1998,18133.0
Guinea,1998,48581.0
Senegal,1998,31835.0
Togo,1998,46708.0
Arab world,1999,1737494.875
East Asia and Pacific,1999,738685.1875
East Asia and Pacific (excluding high-income countries),1999,705450.0
Euro area,1999,919846.375
Europe and Central Asia,1999,1472442.375
Europe and Central Asia (excluding high-income countries),1999,510029.9375
European Union,1999,1002137.25
Heavily-indebted poor countries,1999,1118659.625
High-income countries,1999,1717517.875
Latin America and the Caribbean,1999,3934556.5
Latin America and the Caribbean (excluding high-income countries),1999,3874743.25
Least-developed countries,1999,1378612.125
Low and middle-income countries,1999,11933101.0
Low-income countries,1999,962212.875
Lower-middle-income countries,1999,4476668.0
Middle East and North Africa,1999,2419872.25
Middle East and North Africa (excluding high-income countries),1999,2302418.25
Middle-income countries,1999,10970888.0
OECD Member countries,1999,1867081.875
South Asia,1999,2692154.75
Sub-Saharan Africa,1999,1848305.5
Sub-Saharan Africa (excluding high-income countries),1999,1848304.5
Upper-middle-income countries,1999,6494220.0
World,1999,13650619.0
Algeria,1999,402909.0
Argentina,1999,164952.0
Aruba,1999,259.0
Azerbaijan,1999,6084.0
Bahrain,1999,2695.0
Bangladesh,1999,195818.0
Belarus,1999,3733.0
Belize,1999,1384.0
Bhutan,1999,2529.0
Bolivia,1999,8255.0
Botswana,1999,445.0
Bulgaria,1999,11519.0
Cambodia,1999,19327.0
Costa Rica,1999,16562.0
Croatia,1999,1726.0
Cuba,1999,9477.0
Cyprus,1999,1024.0
Djibouti,1999,1139.0
Dominican Republic,1999,5779.0
Ecuador,1999,26684.0
Eritrea,1999,12119.0
Estonia,1999,3015.0
Ethiopia,1999,154186.0
Gambia,1999,729.0
Georgia,1999,1663.0
Ghana,1999,17810.0
Guatemala,1999,11489.0
Guyana,1999,3585.0
Iraq,1999,226907.0
Ireland,1999,923.0
Italy,1999,82392.0
Kuwait,1999,8412.0
Kyrgyzstan,1999,1252.0
Laos,1999,5569.0
Lebanon,1999,22739.0
Lesotho,1999,4922.0
Lithuania,1999,3064.0
Macao,1999,2313.0
North Macedonia,1999,1026.0
Malawi,1999,32529.0
Malta,1999,266.0
Mauritania,1999,4110.0
Mauritius,1999,2647.0
Moldova,1999,2945.0
Mongolia,1999,666.0
Morocco,1999,185784.0
Mozambique,1999,17677.0
Myanmar,1999,18278.0
Namibia,1999,8865.0
Nepal,1999,101828.0
Netherlands,1999,20369.0
Nicaragua,1999,9960.0
Philippines,1999,90734.0
Poland,1999,15894.0
Romania,1999,33024.0
Russia,1999,131866.0
Samoa,1999,205.0
Seychelles,1999,1.0
Slovenia,1999,1743.0
South Africa,1999,320493.0
Eswatini,1999,5877.0
Switzerland,1999,4255.0
Syria,1999,87244.0
Tajikistan,1999,8773.0
Togo,1999,37602.0
Tonga,1999,819.0
Trinidad and Tobago,1999,381.0
Ukraine,1999,30261.0
Uzbekistan,1999,3172.0
Venezuela,1999,125149.0
Vietnam,1999,118188.0
Palestine,1999,11283.0
Yemen,1999,70784.0
Arab world,2000,1805399.0
East Asia and Pacific,2000,717991.25
East Asia and Pacific (excluding high-income countries),2000,690653.6875
Euro area,2000,923005.125
Europe and Central Asia,2000,1448683.875
Europe and Central Asia (excluding high-income countries),2000,482991.59375
European Union,2000,1004006.0
Heavily-indebted poor countries,2000,1187711.75
High-income countries,2000,1709987.375
Latin America and the Caribbean,2000,4114008.0
Latin America and the Caribbean (excluding high-income countries),2000,4051329.75
Least-developed countries,2000,1397674.875
Low and middle-income countries,2000,12197043.0
Low-income countries,2000,979718.5
Lower-middle-income countries,2000,4487358.0
Middle East and North Africa,2000,2498171.25
Middle East and North Africa (excluding high-income countries),2000,2381436.75
Middle-income countries,2000,11217324.0
OECD Member countries,2000,1853575.125
South Asia,2000,2672911.5
Sub-Saharan Africa,2000,1917719.5
Sub-Saharan Africa (excluding high-income countries),2000,1917719.5
Upper-middle-income countries,2000,6729966.5
World,2000,13907030.0
Albania,2000,16856.0
Algeria,2000,452771.0
Argentina,2000,164776.0
Aruba,2000,292.0
Azerbaijan,2000,6652.0
Bahrain,2000,2622.0
Bangladesh,2000,205624.0
Belarus,2000,3575.0
Belize,2000,1520.0
Benin,2000,36701.0
Bhutan,2000,2595.0
Bolivia,2000,12964.0
Botswana,2000,447.0
Burkina Faso,2000,39413.0
Chad,2000,15336.0
Congo,2000,36692.0
Costa Rica,2000,14230.0
Cote d'Ivoire,2000,69642.0
Croatia,2000,1801.0
Cuba,2000,6277.0
Cyprus,2000,731.0
Djibouti,2000,1091.0
Dominican Republic,2000,6545.0
Ecuador,2000,23502.0
Equatorial Guinea,2000,2797.0
Eritrea,2000,15632.0
Estonia,2000,3293.0
Gambia,2000,610.0
Georgia,2000,1383.0
Ghana,2000,24080.0
Guatemala,2000,12618.0
Guinea,2000,35695.0
Guinea-Bissau,2000,3909.0
Guyana,2000,4295.0
Iran,2000,719191.0
Iraq,2000,244380.0
Ireland,2000,756.0
Jamaica,2000,1641.0
Kazakhstan,2000,4958.0
Kuwait,2000,9746.0
Kyrgyzstan,2000,1190.0
Laos,2000,5262.0
Lebanon,2000,29408.0
Lesotho,2000,4912.0
Liberia,2000,629.0
Lithuania,2000,2584.0
Macao,2000,3231.0
North Macedonia,2000,874.0
Madagascar,2000,46566.0
Malta,2000,243.0
Mauritius,2000,2278.0
Mexico,2000,74358.0
Moldova,2000,4645.0
Mongolia,2000,381.0
Morocco,2000,171956.0
Mozambique,2000,19466.0
Myanmar,2000,12167.0
Namibia,2000,9806.0
Nepal,2000,94324.0
Nicaragua,2000,14845.0
Niger,2000,15966.0
Oman,2000,16952.0
Peru,2000,102047.0
Samoa,2000,229.0
Senegal,2000,25936.0
Slovenia,2000,1522.0
South Africa,2000,316203.0
Saint Lucia,2000,11.0
Eswatini,2000,5153.0
Syria,2000,92744.0
Tajikistan,2000,6271.0
Togo,2000,37478.0
Turks and Caicos Islands,2000,11.0
Uganda,2000,9471.0
Ukraine,2000,25393.0
United Arab Emirates,2000,8667.0
Uzbekistan,2000,2704.0
Venezuela,2000,126423.0
Vietnam,2000,114377.0
Palestine,2000,10941.0
Zambia,2000,32751.0
Arab world,2001,1734407.0
East Asia and Pacific,2001,715598.0625
East Asia and Pacific (excluding high-income countries),2001,688600.4375
Euro area,2001,906327.8125
Europe and Central Asia,2001,1388918.375
Europe and Central Asia (excluding high-income countries),2001,440300.6875
European Union,2001,984880.375
Heavily-indebted poor countries,2001,1259918.25
High-income countries,2001,1697468.0
Latin America and the Caribbean,2001,4253138.5
Latin America and the Caribbean (excluding high-income countries),2001,4188300.5
Least-developed countries,2001,1460642.0
Low and middle-income countries,2001,12188870.0
Low-income countries,2001,1044453.625
Lower-middle-income countries,2001,4494986.5
Middle East and North Africa,2001,2357740.5
Middle East and North Africa (excluding high-income countries),2001,2243726.5
Middle-income countries,2001,11144417.0
OECD Member countries,2001,1822683.875
South Asia,2001,2639571.0
Sub-Saharan Africa,2001,1988371.0
Sub-Saharan Africa (excluding high-income countries),2001,1988371.0
Upper-middle-income countries,2001,6649430.0
World,2001,13886338.0
Albania,2001,16442.0
Algeria,2001,442202.0
Argentina,2001,171700.0
Aruba,2001,237.0
Azerbaijan,2001,6290.0
Bahrain,2001,3080.0
Bangladesh,2001,213380.0
Belarus,2001,3161.0
Belize,2001,1382.0
Benin,2001,44907.0
Bhutan,2001,2777.0
Bolivia,2001,12855.0
Botswana,2001,441.0
Bulgaria,2001,7558.0
Burkina Faso,2001,38732.0
Cambodia,2001,5446.0
Colombia,2001,129614.0
Congo,2001,32297.0
Costa Rica,2001,16067.0
Cote d'Ivoire,2001,67069.0
Croatia,2001,1580.0
Cuba,2001,6740.0
Cyprus,2001,708.0
Ecuador,2001,23536.0
El Salvador,2001,6856.0
Eritrea,2001,16870.0
Estonia,2001,3557.0
Gambia,2001,1244.0
Georgia,2001,1357.0
Ghana,2001,25022.0
Guatemala,2001,12778.0
Guinea,2001,39444.0
Guyana,2001,3446.0
Hong Kong,2001,5148.0
Iran,2001,651402.0
Ireland,2001,617.0
Italy,2001,69085.0
Jamaica,2001,1824.0
Kazakhstan,2001,4725.0
Kuwait,2001,9696.0
Kyrgyzstan,2001,1375.0
Laos,2001,5353.0
Lebanon,2001,14101.0
Lesotho,2001,5107.0
Lithuania,2001,2255.0
Macao,2001,3370.0
North Macedonia,2001,926.0
Madagascar,2001,55334.0
Mali,2001,41733.0
Malta,2001,235.0
Mauritania,2001,5916.0
Mauritius,2001,2428.0
Moldova,2001,4864.0
Morocco,2001,184947.0
Myanmar,2001,15370.0
Nepal,2001,96870.0
Nicaragua,2001,17784.0
Niger,2001,17870.0
Oman,2001,15554.0
Paraguay,2001,3780.0
Peru,2001,105732.0
Philippines,2001,97789.0
Romania,2001,33660.0
Russia,2001,114607.0
Samoa,2001,156.0
Senegal,2001,27391.0
Sierra Leone,2001,7747.0
Slovenia,2001,1439.0
Sri Lanka,2001,15955.0
Eswatini,2001,5761.0
Syria,2001,91666.0
Tajikistan,2001,7229.0
Togo,2001,40405.0
Tonga,2001,271.0
Trinidad and Tobago,2001,386.0
Turks and Caicos Islands,2001,16.0
Uganda,2001,9386.0
Ukraine,2001,17879.0
United Arab Emirates,2001,6080.0
Uruguay,2001,24246.0
Uzbekistan,2001,2401.0
Venezuela,2001,137301.0
Vietnam,2001,111381.0
Palestine,2001,10994.0
Yemen,2001,39732.0
Zambia,2001,31948.0
Arab world,2002,1727803.5
East Asia and Pacific,2002,754928.3125
East Asia and Pacific (excluding high-income countries),2002,725409.1875
Euro area,2002,883000.125
Europe and Central Asia,2002,1302814.625
Europe and Central Asia (excluding high-income countries),2002,369350.6875
European Union,2002,971508.25
Heavily-indebted poor countries,2002,1327644.75
High-income countries,2002,1683310.25
Latin America and the Caribbean,2002,4369430.5
Latin America and the Caribbean (excluding high-income countries),2002,4302801.5
Least-developed countries,2002,1552900.75
Low and middle-income countries,2002,12302427.0
Low-income countries,2002,1118557.875
Lower-middle-income countries,2002,4604416.0
Middle East and North Africa,2002,2290027.0
Middle East and North Africa (excluding high-income countries),2002,2177846.0
Middle-income countries,2002,11183869.0
OECD Member countries,2002,1771104.375
South Asia,2002,2682701.0
Sub-Saharan Africa,2002,2044319.375
Sub-Saharan Africa (excluding high-income countries),2002,2044319.375
Upper-middle-income countries,2002,6579453.5
World,2002,13985738.0
Algeria,2002,427326.0
Argentina,2002,156648.0
Armenia,2002,903.0
Aruba,2002,346.0
Azerbaijan,2002,5290.0
Bahrain,2002,2513.0
Bangladesh,2002,232834.0
Belarus,2002,2674.0
Bolivia,2002,12791.0
Botswana,2002,781.0
Bulgaria,2002,7941.0
Cambodia,2002,10616.0
Chad,2002,21039.0
Colombia,2002,144660.0
Comoros,2002,4244.0
Congo,2002,42910.0
Costa Rica,2002,17703.0
