country,year,value
Qatar,1980,64.5491790771484
Seychelles,1980,100.0
Solomon Islands,1980,29.7560997009277
Eswatini,1980,67.1564407348633
Syria,1980,71.9662704467773
Togo,1980,37.8963317871094
Tunisia,1980,67.6899185180664
United Arab Emirates,1980,50.4123687744141
Venezuela,1980,60.9959297180176
Afghanistan,1981,58.329460144043
Bahrain,1981,68.9138565063477
Benin,1981,36.5019607543945
Brunei,1981,47.3347511291504
Burundi,1981,96.4341888427734
Cape Verde,1981,50.6060600280762
Cameroon,1981,50.9625511169434
Central African Republic,1981,26.3317604064941
Comoros,1981,48.7638511657715
Congo,1981,37.1113204956055
Costa Rica,1981,75.4754104614258
Cote d'Ivoire,1981,36.6541900634766
Cyprus,1981,90.3362274169922
El Salvador,1981,74.7788009643555
Fiji,1981,71.9529495239258
Gambia,1981,71.2182083129883
Guinea-Bissau,1981,19.7132606506348
Haiti,1981,64.7304306030273
Hong Kong,1981,76.1499176025391
Hungary,1981,88.6181411743164
Italy,1981,92.4002914428711
Jamaica,1981,94.6485366821289
Japan,1981,83.9801406860352
Kiribati,1981,92.3664093017578
Kuwait,1981,64.7942276000977
Malawi,1981,71.2613983154297
Mali,1981,60.7883796691895
Malta,1981,34.8686599731445
Mauritania,1981,42.3122482299805
Mauritius,1981,95.6494979858398
Morocco,1981,67.7746887207031
Netherlands,1981,92.0227890014648
Niger,1981,50.0665283203125
Peru,1981,80.4659729003906
Qatar,1981,73.21533203125
Seychelles,1981,100.0
Spain,1981,84.5106582641602
Eswatini,1981,62.1022415161133
Syria,1981,73.7590713500977
Togo,1981,45.0986213684082
Tunisia,1981,64.5832214355469
Afghanistan,1982,88.9387893676758
Algeria,1982,64.6650619506836
Bahrain,1982,82.890739440918
Brunei,1982,50.2569389343262
Burundi,1982,74.5532684326172
Cape Verde,1982,55.9888610839844
Cameroon,1982,50.4667205810547
Central African Republic,1982,40.9132690429688
Congo,1982,39.2391510009766
Costa Rica,1982,73.4969787597656
Cyprus,1982,83.7470626831055
El Salvador,1982,72.4717864990234
Gambia,1982,60.3248291015625
Greece,1982,86.5109176635742
Guinea-Bissau,1982,35.8757095336914
Haiti,1982,65.6749420166016
Hong Kong,1982,85.5552062988281
Hungary,1982,98.4964599609375
Italy,1982,94.2872314453125
Japan,1982,82.7328033447266
Kiribati,1982,76.8488464355469
South Korea,1982,89.3752136230469
Kuwait,1982,74.2712097167969
Malawi,1982,70.7623825073242
Mali,1982,65.6528015136719
Malta,1982,43.6886405944824
Mauritius,1982,95.640739440918
Netherlands,1982,88.6110305786133
Qatar,1982,71.9951171875
Seychelles,1982,98.4829330444336
Singapore,1982,77.3767700195313
Spain,1982,85.7182312011719
Eswatini,1982,69.1638107299805
Syria,1982,67.8877792358398
Togo,1982,41.1763000488281
Tonga,1982,63.5593185424805
Tunisia,1982,54.1237983703613
Turkey,1982,65.1560897827148
United Arab Emirates,1982,64.1152267456055
Bahrain,1983,92.9358062744141
Benin,1983,44.4302215576172
Brunei,1983,59.9523811340332
Burundi,1983,76.4431915283203
Cape Verde,1983,58.0401992797852
Cameroon,1983,49.4411811828613
Central African Republic,1983,36.0110816955566
Chile,1983,90.1502914428711
Congo,1983,38.5129699707031
Cote d'Ivoire,1983,44.101318359375
Cyprus,1983,82.424919128418
El Salvador,1983,76.1949005126953
Fiji,1983,71.2799835205078
Gambia,1983,73.6961517333984
Greece,1983,89.428108215332
Grenada,1983,53.7246017456055
Guinea-Bissau,1983,9.65392017364502
Haiti,1983,68.4098510742188
Hong Kong,1983,96.7827377319336
Hungary,1983,96.6306381225586
Iraq,1983,62.2784385681152
Italy,1983,95.3281021118164
Jamaica,1983,92.4310836791992
Japan,1983,98.4454116821289
Kiribati,1983,87.3239364624023
South Korea,1983,90.9418411254883
Kuwait,1983,76.7261962890625
Malawi,1983,70.8344497680664
Malta,1983,47.3478088378906
Morocco,1983,67.3394393920898
Mozambique,1983,70.5725402832031
Netherlands,1983,88.3133392333984
Oman,1983,52.6428909301758
Qatar,1983,86.0839614868164
Seychelles,1983,99.4854736328125
Singapore,1983,78.7451934814453
Spain,1983,84.2311096191406
Saint Lucia,1983,99.9781112670898
Eswatini,1983,66.8909225463867
Syria,1983,64.2282562255859
Togo,1983,41.658618927002
Tonga,1983,57.6587104797363
Tunisia,1983,76.1042404174805
Turkey,1983,60.1451301574707
United Arab Emirates,1983,68.9412231445313
Venezuela,1983,59.0329895019531
Afghanistan,1984,78.0818023681641
Algeria,1984,58.9749298095703
Bahrain,1984,85.2013626098633
Benin,1984,55.1830215454102
Brunei,1984,71.4583282470703
Burundi,1984,40.8549880981445
Cape Verde,1984,40.5701789855957
Cameroon,1984,51.3864593505859
Colombia,1984,80.9226837158203
Congo,1984,41.1830596923828
Cote d'Ivoire,1984,46.9275817871094
Cyprus,1984,100.0
El Salvador,1984,75.7358016967773
Fiji,1984,71.2845611572266
Gambia,1984,65.2014694213867
Greece,1984,84.7869262695313
Guinea-Bissau,1984,45.4732513427734
Hong Kong,1984,92.1874618530273
Hungary,1984,95.0623474121094
Italy,1984,93.2406387329102
Jamaica,1984,94.5609436035156
Japan,1984,97.2022171020508
Kiribati,1984,76.363639831543
South Korea,1984,94.4712295532227
Kuwait,1984,85.6309432983398
Malawi,1984,69.9941024780273
Mali,1984,49.0451698303223
Malta,1984,48.9952507019043
Netherlands,1984,95.2754211425781
Oman,1984,52.7431793212891
Qatar,1984,77.348991394043
Singapore,1984,98.0501937866211
Spain,1984,84.8948593139648
Eswatini,1984,62.4623908996582
Syria,1984,63.9221687316895
Togo,1984,34.7504615783691
Tonga,1984,80.2544021606445
Tunisia,1984,75.3551483154297
Turkey,1984,65.5646133422852
United Arab Emirates,1984,70.8041687011719
Zimbabwe,1984,72.796142578125
Afghanistan,1985,89.6064300537109
Algeria,1985,61.3955383300781
Botswana,1985,100.0
Burundi,1985,36.1142883300781
Cape Verde,1985,48.8721809387207
Cameroon,1985,48.8756904602051
Colombia,1985,80.7598876953125
Costa Rica,1985,74.3170394897461
Cote d'Ivoire,1985,48.2612113952637
Cyprus,1985,99.2135696411133
Fiji,1985,68.2604293823242
Gambia,1985,62.9565200805664
Greece,1985,85.5566864013672
Guinea,1985,89.3104629516602
Guinea-Bissau,1985,34.4506492614746
Haiti,1985,63.730598449707
Hong Kong,1985,82.3184585571289
Hungary,1985,83.5290908813477
Iraq,1985,58.3940086364746
Italy,1985,97.6636581420898
Jamaica,1985,89.5189971923828
Japan,1985,93.8235702514648
South Korea,1985,89.3627471923828
Kuwait,1985,80.0022964477539
Luxembourg,1985,88.7417221069336
Madagascar,1985,70.5996932983398
Malawi,1985,72.1903610229492
Mali,1985,64.9840621948242
Malta,1985,46.6408195495605
Morocco,1985,66.6026763916016
Mozambique,1985,62.7496490478516
Netherlands,1985,97.7138977050781
Oman,1985,48.1840782165527
Portugal,1985,64.0810623168945
Qatar,1985,85.4475631713867
Spain,1985,85.6623611450195
Sri Lanka,1985,79.6810684204102
Suriname,1985,58.6382598876953
Eswatini,1985,58.4171104431152
Syria,1985,65.7545700073242
Togo,1985,43.7681198120117
Tonga,1985,97.8350601196289
Trinidad and Tobago,1985,87.9339828491211
Tunisia,1985,71.3005523681641
United Arab Emirates,1985,73.6095809936523
Venezuela,1985,65.5614166259766
Bahrain,1986,82.7660903930664
Botswana,1986,87.9704284667969
Bulgaria,1986,75.9584579467773
Burundi,1986,36.1084213256836
Cape Verde,1986,39.3700790405273
Cameroon,1986,55.1086616516113
Central African Republic,1986,42.5588111877441
Colombia,1986,80.6449737548828
Costa Rica,1986,63.2314414978027
Cote d'Ivoire,1986,49.2209892272949
Cyprus,1986,100.0
Fiji,1986,61.1751594543457
Gabon,1986,35.6905403137207
Gambia,1986,76.0624465942383
Greece,1986,86.0723266601563
Guinea,1986,85.5502014160156
Haiti,1986,63.6976509094238
Hungary,1986,74.2400894165039
Iraq,1986,65.1184616088867
Italy,1986,97.5353393554688
Jamaica,1986,91.1304779052734
Japan,1986,94.5110321044922
Kiribati,1986,87.5598068237305
South Korea,1986,92.3240280151367
Lesotho,1986,51.3737297058105
Malawi,1986,70.8176727294922
Malta,1986,60.4296913146973
Morocco,1986,60.8354606628418
Mozambique,1986,61.7910118103027
Netherlands,1986,98.8932266235352
Oman,1986,56.7861289978027
Portugal,1986,72.7957305908203
Qatar,1986,86.9565200805664
Rwanda,1986,1.04060995578766
Spain,1986,86.8013916015625
Sri Lanka,1986,77.8093795776367
Eswatini,1986,60.159538269043
Syria,1986,69.4413681030273
Togo,1986,30.0247707366943
Tunisia,1986,76.5679016113281
Turkey,1986,70.9299926757813
United Arab Emirates,1986,72.6726303100586
Venezuela,1986,67.1239395141602
Botswana,1987,75.0179672241211
Bulgaria,1987,74.0083236694336
Burundi,1987,51.8364486694336
Cameroon,1987,52.731559753418
Central African Republic,1987,39.5121994018555
Colombia,1987,80.7594299316406
Congo,1987,42.600658416748
Costa Rica,1987,57.0241088867188
Cote d'Ivoire,1987,43.8232917785645
Cyprus,1987,96.1586074829102
El Salvador,1987,73.2706298828125
Ethiopia,1987,79.5966186523438
Finland,1987,99.8108596801758
Gambia,1987,74.1286392211914
Greece,1987,83.7492980957031
Guinea,1987,75.2348403930664
Guinea-Bissau,1987,28.8256206512451
Guyana,1987,84.8743209838867
Haiti,1987,62.0178413391113
Hungary,1987,76.3612670898438
India,1987,70.8409271240234
Iran,1987,67.8678436279297
Iraq,1987,73.8884887695313
Italy,1987,99.4385528564453
Japan,1987,97.7351531982422
South Korea,1987,98.8940505981445
Lesotho,1987,47.0120391845703
Luxembourg,1987,62.5163803100586
Malawi,1987,71.0621032714844
Mali,1987,60.3839416503906
Malta,1987,46.9553718566895
Morocco,1987,58.2403411865234
Netherlands,1987,100.0
Nicaragua,1987,45.5515403747559
Oman,1987,58.3423614501953
Qatar,1987,79.5594329833984
Rwanda,1987,0.969860017299652
Spain,1987,90.4947891235352
Sri Lanka,1987,74.8158264160156
Saint Lucia,1987,98.6562118530273
Eswatini,1987,54.6001586914063
Syria,1987,70.1373672485352
Togo,1987,41.601131439209
Tunisia,1987,86.3965377807617
Turkey,1987,70.5007705688477
United Arab Emirates,1987,70.4978866577148
Venezuela,1987,63.3395004272461
Bahrain,1988,84.7353820800781
Botswana,1988,24.3959197998047
Bulgaria,1988,80.2798385620117
Burundi,1988,50.3256416320801
Cape Verde,1988,46.6796913146973
Cameroon,1988,57.4341583251953
Central African Republic,1988,36.763729095459
Chad,1988,53.9157600402832
Colombia,1988,80.7599411010742
Costa Rica,1988,56.8542098999023
Cote d'Ivoire,1988,47.3334693908691
Cyprus,1988,81.7558288574219
Dominica,1988,88.5326766967773
El Salvador,1988,69.747673034668
Ethiopia,1988,88.8354797363281
Finland,1988,90.0247268676758
Greece,1988,86.7903213500977
Guinea,1988,59.7586212158203
Haiti,1988,64.6168518066406
Hungary,1988,86.4972381591797
India,1988,70.6888809204102
Iran,1988,66.2350082397461
Iraq,1988,74.1194915771484
Italy,1988,94.6091003417969
Japan,1988,99.7451095581055
Jordan,1988,53.6361198425293
South Korea,1988,99.2234878540039
Kuwait,1988,89.060920715332
Madagascar,1988,48.2266693115234
Malawi,1988,72.6793518066406
Mali,1988,57.7425384521484
Malta,1988,49.9650802612305
Morocco,1988,56.6837692260742
Netherlands,1988,97.9619674682617
Nicaragua,1988,55.640209197998
Oman,1988,53.678638458252
Qatar,1988,80.8490600585938
Seychelles,1988,80.8826293945313
Spain,1988,90.0930099487305
Eswatini,1988,55.1711006164551
Syria,1988,74.0079727172852
Togo,1988,19.4517002105713
Trinidad and Tobago,1988,96.8452301025391
Tunisia,1988,82.5796890258789
Turkey,1988,65.3280029296875
United Arab Emirates,1988,67.0775985717773
Venezuela,1988,61.7552795410156
Algeria,1989,80.3335723876953
Botswana,1989,91.2837982177734
Bulgaria,1989,94.0636901855469
Burundi,1989,49.6187400817871
Central African Republic,1989,38.2719917297363
Chad,1989,50.3413009643555
Colombia,1989,80.7598419189453
Congo,1989,36.0677299499512
Costa Rica,1989,53.6450881958008
El Salvador,1989,71.5005111694336
Finland,1989,93.5789794921875
Greece,1989,89.5969009399414
Guinea,1989,59.9210510253906
Guinea-Bissau,1989,56.8992195129395
Haiti,1989,64.6166610717773
Hungary,1989,100.0
India,1989,72.2072067260742
Iran,1989,62.8412094116211
Iraq,1989,65.8450317382813
Italy,1989,94.8680877685547
Japan,1989,99.8563690185547
Jordan,1989,68.5072402954102
Kiribati,1989,98.6301422119141
Madagascar,1989,72.0289764404297
Malawi,1989,75.25537109375
Malta,1989,52.356201171875
Mauritania,1989,72.6959533691406
Morocco,1989,73.8492279052734
Netherlands,1989,95.3377380371094
Niger,1989,39.8628997802734
Oman,1989,55.0342712402344
Qatar,1989,73.3691177368164
Seychelles,1989,87.6050872802734
Spain,1989,99.1034164428711
Sri Lanka,1989,63.9309005737305
Eswatini,1989,57.9167289733887
Syria,1989,75.2535705566406
Togo,1989,38.1157112121582
Turkey,1989,61.5052185058594
United Arab Emirates,1989,76.2910995483398
Venezuela,1989,59.4495582580566
Algeria,1990,76.3138885498047
Benin,1990,30.1253604888916
Bolivia,1990,84.4143524169922
Botswana,1990,72.4928436279297
Bulgaria,1990,90.9969024658203
Burundi,1990,62.5652885437012
Cape Verde,1990,43.4853401184082
Cameroon,1990,66.2974090576172
Central African Republic,1990,38.1180191040039
Chad,1990,43.450611114502
Comoros,1990,84.6226806640625
Cyprus,1990,83.34130859375
Finland,1990,97.2157287597656
Greece,1990,88.8458786010742
Guinea,1990,73.6369476318359
Haiti,1990,64.6124572753906
Hungary,1990,100.0
Iran,1990,70.9456787109375
Italy,1990,96.7390518188477
Jamaica,1990,96.5012664794922
Japan,1990,99.8876571655273
