country,year,value
Iraq,1976,0.455399990081787
Ireland,1976,1.06150996685028
Jamaica,1976,1.17223000526428
South Korea,1976,0.759880006313324
Luxembourg,1976,1.01581001281738
Malta,1976,0.94581001996994
Netherlands,1976,0.988740026950836
Niger,1976,0.387250006198883
Portugal,1976,1.02822995185852
Spain,1976,0.940410017967224
Eswatini,1976,1.09754002094269
Syria,1976,0.490110009908676
United Kingdom,1976,1.01423001289368
Arab world,1977,0.641300022602081
Euro area,1977,1.01177000999451
European Union,1977,1.01462996006012
High-income countries,1977,1.01058995723724
Least-developed countries,1977,0.545750021934509
Middle East and North Africa,1977,0.726930022239685
Middle East and North Africa (excluding high-income countries),1977,0.708249986171722
Bahrain,1977,1.00587999820709
Bangladesh,1977,0.290179997682571
Belgium,1977,1.04653000831604
Botswana,1977,1.42139005661011
Brunei,1977,1.08186995983124
Burundi,1977,0.487619996070862
Cameroon,1977,0.544730007648468
Cyprus,1977,0.97529000043869
France,1977,1.09450995922089
Greece,1977,0.865459978580475
Hong Kong,1977,0.954119980335236
Indonesia,1977,0.681050002574921
Iraq,1977,0.466100007295609
Ireland,1977,1.06064999103546
Jamaica,1977,1.11319005489349
South Korea,1977,0.781530022621155
Lesotho,1977,1.63194000720978
Libya,1977,0.581889986991882
Luxembourg,1977,1.0145800113678
Malta,1977,0.911670029163361
Netherlands,1977,0.993730008602142
New Zealand,1977,1.01321995258331
Niger,1977,0.381980001926422
Somalia,1977,0.352310001850128
Spain,1977,0.960089981555939
Eswatini,1977,1.15297996997833
Syria,1977,0.511099994182587
United Kingdom,1977,1.01497995853424
Arab world,1978,0.647759974002838
Euro area,1978,1.01831996440887
European Union,1978,1.01907002925873
High-income countries,1978,1.01339995861053
Least-developed countries,1978,0.538619995117188
Middle East and North Africa,1978,0.73565000295639
Middle East and North Africa (excluding high-income countries),1978,0.71900999546051
OECD Member countries,1978,0.99414998292923
Bahrain,1978,0.9549800157547
Barbados,1978,1.09299004077911
Bermuda,1978,1.0829199552536
Botswana,1978,1.43760001659393
Brunei,1978,1.08122003078461
Cameroon,1978,0.554880023002625
Cyprus,1978,0.99439001083374
Gambia,1978,0.458970010280609
Greece,1978,0.904179990291595
Hong Kong,1978,0.990610003471375
Indonesia,1978,0.693979978561401
Iraq,1978,0.451240003108978
Ireland,1978,1.0672299861908
Japan,1978,1.01496994495392
South Korea,1978,0.802359998226166
Lesotho,1978,1.67711997032166
Libya,1978,0.653349995613098
Malta,1978,0.916689991950989
Netherlands,1978,1.00305998325348
Niger,1978,0.375189989805222
Norway,1978,1.01811003684998
Portugal,1978,1.04495000839233
Somalia,1978,0.39096999168396
Spain,1978,0.984059989452362
Syria,1978,0.535049974918365
Tunisia,1978,0.586070001125336
United Kingdom,1978,1.01538002490997
Arab world,1979,0.655979990959167
Euro area,1979,1.02103996276855
European Union,1979,1.0210599899292
High-income countries,1979,1.01446998119354
Least-developed countries,1979,0.535749971866608
Middle East and North Africa,1979,0.738030016422272
Middle East and North Africa (excluding high-income countries),1979,0.7221400141716
OECD Member countries,1979,0.994870007038116
Bahrain,1979,0.940509974956512
Botswana,1979,1.50847995281219
Brunei,1979,1.08852005004883
Cameroon,1979,0.572560012340546
Costa Rica,1979,1.15392005443573
Cuba,1979,1.07362997531891
Cyprus,1979,1.00537002086639
Finland,1979,1.04771995544434
France,1979,1.10588002204895
Gambia,1979,0.426470011472702
Greece,1979,0.919719994068146
Hong Kong,1979,1.04032003879547
Iraq,1979,0.454459995031357
South Korea,1979,0.82548999786377
Lesotho,1979,1.77214002609253
Libya,1979,0.69529002904892
Malta,1979,0.90258002281189
Netherlands,1979,1.00459003448486
New Zealand,1979,1.02643001079559
Niger,1979,0.342999994754791
Norway,1979,1.04015004634857
Seychelles,1979,1.19731998443604
Somalia,1979,0.491149991750717
Spain,1979,0.991599977016449
Syria,1979,0.558700025081635
Tunisia,1979,0.592310011386871
United Kingdom,1979,1.01672995090485
Arab world,1980,0.667789995670319
Euro area,1980,1.0231100320816
European Union,1980,1.02358996868134
High-income countries,1980,1.0184999704361
Least-developed countries,1980,0.523339986801147
Middle East and North Africa,1980,0.744690001010895
Middle East and North Africa (excluding high-income countries),1980,0.728770017623901
OECD Member countries,1980,0.998539984226227
Botswana,1980,1.40539002418518
Brunei,1980,1.11126005649567
Burundi,1980,0.508769989013672
Cameroon,1980,0.573939979076386
Cyprus,1980,1.02246999740601
France,1980,1.1091400384903
Greece,1980,0.900039970874786
Hong Kong,1980,1.04887998104095
Iraq,1980,0.468270003795624
South Korea,1980,0.875479996204376
Lesotho,1980,1.86665999889374
Libya,1980,0.716329991817474
Malta,1980,0.940259993076324
Netherlands,1980,1.01277005672455
New Zealand,1980,1.01937997341156
Nicaragua,1980,1.23000001907349
Qatar,1980,1.17166996002197
Somalia,1980,0.557099997997284
Spain,1980,0.999450027942657
Syria,1980,0.58950001001358
Tunisia,1980,0.60819000005722
United Arab Emirates,1980,0.968689978122711
Arab world,1981,0.682479977607727
Euro area,1981,1.02602005004883
European Union,1981,1.02665996551514
High-income countries,1981,1.02095997333527
Least-developed countries,1981,0.525910019874573
Middle East and North Africa,1981,0.755060017108917
Middle East and North Africa (excluding high-income countries),1981,0.739359974861145
OECD Member countries,1981,1.00109994411469
Bangladesh,1981,0.241870000958443
Barbados,1981,1.00278997421265
Botswana,1981,1.32354998588562
Brunei,1981,1.13653004169464
Cameroon,1981,0.571770012378693
Costa Rica,1981,1.13835000991821
Cyprus,1981,1.0273300409317
Denmark,1981,1.02780997753143
Guinea-Bissau,1981,0.31411999464035
Hong Kong,1981,1.07393002510071
Iraq,1981,0.505490005016327
Jamaica,1981,1.12380003929138
South Korea,1981,0.907729983329773
Lesotho,1981,1.8902200460434
Libya,1981,0.730159997940063
Malta,1981,0.916790008544922
Mauritius,1981,0.962010025978088
Netherlands,1981,1.01725995540619
New Zealand,1981,1.02117002010345
Niger,1981,0.391420006752014
Norway,1981,1.04761004447937
Peru,1981,0.870320022106171
Spain,1981,1.01102995872498
Switzerland,1981,0.881330013275146
Syria,1981,0.604470014572144
United Kingdom,1981,1.03569996356964
Arab world,1982,0.694400012493134
Euro area,1982,1.02828001976013
European Union,1982,1.02832996845245
High-income countries,1982,1.02225005626678
Least-developed countries,1982,0.544430017471313
Middle East and North Africa,1982,0.762520015239716
Middle East and North Africa (excluding high-income countries),1982,0.746619999408722
OECD Member countries,1982,1.00207996368408
Angola,1982,0.533389985561371
Bahrain,1982,0.912020027637482
Barbados,1982,1.08147001266479
Brunei,1982,1.11679005622864
Burundi,1982,0.603829979896545
Costa Rica,1982,1.13558995723724
Cyprus,1982,1.03949999809265
Denmark,1982,1.03176999092102
France,1982,1.10582995414734
Greece,1982,0.970300018787384
Guinea-Bissau,1982,0.222660005092621
Iraq,1982,0.527530014514923
Ireland,1982,1.06262004375458
Lesotho,1982,1.80131995677948
Luxembourg,1982,0.967220008373261
Malta,1982,0.92221999168396
Mauritius,1982,0.942579984664917
Netherlands,1982,1.02164995670319
New Zealand,1982,1.03100001811981
Norway,1982,1.05309998989105
Oman,1982,0.392010003328323
Switzerland,1982,0.884720027446747
United Kingdom,1982,1.03746998310089
Arab world,1983,0.707830011844635
Euro area,1983,1.02977001667023
European Union,1983,1.02866005897522
High-income countries,1983,1.02256000041962
Least-developed countries,1983,0.553849995136261
Middle East and North Africa,1983,0.771969974040985
Middle East and North Africa (excluding high-income countries),1983,0.755959987640381
OECD Member countries,1983,1.0020899772644
Bahrain,1983,0.909409999847412
Barbados,1983,1.0300999879837
Brunei,1983,1.12446999549866
Burkina Faso,1983,0.51528000831604
Burundi,1983,0.485570013523102
Cyprus,1983,1.06049001216888
Denmark,1983,1.0237900018692
France,1983,1.10146999359131
Gambia,1983,0.416669994592667
Honduras,1983,1.1110999584198
Hong Kong,1983,1.0927300453186
Jamaica,1983,1.10157001018524
Lesotho,1983,2.17988991737366
Libya,1983,0.724290013313293
Luxembourg,1983,0.948059976100922
Malta,1983,0.954330027103424
Netherlands,1983,1.02599000930786
New Zealand,1983,1.0229799747467
Nicaragua,1983,1.64598000049591
Qatar,1983,1.05471003055573
Switzerland,1983,0.887419998645782
Tunisia,1983,0.626640021800995
United Kingdom,1983,1.03267002105713
Arab world,1984,0.721629977226257
Euro area,1984,1.02980995178223
European Union,1984,1.02866995334625
High-income countries,1984,1.02251994609833
Least-developed countries,1984,0.569570004940033
Middle East and North Africa,1984,0.781470000743866
Middle East and North Africa (excluding high-income countries),1984,0.765500009059906
OECD Member countries,1984,1.00153005123138
Algeria,1984,0.718519985675812
Bahrain,1984,0.988089978694916
Barbados,1984,1.03055000305176
Botswana,1984,1.21730005741119
Brunei,1984,1.13329994678497
Burundi,1984,0.495330005884171
Denmark,1984,1.02843999862671
Gambia,1984,0.428229987621307
Greece,1984,1.0166699886322
Guinea-Bissau,1984,0.241510003805161
Hong Kong,1984,1.08852994441986
Jamaica,1984,1.09138000011444
South Korea,1984,0.941959977149963
Lesotho,1984,2.13131999969482
Luxembourg,1984,0.961149990558624
Malta,1984,0.946380019187927
Netherlands,1984,1.02437996864319
New Zealand,1984,1.01576995849609
Nicaragua,1984,1.39033997058868
Norway,1984,1.04554998874664
Qatar,1984,0.992609977722168
Saint Vincent and the Grenadines,1984,1.45388996601105
Switzerland,1984,0.88756000995636
Tunisia,1984,0.645269989967346
United Kingdom,1984,1.03181004524231
Arab world,1985,0.733479976654053
Euro area,1985,1.03076004981995
European Union,1985,1.02945995330811
High-income countries,1985,1.02349996566772
Least-developed countries,1985,0.58459997177124
Middle East and North Africa,1985,0.789740025997162
Middle East and North Africa (excluding high-income countries),1985,0.773790001869202
OECD Member countries,1985,1.00164997577667
Bahrain,1985,0.980369985103607
Barbados,1985,1.02532994747162
Botswana,1985,1.19766998291016
Burundi,1985,0.546419978141785
Costa Rica,1985,1.10263001918793
Denmark,1985,1.02355003356934
Djibouti,1985,0.606090009212494
France,1985,1.0840699672699
Gambia,1985,0.418000012636185
Greece,1985,1.01766002178192
Hong Kong,1985,1.07519996166229
Iraq,1985,0.582319974899292
Jamaica,1985,1.08675003051758
South Korea,1985,0.958840012550354
Lesotho,1985,2.06634998321533
Malta,1985,1.02374994754791
Netherlands,1985,1.02857005596161
New Zealand,1985,1.01926004886627
Nicaragua,1985,1.78576004505157
Norway,1985,1.0422899723053
Qatar,1985,0.934360027313232
Switzerland,1985,0.893530011177063
Tonga,1985,1.0560200214386
Tunisia,1985,0.683260023593903
Arab world,1986,0.743960022926331
Euro area,1986,1.03067004680634
European Union,1986,1.02953004837036
High-income countries,1986,1.02399003505707
Least-developed countries,1986,0.601429998874664
Middle East and North Africa,1986,0.797720015048981
Middle East and North Africa (excluding high-income countries),1986,0.782149970531464
North America,1986,1.03910005092621
OECD Member countries,1986,1.00147998332977
Bahrain,1986,0.979409992694855
Botswana,1986,1.17149996757507
Burkina Faso,1986,0.521390020847321
Burundi,1986,0.555040001869202
Costa Rica,1986,1.08010995388031
Cuba,1986,1.11226999759674
Denmark,1986,1.02524995803833
Djibouti,1986,0.665950000286102
France,1986,1.08020997047424
Gambia,1986,0.419849991798401
Greece,1986,1.00791001319885
Guinea,1986,0.387870013713837
Jamaica,1986,1.12458002567291
Kiribati,1986,1.02128005027771
South Korea,1986,0.970210015773773
Lesotho,1986,2.11617994308472
Luxembourg,1986,1.01554000377655
Malta,1986,1.02908003330231
Netherlands,1986,1.03260004520416
New Zealand,1986,1.00859999656677
Nicaragua,1986,1.67487001419067
Norway,1986,1.03931999206543
Sri Lanka,1986,1.08784997463226
Saint Kitts and Nevis,1986,1.02850997447968
Switzerland,1986,0.89793998003006
United Kingdom,1986,1.0351699590683
Arab world,1987,0.755980014801025
Euro area,1987,1.02918994426727
European Union,1987,1.02749001979828
High-income countries,1987,1.02372002601624
Least-developed countries,1987,0.615890026092529
Middle East and North Africa,1987,0.808109998703003
Middle East and North Africa (excluding high-income countries),1987,0.792270004749298
North America,1987,1.03907001018524
OECD Member countries,1987,1.00038003921509
Bahrain,1987,0.995350003242493
Burundi,1987,0.592530012130737
Cape Verde,1987,0.915139973163605
Costa Rica,1987,1.06578004360199
Cuba,1987,1.08868002891541
Denmark,1987,1.0217000246048
Djibouti,1987,0.708840012550354
France,1987,1.07413995265961
Greece,1987,0.997669994831085
Iraq,1987,0.601949989795685
Luxembourg,1987,1.02787005901337
Malta,1987,1.0215300321579
Netherlands,1987,1.02769994735718
New Zealand,1987,1.00795996189117
Nicaragua,1987,1.58062994480133
Norway,1987,1.03553998470306
Suriname,1987,1.19349002838135
Switzerland,1987,0.902130007743835
United Kingdom,1987,1.02599000930786
United States,1987,1.04753994941711
Arab world,1988,0.769280016422272
Euro area,1988,1.02910995483398
European Union,1988,1.02759003639221
High-income countries,1988,1.02356004714966
Least-developed countries,1988,0.629199981689453
Middle East and North Africa,1988,0.820259988307953
Middle East and North Africa (excluding high-income countries),1988,0.804579973220825
North America,1988,1.0358099937439
OECD Member countries,1988,0.999400019645691
Cuba,1988,1.09221994876862
Denmark,1988,1.02322995662689
Djibouti,1988,0.751420021057129
France,1988,1.07024002075195
Greece,1988,1.00002002716064
Iraq,1988,0.624819993972778
Luxembourg,1988,1.05745995044708
Malta,1988,1.0210200548172
Netherlands,1988,1.02751994132996
New Zealand,1988,1.00059998035431
Norway,1988,1.03807997703552
Sao Tome and Principe,1988,0.957650005817413
Saint Kitts and Nevis,1988,1.08517003059387
Suriname,1988,1.2179000377655
Switzerland,1988,0.908410012722015
Arab world,1989,0.780420005321503
Euro area,1989,1.02948999404907
European Union,1989,1.02795004844666
High-income countries,1989,1.02330994606018
Least-developed countries,1989,0.644640028476715
Middle East and North Africa,1989,0.831690013408661
Middle East and North Africa (excluding high-income countries),1989,0.816550016403198
North America,1989,1.0325700044632
OECD Member countries,1989,0.998579978942871
Bahrain,1989,1.01331996917725
Barbados,1989,1.05519998073578
Botswana,1989,1.15302002429962
Burkina Faso,1989,0.528479993343353
Costa Rica,1989,1.04700994491577
Cuba,1989,1.11878001689911
Denmark,1989,1.02441000938416
France,1989,1.07214999198914
Greece,1989,1.00484001636505
Guinea,1989,0.368739992380142
Iraq,1989,0.644110023975372
South Korea,1989,0.986299991607666
Malta,1989,0.986729979515076
Netherlands,1989,1.0254100561142
New Zealand,1989,1.0023900270462
Nicaragua,1989,1.59205996990204
Norway,1989,1.03666996955872
Saint Kitts and Nevis,1989,1.08160996437073
Sweden,1989,1.00556004047394
Switzerland,1989,0.917760014533997
Vanuatu,1989,0.867569983005524
Arab world,1990,0.789830029010773
Euro area,1990,1.02991998195648
European Union,1990,1.02850997447968
High-income countries,1990,1.02210998535156
Least-developed countries,1990,0.650960028171539
Middle East and North Africa,1990,0.838909983634949
Middle East and North Africa (excluding high-income countries),1990,0.825049996376038
North America,1990,1.02936005592346
OECD Member countries,1990,0.997430026531219
Barbados,1990,0.877219974994659
Botswana,1990,1.19192004203796
Costa Rica,1990,1.06133997440338
Cuba,1990,1.07314002513885
Denmark,1990,1.02496004104614
France,1990,1.07007002830505
Guinea,1990,0.376010000705719
Macao,1990,1.13839995861053
Malta,1990,0.984279990196228
Netherlands,1990,1.02706003189087
New Zealand,1990,1.00689995288849
Niger,1990,0.382340013980865
Norway,1990,1.02428996562958
Sweden,1990,1.01031994819641
Switzerland,1990,0.923269987106323
Tonga,1990,1.02605998516083
United Kingdom,1990,1.0281800031662
Arab world,1991,0.798479974269867
Euro area,1991,1.02908003330231
European Union,1991,1.02831995487213
High-income countries,1991,1.02076995372772
Least-developed countries,1991,0.660529971122742
Middle East and North Africa,1991,0.847840011119843
Middle East and North Africa (excluding high-income countries),1991,0.834550023078918
North America,1991,1.02619004249573
OECD Member countries,1991,0.996079981327057
Botswana,1991,1.22230005264282
Brunei,1991,1.11865997314453
Costa Rica,1991,1.07282996177673
Cuba,1991,1.1481499671936
Denmark,1991,1.02832996845245
Finland,1991,1.01877999305725
Greece,1991,1.02231001853943
Ireland,1991,1.05218005180359
South Korea,1991,0.972869992256165
Lesotho,1991,2.14327001571655
Mali,1991,0.572910010814667
Malta,1991,0.981190025806427
Netherlands,1991,1.02433001995087
New Zealand,1991,1.00409996509552
Niger,1991,0.38400998711586
Norway,1991,1.01569998264313
Qatar,1991,1.20513999462128
Sweden,1991,1.01262998580933
Switzerland,1991,0.932799994945526
Togo,1991,0.373420000076294
United Kingdom,1991,1.03015005588531
Vanuatu,1991,0.834999978542328
Arab world,1992,0.809170007705688
Euro area,1992,1.02827000617981
European Union,1992,1.0278400182724
Heavily-indebted poor countries,1992,0.728630006313324
High-income countries,1992,1.02043998241425
Least-developed countries,1992,0.67562997341156
Low-income countries,1992,0.748690009117126
Middle East and North Africa,1992,0.859189987182617
Middle East and North Africa (excluding high-income countries),1992,0.846530020236969
North America,1992,1.02318000793457
OECD Member countries,1992,0.995989978313446
Bahamas,1992,1.02924001216888
Botswana,1992,1.18298995494843
Brunei,1992,1.13716995716095
Burkina Faso,1992,0.537829995155334
Democratic Republic of Congo,1992,0.570479989051819
Cuba,1992,1.17151999473572
Denmark,1992,1.02574002742767
France,1992,1.05054998397827
Greece,1992,1.02372002601624
Ireland,1992,1.05376994609833
South Korea,1992,0.986329972743988
Kuwait,1992,0.959460020065308
Laos,1992,0.784780025482178
Lesotho,1992,2.03894996643066
Macao,1992,1.09741997718811
Malta,1992,0.978389978408813
Mozambique,1992,0.603730022907257
Netherlands,1992,1.03110003471375
New Zealand,1992,1.00327003002167
Norway,1992,1.0061000585556
Saint Kitts and Nevis,1992,1.02550005912781
Sweden,1992,1.01276004314423
Switzerland,1992,0.931360006332397
United Kingdom,1992,1.02918994426727
Arab world,1993,0.82056999206543
Euro area,1993,1.02804005146027
European Union,1993,1.02476000785828
Heavily-indebted poor countries,1993,0.72664999961853
High-income countries,1993,1.01835000514984
Least-developed countries,1993,0.688849985599518
Low-income countries,1993,0.743120014667511
Middle East and North Africa,1993,0.870140016078949
Middle East and North Africa (excluding high-income countries),1993,0.857819974422455
North America,1993,1.02016997337341
OECD Member countries,1993,0.99397999048233
Afghanistan,1993,0.376910001039505
Australia,1993,1.02310001850128
Bahamas,1993,1.02461004257202
Belgium,1993,0.998139977455139
Botswana,1993,1.16552996635437
Brunei,1993,1.08042001724243
Burkina Faso,1993,0.53779000043869
Burundi,1993,0.658680021762848
Democratic Republic of Congo,1993,0.555920004844666
Denmark,1993,1.03086996078491
Finland,1993,1.02506005764008
France,1993,1.04790997505188
Iraq,1993,0.671029984951019
Laos,1993,0.764900028705597
Lesotho,1993,2.02816009521484
Malta,1993,0.972840011119843
Mozambique,1993,0.613919973373413
Netherlands,1993,1.03793001174927
Norway,1993,1.00257003307343
Oman,1993,0.939849972724915
Portugal,1993,1.17227005958557
Seychelles,1993,1.02918004989624
Sweden,1993,1.00476002693176
Switzerland,1993,0.931640028953552
Trinidad and Tobago,1993,1.03480005264282
United Kingdom,1993,1.00072002410889
United States,1993,1.02699995040894
Arab world,1994,0.831110000610352
Euro area,1994,1.01783001422882
European Union,1994,1.01804995536804
Heavily-indebted poor countries,1994,0.712639987468719
High-income countries,1994,1.01450002193451
Least-developed countries,1994,0.699079990386963
Low-income countries,1994,0.728290021419525
Middle East and North Africa,1994,0.879170000553131
Middle East and North Africa (excluding high-income countries),1994,0.86751002073288
North America,1994,1.01692998409271
OECD Member countries,1994,0.991089999675751
Australia,1994,1.02488005161285
Bahrain,1994,1.06684005260468
Belgium,1994,1.00041997432709
Botswana,1994,1.1368499994278
Brunei,1994,1.09993994235992
Burkina Faso,1994,0.560679972171783
Cape Verde,1994,1.04392004013062
Canada,1994,0.959980010986328
Democratic Republic of Congo,1994,0.509760022163391
Cuba,1994,1.14222002029419
Cyprus,1994,1.02182996273041
Denmark,1994,1.03095996379852
Egypt,1994,0.858870029449463
Eritrea,1994,0.893220007419586
Finland,1994,1.01594996452332
France,1994,1.01287996768951
Greece,1994,1.00923001766205
Kuwait,1994,0.979019999504089
Laos,1994,0.775039970874786
Lesotho,1994,2.17181992530823
Malta,1994,0.949769973754883
Mozambique,1994,0.619769990444183
New Zealand,1994,1.03524994850159
Paraguay,1994,1.05975997447968
Portugal,1994,1.10870003700256
Seychelles,1994,1.04513001441956
South Africa,1994,1.19919002056122
Sweden,1994,1.00396001338959
Switzerland,1994,0.938239991664886
United Arab Emirates,1994,1.08120000362396
United Kingdom,1994,0.998870015144348
United States,1994,1.02336001396179
Arab world,1995,0.837310016155243
Euro area,1995,1.0181200504303
European Union,1995,1.01847004890442
Heavily-indebted poor countries,1995,0.713509976863861
High-income countries,1995,1.01747000217438
Least-developed countries,1995,0.720730006694794
Low-income countries,1995,0.73005998134613
Middle East and North Africa,1995,0.885320007801056
Middle East and North Africa (excluding high-income countries),1995,0.873690009117126
North America,1995,1.02707004547119
OECD Member countries,1995,0.993990004062653
Algeria,1995,0.87992000579834
Australia,1995,1.01934003829956
Bahrain,1995,1.04990005493164
Belgium,1995,0.999539971351624
Botswana,1995,1.21362996101379
Cyprus,1995,1.02213001251221
Denmark,1995,1.03178000450134
Eritrea,1995,0.890339970588684
Finland,1995,1.01814997196198
France,1995,1.01040005683899
Indonesia,1995,0.864989995956421
Ireland,1995,1.05059003829956
Lithuania,1995,1.03929996490479
Malta,1995,0.986580014228821
Mongolia,1995,1.34010004997253
Mozambique,1995,0.639379978179932
Netherlands,1995,1.00654995441437
New Zealand,1995,1.01186001300812
Peru,1995,0.968529999256134
Portugal,1995,1.09470999240875
Samoa,1995,1.1651200056076
Seychelles,1995,1.01347994804382
Sweden,1995,1.00636994838715
Syria,1995,0.862089991569519
United Arab Emirates,1995,1.07813000679016
United Kingdom,1995,1.00099003314972
United States,1995,1.03460001945496
Arab world,1996,0.843970000743866
Euro area,1996,1.02164995670319
Europe and Central Asia,1996,0.995410025119781
European Union,1996,1.02135002613068
Heavily-indebted poor countries,1996,0.71780002117157
High-income countries,1996,1.01479005813599
Least-developed countries,1996,0.744260013103485
Low-income countries,1996,0.735710024833679
Middle East and North Africa,1996,0.891189992427826
Middle East and North Africa (excluding high-income countries),1996,0.879260003566742
North America,1996,1.01091003417969
OECD Member countries,1996,0.992399990558624
Algeria,1996,0.891080021858215
Australia,1996,1.01333999633789
Belgium,1996,1.00620996952057
Cyprus,1996,1.02775001525879
Denmark,1996,1.02664995193481
Finland,1996,1.02417004108429
France,1996,1.01401996612549
Georgia,1996,0.967100024223328
Greece,1996,1.06872999668121
Hong Kong,1996,1.03252005577087
Ireland,1996,1.05174994468689
South Korea,1996,1.00885999202728
Kuwait,1996,0.935159981250763
Lesotho,1996,1.93513000011444
Luxembourg,1996,1.08155000209808
Malta,1996,1.0718799829483
