country,year,value
Malta,2007,4.18421149196844
Mongolia,2007,0.0
Morocco,2007,0.0
Norway,2007,1.38005583829363
Oman,2007,0.800438241970436
Qatar,2007,0.0
Romania,2007,1.75046169015508
Russia,2007,9.00965464835341
Saudi Arabia,2007,0.0
Serbia,2007,1.86702770992923
Singapore,2007,32.2826802403671
Slovenia,2007,9.35294447752565
Sweden,2007,5.62546055823484
Syria,2007,0.514377993612051
Thailand,2007,3.3019573942616
Tunisia,2007,0.0
Turkey,2007,2.94118082600665
Ukraine,2007,2.57840117602211
United States,2007,7.44156046909502
Palestine,2007,1.53157066385112
Armenia,2011,1.72911028706316
Australia,2011,8.07499555966192
Bahrain,2011,4.22372708566934
Chile,2011,0.86860308184896
Finland,2011,12.9746707140647
Georgia,2011,0.0
Ghana,2011,0.0
Hong Kong,2011,8.18287590166173
Hungary,2011,6.26671030899945
Indonesia,2011,0.0
Iran,2011,4.42924498663989
Israel,2011,9.9240977073118
Italy,2011,2.48519641556198
Japan,2011,15.6529415944752
Jordan,2011,2.52033977280051
Kazakhstan,2011,3.44532436698303
South Korea,2011,18.5382183068947
Lebanon,2011,0.0
Lithuania,2011,6.25461312980858
North Macedonia,2011,1.99882512451498
Malaysia,2011,1.23302285353338
Morocco,2011,0.0
New Zealand,2011,5.95620972713844
Norway,2011,2.22051159385763
Oman,2011,2.21482850587622
Qatar,2011,3.70696910394934
Romania,2011,2.24838907078399
Russia,2011,11.815520177681
Saudi Arabia,2011,0.0
Singapore,2011,38.428990468263
Slovenia,2011,11.6519603649919
Sweden,2011,6.01350396457069
Syria,2011,0.0
Thailand,2011,1.15696954034636
Tunisia,2011,0.0
Turkey,2011,8.25039652995277
Ukraine,2011,4.50783588940646
United Arab Emirates,2011,4.02666728678924
United States,2011,8.20288362658141
Palestine,2011,1.11203812671199
