country,year,value
Ireland,2001,22.6112003326416
Italy,2001,8.10459995269775
Japan,2001,3.99692988395691
Kenya,2001,14.6405401229858
South Korea,2001,9.60676002502441
Kyrgyzstan,2001,6.41069984436035
Laos,2001,3.16719007492065
Latvia,2001,4.913330078125
Lebanon,2001,9.83541965484619
Lithuania,2001,6.45708990097046
North Macedonia,2001,10.8910903930664
Malta,2001,6.0353798866272
Mexico,2001,11.2019701004028
Mongolia,2001,5.68914985656738
Morocco,2001,13.1169500350952
Namibia,2001,1.25498998165131
Netherlands,2001,8.40569972991943
New Zealand,2001,19.0018692016602
Niger,2001,24.1205997467041
Norway,2001,14.2402896881104
Qatar,2001,17.2804508209229
Romania,2001,4.4534797668457
Slovakia,2001,12.504150390625
Slovenia,2001,5.76646995544434
Spain,2001,14.5382299423218
Eswatini,2001,4.48832988739014
Sweden,2001,13.0827398300171
Switzerland,2001,14.3986196517944
Trinidad and Tobago,2001,8.77816963195801
Turkey,2001,8.04191017150879
United Kingdom,2001,22.1799602508545
United States,2001,12.0696496963501
Palestine,2001,12.3609199523926
Andorra,2002,77.7777786254883
Angola,2002,9.80391979217529
Australia,2002,20.1595993041992
Bangladesh,2002,11.7702503204346
Belgium,2002,13.1741504669189
Brazil,2002,10.8689804077148
Bulgaria,2002,5.33302021026611
Cambodia,2002,12.9780797958374
Canada,2002,14.8161096572876
Colombia,2002,2.35565996170044
Costa Rica,2002,10.1684703826904
Croatia,2002,8.00730991363525
Cyprus,2002,9.87884044647217
Czechia,2002,19.0002098083496
Denmark,2002,14.2957496643066
El Salvador,2002,8.95750999450684
Eritrea,2002,12.8821001052856
Estonia,2002,11.0976104736328
Ethiopia,2002,3.74258995056152
Finland,2002,9.84247016906738
France,2002,17.6808795928955
Georgia,2002,4.41931009292603
Germany,2002,12.7851800918579
Guatemala,2002,1.10599005222321
Hungary,2002,5.11955976486206
Iceland,2002,22.9314403533936
Ireland,2002,22.9598197937012
Italy,2002,8.19462966918945
Japan,2002,4.15134000778198
South Korea,2002,11.5903997421265
Kyrgyzstan,2002,5.32532978057861
Latvia,2002,9.76832962036133
Lebanon,2002,11.0785703659058
Lithuania,2002,6.66099977493286
North Macedonia,2002,6.93000984191895
Malta,2002,5.80356979370117
Mexico,2002,11.4412803649902
Mongolia,2002,7.75745010375977
Netherlands,2002,8.68292999267578
New Zealand,2002,21.0418395996094
Norway,2002,13.8127202987671
Panama,2002,3.47408008575439
Portugal,2002,7.06379985809326
Qatar,2002,16.9435195922852
Romania,2002,4.48259019851685
Slovakia,2002,11.9128999710083
Slovenia,2002,5.99586009979248
Spain,2002,15.0096502304077
Eswatini,2002,3.70370006561279
Sweden,2002,13.0262899398804
Switzerland,2002,14.7510004043579
Trinidad and Tobago,2002,9.98736000061035
Turkey,2002,7.6111102104187
United Kingdom,2002,22.5768795013428
United States,2002,12.5708999633789
Albania,2003,1.74094998836517
Andorra,2003,68.4210510253906
Australia,2003,19.8228893280029
Austria,2003,9.37477970123291
Bahrain,2003,7.45500993728638
Bangladesh,2003,14.5307397842407
Brazil,2003,10.8657703399658
Brunei,2003,4.08525991439819
Bulgaria,2003,4.7932300567627
Chile,2003,0.995410025119781
Croatia,2003,8.59160995483398
Cyprus,2003,8.5815601348877
Czechia,2003,10.0439796447754
Denmark,2003,14.0830898284912
El Salvador,2003,6.91883993148804
Eritrea,2003,12.8178997039795
Estonia,2003,14.2904596328735
Ethiopia,2003,5.0023398399353
Finland,2003,12.0249795913696
France,2003,17.6214599609375
Georgia,2003,3.34202003479004
Honduras,2003,2.45262002944946
Hong Kong,2003,21.0244998931885
Hungary,2003,5.13972997665405
Iceland,2003,17.797550201416
Ireland,2003,22.7125205993652
Italy,2003,8.213210105896
Japan,2003,4.24855995178223
South Korea,2003,11.171010017395
Kyrgyzstan,2003,5.69186019897461
Latvia,2003,10.8070297241211
Liechtenstein,2003,19.5652198791504
Lithuania,2003,7.59802007675171
North Macedonia,2003,5.82250022888184
Malta,2003,5.82524013519287
Mexico,2003,12.9748697280884
Mongolia,2003,6.0825400352478
Namibia,2003,5.17836999893188
Netherlands,2003,8.92625045776367
New Zealand,2003,21.1864395141602
Norway,2003,17.283109664917
Panama,2003,3.61029005050659
Philippines,2003,10.7983598709106
Portugal,2003,7.59415006637573
Qatar,2003,11.7333297729492
Slovakia,2003,11.7387895584106
Slovenia,2003,5.31543016433716
Spain,2003,16.2689094543457
Sweden,2003,13.2985095977783
Switzerland,2003,14.1799898147583
Turkey,2003,7.47348022460938
United Kingdom,2003,22.8694801330566
United States,2003,14.381609916687
Palestine,2003,14.1925802230835
Andorra,2004,65.2173919677734
Austria,2004,10.9206695556641
Brazil,2004,11.5287504196167
Brunei,2004,6.95825004577637
Bulgaria,2004,5.08695983886719
Burundi,2004,4.80620002746582
Cambodia,2004,16.2739601135254
Chile,2004,12.4826002120972
Colombia,2004,1.43885004520416
Cyprus,2004,13.8655500411987
Czechia,2004,10.9318799972534
Denmark,2004,15.0973796844482
Eritrea,2004,12.9422702789307
Estonia,2004,15.755069732666
Ethiopia,2004,7.60506010055542
Finland,2004,11.654390335083
France,2004,17.7523803710938
Gambia,2004,21.393030166626
Georgia,2004,3.69741988182068
Greece,2004,25.5951099395752
Guyana,2004,17.848970413208
Hong Kong,2004,21.737850189209
Hungary,2004,6.13410997390747
Iceland,2004,19.1377506256104
Iran,2004,10.0588998794556
Iraq,2004,2.73744010925293
Ireland,2004,19.6884498596191
Italy,2004,7.42625999450684
Japan,2004,4.35842990875244
Jordan,2004,17.449520111084
South Korea,2004,11.4567003250122
Kyrgyzstan,2004,5.32798004150391
Laos,2004,1.65623998641968
Latvia,2004,10.448169708252
Lebanon,2004,12.5
Lithuania,2004,8.08800983428955
North Macedonia,2004,7.08620023727417
Malaysia,2004,24.3078594207764
Malta,2004,7.64192008972168
Mongolia,2004,5.79097986221313
Mozambique,2004,13.3943004608154
Netherlands,2004,12.3425998687744
New Zealand,2004,20.0028896331787
Norway,2004,14.7915496826172
Panama,2004,8.54333972930908
Portugal,2004,13.4135503768921
Romania,2004,5.12038993835449
Saudi Arabia,2004,9.27462005615234
Slovakia,2004,12.7250204086304
Spain,2004,16.3189296722412
Eswatini,2004,6.59573984146118
Sweden,2004,12.1923503875732
Switzerland,2004,13.838210105896
Trinidad and Tobago,2004,11.8536195755005
Turkey,2004,9.30475997924805
Uganda,2004,3.68708992004395
United Kingdom,2004,21.5590305328369
United States,2004,12.3294897079468
Palestine,2004,10.7149200439453
Andorra,2005,57.5757598876953
Australia,2005,19.1728591918945
Austria,2005,13.4710502624512
Bahrain,2005,5.66960000991821
Bermuda,2005,5.0
Brazil,2005,11.8758096694946
Brunei,2005,7.11863994598389
Bulgaria,2005,5.38884019851685
Colombia,2005,1.65158998966217
Croatia,2005,7.46027994155884
Czechia,2005,10.6827697753906
Denmark,2005,13.692720413208
El Salvador,2005,11.0768699645996
Estonia,2005,18.51535987854
Ethiopia,2005,8.07557964324951
France,2005,15.9996500015259
Greece,2005,22.2887096405029
Guyana,2005,17.9180908203125
Hong Kong,2005,22.7108592987061
Hungary,2005,6.00790977478027
Iceland,2005,16.8598499298096
Iran,2005,6.09894990921021
Ireland,2005,21.1869201660156
Italy,2005,7.68752002716064
Japan,2005,4.23376989364624
Jordan,2005,22.5035190582275
Kyrgyzstan,2005,6.88003015518188
Laos,2005,1.35680997371674
Latvia,2005,9.71932983398438
Lebanon,2005,9.47704029083252
Lithuania,2005,8.83767986297607
Macao,2005,5.46478986740112
North Macedonia,2005,8.15493965148926
Madagascar,2005,16.5304298400879
Malta,2005,6.58017015457153
Mexico,2005,14.7538995742798
Mongolia,2005,6.57945013046265
Mozambique,2005,9.15939998626709
Namibia,2005,5.02742004394531
Netherlands,2005,12.8504400253296
New Zealand,2005,19.4440593719482
Norway,2005,15.1695995330811
Panama,2005,10.3792104721069
Poland,2005,11.0648899078369
Portugal,2005,14.7415103912354
Romania,2005,4.53820991516113
Saudi Arabia,2005,17.7469291687012
Slovakia,2005,12.4006204605103
Slovenia,2005,5.96323013305664
Spain,2005,15.9906902313232
Eswatini,2005,2.76595997810364
Sweden,2005,11.9996299743652
Switzerland,2005,12.0679197311401
Turkey,2005,9.05657005310059
United Kingdom,2005,21.1556606292725
United States,2005,13.2829599380493
Andorra,2006,55.1724090576172
Argentina,2006,10.7209300994873
Australia,2006,17.547420501709
Bahrain,2006,6.37149000167847
Belgium,2006,12.6822204589844
Brunei,2006,3.4782600402832
Cayman Islands,2006,42.8571395874023
Chile,2006,9.67887020111084
Croatia,2006,7.26975011825562
Cyprus,2006,13.1313104629517
Czechia,2006,11.0791797637939
Denmark,2006,11.4866600036621
El Salvador,2006,12.3873500823975
Estonia,2006,16.9086494445801
Finland,2006,12.8806400299072
France,2006,15.7550897598267
Georgia,2006,4.18918991088867
Guyana,2006,12.0393104553223
Hong Kong,2006,22.1829395294189
Hungary,2006,11.7585296630859
Iceland,2006,14.4265203475952
Iran,2006,5.84100008010864
Ireland,2006,18.246129989624
Italy,2006,7.85815000534058
Japan,2006,4.32004976272583
South Korea,2006,8.65237998962402
Kyrgyzstan,2006,6.51713991165161
Laos,2006,1.08931994438171
Latvia,2006,9.52565002441406
Lebanon,2006,9.61275959014893
Lithuania,2006,10.3990697860718
Macao,2006,5.4968900680542
North Macedonia,2006,6.92641019821167
Madagascar,2006,13.5829095840454
Malaysia,2006,17.8015308380127
Malta,2006,10.3202800750732
Mexico,2006,13.8646001815796
Mongolia,2006,7.87420988082886
Netherlands,2006,12.257080078125
New Zealand,2006,17.6882400512695
Panama,2006,12.4884901046753
Poland,2006,13.3611001968384
Portugal,2006,14.5388498306274
Romania,2006,4.57190990447998
Saudi Arabia,2006,21.3929996490479
Slovakia,2006,12.562970161438
Slovenia,2006,5.61934995651245
Spain,2006,15.4119300842285
Eswatini,2006,3.65998005867004
Sweden,2006,12.3219404220581
Switzerland,2006,14.2383003234863
Turkey,2006,7.54189014434814
United Kingdom,2006,20.2738704681396
United States,2006,12.641300201416
Uruguay,2006,8.89962005615234
Uzbekistan,2006,5.18698978424072
Algeria,2007,11.6960096359253
Argentina,2007,9.76871013641357
Australia,2007,15.8270702362061
Austria,2007,17.0695304870605
Barbados,2007,21.9730892181396
Bermuda,2007,6.45161008834839
Brazil,2007,11.0708703994751
Brunei,2007,7.09090995788574
Bulgaria,2007,5.56659984588623
Cambodia,2007,14.2152099609375
Cayman Islands,2007,21.0526294708252
Chile,2007,10.0760498046875
Colombia,2007,2.27258992195129
Costa Rica,2007,13.2570600509644
Croatia,2007,8.66417980194092
Cyprus,2007,13.2054796218872
Czechia,2007,10.8402004241943
Denmark,2007,11.049599647522
Ecuador,2007,5.01983976364136
El Salvador,2007,14.1887502670288
Estonia,2007,19.1435108184814
Finland,2007,13.2306900024414
France,2007,15.2641897201538
Georgia,2007,5.60644006729126
Greece,2007,11.4426803588867
Guatemala,2007,1.30847001075745
Guyana,2007,16.421049118042
Iceland,2007,13.569580078125
Iran,2007,6.09894990921021
Ireland,2007,21.0230598449707
Italy,2007,7.6442699432373
Japan,2007,4.32757997512817
Jordan,2007,15.2842903137207
South Korea,2007,9.08073997497559
Kyrgyzstan,2007,6.83692979812622
Latvia,2007,10.1582202911377
Lebanon,2007,10.6459999084473
Lithuania,2007,10.6840000152588
Macao,2007,3.95799994468689
North Macedonia,2007,7.69459009170532
Madagascar,2007,17.8445205688477
Malaysia,2007,16.0144290924072
Mexico,2007,12.6782903671265
Mongolia,2007,7.30624008178711
Morocco,2007,18.198709487915
Netherlands,2007,11.9212198257446
New Zealand,2007,16.8737201690674
Norway,2007,13.2058801651001
Oman,2007,13.870189666748
Panama,2007,6.49465990066528
Poland,2007,12.6288900375366
Portugal,2007,15.198169708252
Romania,2007,4.91285991668701
Saudi Arabia,2007,14.7541704177856
Serbia,2007,3.19570994377136
Slovakia,2007,13.5651502609253
Slovenia,2007,7.29183006286621
Spain,2007,14.3733396530151
Sweden,2007,11.3232498168945
Switzerland,2007,11.8284997940063
Turkey,2007,8.04384994506836
United Kingdom,2007,19.6333103179932
United States,2007,12.3102197647095
Uruguay,2007,8.85210990905762
Uzbekistan,2007,4.41183996200562
Palestine,2007,11.3185396194458
Andorra,2008,40.9090881347656
Argentina,2008,9.78065013885498
Australia,2008,14.3488998413086
Austria,2008,14.9613704681396
Azerbaijan,2008,11.3620500564575
Belgium,2008,9.59869003295898
Brazil,2008,10.7330102920532
Brunei,2008,6.76983022689819
Bulgaria,2008,4.17670011520386
Cambodia,2008,11.5283098220825
Cayman Islands,2008,32.5581398010254
Chile,2008,10.5294198989868
Colombia,2008,1.80007994174957
Croatia,2008,12.1674699783325
Cyprus,2008,14.0557298660278
Czechia,2008,13.8394403457642
Denmark,2008,10.6759996414185
Ecuador,2008,7.90256023406982
El Salvador,2008,24.0799598693848
Estonia,2008,16.7719707489014
Ethiopia,2008,6.93543004989624
France,2008,15.0294799804688
Greece,2008,14.1315097808838
Guyana,2008,10.3053398132324
Hungary,2008,12.570520401001
Iceland,2008,11.7263803482056
Ireland,2008,18.6569690704346
Italy,2008,6.8658299446106
Japan,2008,4.39471006393433
South Korea,2008,9.58407974243164
Kyrgyzstan,2008,5.93555021286011
Latvia,2008,11.2483701705933
Lebanon,2008,10.6160297393799
Lithuania,2008,9.99787998199463
Luxembourg,2008,25.7309894561768
Macao,2008,4.38521003723145
North Macedonia,2008,10.5274801254272
Madagascar,2008,15.8053703308105
Malaysia,2008,14.9620895385742
Malta,2008,13.9329795837402
Mexico,2008,13.4956302642822
Mongolia,2008,7.96303987503052
Morocco,2008,27.8260707855225
Mozambique,2008,8.18832969665527
Namibia,2008,1.21686005592346
Netherlands,2008,11.7011203765869
New Zealand,2008,18.9338798522949
Norway,2008,12.4190998077393
Panama,2008,6.2342700958252
Poland,2008,11.8322200775146
Portugal,2008,16.8786506652832
Puerto Rico,2008,8.72375011444092
Qatar,2008,7.88591003417969
Romania,2008,7.12738990783691
Saudi Arabia,2008,15.2182102203369
Serbia,2008,9.75203037261963
Slovakia,2008,11.8231496810913
Slovenia,2008,6.70513010025024
Spain,2008,14.2432804107666
Sweden,2008,11.0099802017212
Switzerland,2008,12.2703504562378
Turkey,2008,8.52038955688477
United Kingdom,2008,18.8502597808838
United States,2008,11.9431200027466
Uruguay,2008,9.29176998138428
Uzbekistan,2008,4.14868021011353
Palestine,2008,11.1984300613403
Algeria,2009,10.7359504699707
Antigua and Barbuda,2009,71.4285736083984
Argentina,2009,9.37854957580566
Australia,2009,13.2990198135376
Austria,2009,15.0448198318481
Azerbaijan,2009,9.73501014709473
Belgium,2009,9.10157012939453
Benin,2009,3.75410008430481
Bermuda,2009,25.0
Brazil,2009,11.0686597824097
Brunei,2009,9.55881977081299
Bulgaria,2009,4.48358011245728
Chile,2009,9.30469989776611
Colombia,2009,1.9753600358963
Croatia,2009,11.9587497711182
Cyprus,2009,10.9896097183228
Czechia,2009,14.434009552002
Denmark,2009,11.6658496856689
El Salvador,2009,24.855920791626
Estonia,2009,16.5687408447266
Finland,2009,10.9430799484253
France,2009,15.1641302108765
Guyana,2009,18.3999996185303
Hungary,2009,11.9469995498657
Iceland,2009,11.6298799514771
Iran,2009,6.3736400604248
Ireland,2009,14.2256097793579
Japan,2009,4.4083399772644
South Korea,2009,9.34031009674072
Kyrgyzstan,2009,6.92943000793457
Laos,2009,3.32359004020691
Latvia,2009,10.427300453186
Lebanon,2009,13.6048097610474
Lithuania,2009,9.35521984100342
Macao,2009,4.4089298248291
North Macedonia,2009,16.1332702636719
Madagascar,2009,16.6178302764893
Malaysia,2009,15.0316896438599
Malta,2009,15.8260898590088
Mexico,2009,11.6378698348999
Mongolia,2009,7.62478017807007
Morocco,2009,24.103099822998
Mozambique,2009,8.59360027313232
New Zealand,2009,19.5464992523193
Norway,2009,11.8270902633667
Oman,2009,14.5911903381348
Panama,2009,6.42115020751953
Poland,2009,10.9935102462769
Portugal,2009,16.0086708068848
Puerto Rico,2009,10.6508903503418
Qatar,2009,7.98046016693115
Romania,2009,5.440269947052
Saudi Arabia,2009,14.9532403945923
Serbia,2009,9.42547988891602
Slovakia,2009,12.2776498794556
Slovenia,2009,7.43741989135742
Spain,2009,13.7796201705933
Sweden,2009,11.2405300140381
Switzerland,2009,11.9491395950317
Turkey,2009,8.38434028625488
United Kingdom,2009,18.5730590820313
United States,2009,11.8207702636719
Uruguay,2009,10.4005403518677
Uzbekistan,2009,4.15927982330322
Palestine,2009,11.3360996246338
Algeria,2010,12.6958303451538
Antigua and Barbuda,2010,13.8888902664185
Argentina,2010,9.64317035675049
Armenia,2010,10.0422801971436
Australia,2010,13.2236499786377
Austria,2010,13.2398595809937
Azerbaijan,2010,9.43964004516602
Belarus,2010,1.8285299539566
Belgium,2010,8.85811996459961
Benin,2010,8.30568027496338
Bermuda,2010,23.0769195556641
Brazil,2010,9.51537036895752
Brunei,2010,14.1045999526978
Bulgaria,2010,5.4437198638916
Burundi,2010,7.76942014694214
Chile,2010,8.97115993499756
Costa Rica,2010,11.1380500793457
Croatia,2010,9.34716987609863
Cyprus,2010,8.89768028259277
Czechia,2010,14.2951202392578
Denmark,2010,12.8355703353882
El Salvador,2010,22.6492691040039
Estonia,2010,17.7367305755615
Finland,2010,10.472279548645
Georgia,2010,12.0159502029419
Greece,2010,16.0825004577637
Guyana,2010,12.7314796447754
Hungary,2010,11.9399995803833
Iceland,2010,10.3953104019165
Ireland,2010,14.5645999908447
Japan,2010,4.51582002639771
Kyrgyzstan,2010,6.72677993774414
Latvia,2010,10.5187101364136
Lebanon,2010,10.1462497711182
Liberia,2010,6.41952991485596
Lithuania,2010,9.17912006378174
Macao,2010,5.31319999694824
North Macedonia,2010,16.16868019104
Madagascar,2010,17.5899600982666
Malaysia,2010,11.4529104232788
Malta,2010,15.146710395813
Mexico,2010,6.93618011474609
Mongolia,2010,7.97648000717163
Morocco,2010,23.3036003112793
Mozambique,2010,4.11827993392944
Netherlands,2010,10.9244699478149
New Zealand,2010,18.2779598236084
Norway,2010,11.5397596359253
Oman,2010,17.4211692810059
Panama,2010,6.43003988265991
Philippines,2010,12.6337404251099
Portugal,2010,7.50144004821777
Qatar,2010,7.56302976608276
Romania,2010,5.76891994476318
Saudi Arabia,2010,10.0121803283691
Serbia,2010,11.1117601394653
Slovakia,2010,12.6619100570679
Slovenia,2010,8.61771011352539
Spain,2010,13.4794397354126
Sri Lanka,2010,13.3960103988647
Sweden,2010,11.8116502761841
Switzerland,2010,10.3655099868774
Turkey,2010,7.44645977020264
United Kingdom,2010,18.4981594085693
United States,2010,12.0574998855591
Uruguay,2010,11.8493900299072
Uzbekistan,2010,5.05415010452271
Palestine,2010,10.1364803314209
Zimbabwe,2010,5.73941993713379
Albania,2011,6.89001989364624
Algeria,2011,11.8972702026367
Antigua and Barbuda,2011,28.5714302062988
Argentina,2011,5.43902015686035
Australia,2011,12.4565896987915
Austria,2011,13.0611400604248
Azerbaijan,2011,8.86069965362549
Barbados,2011,22.9139099121094
Belarus,2011,2.38047003746033
Belgium,2011,9.15139007568359
Benin,2011,4.16807985305786
Bermuda,2011,22.2222194671631
Brazil,2011,9.0139102935791
Brunei,2011,13.7134103775024
Bulgaria,2011,5.58699989318848
Burkina Faso,2011,17.3048305511475
Burundi,2011,12.2296199798584
Colombia,2011,5.67462015151978
Costa Rica,2011,10.9813899993896
Cyprus,2011,13.0023603439331
Czechia,2011,14.3799200057983
Denmark,2011,12.4107503890991
El Salvador,2011,21.7178401947021
Estonia,2011,16.7683696746826
Finland,2011,11.4199695587158
Gambia,2011,45.391170501709
Greece,2011,16.3002490997314
Guyana,2011,13.3171901702881
Hungary,2011,12.4635601043701
Iran,2011,3.32505989074707
Italy,2011,8.41882038116455
Japan,2011,4.48009014129639
Jordan,2011,6.4766697883606
South Korea,2011,8.95396041870117
Kyrgyzstan,2011,6.01694011688232
Laos,2011,3.42542004585266
Latvia,2011,11.6554498672485
Lebanon,2011,9.66030979156494
Liechtenstein,2011,8.88889026641846
Lithuania,2011,8.39015960693359
Macao,2011,9.64912033081055
North Macedonia,2011,14.5300903320313
Malaysia,2011,10.2111597061157
Malta,2011,18.9508209228516
Mexico,2011,6.3770899772644
Mongolia,2011,9.36800956726074
Mozambique,2011,3.40548992156982
Myanmar,2011,30.6000099182129
Netherlands,2011,10.2353096008301
New Zealand,2011,17.4791698455811
Norway,2011,12.8725996017456
Panama,2011,11.9360399246216
Philippines,2011,13.195460319519
Poland,2011,10.4817895889282
Portugal,2011,7.88048982620239
Puerto Rico,2011,9.83518028259277
Qatar,2011,4.97109985351563
Romania,2011,5.56245994567871
Saudi Arabia,2011,9.43632030487061
Serbia,2011,12.3901300430298
Seychelles,2011,8.0
Slovakia,2011,12.2755498886108
Slovenia,2011,9.95687007904053
Spain,2011,12.8348903656006
Sri Lanka,2011,16.2717609405518
Sweden,2011,11.8919897079468
Switzerland,2011,10.212550163269
Turkey,2011,8.63434028625488
United Arab Emirates,2011,11.4973297119141
United Kingdom,2011,18.7527198791504
United States,2011,12.2893295288086
Uzbekistan,2011,5.53889989852905
Palestine,2011,9.9581298828125
Zimbabwe,2011,11.236590385437
Andorra,2012,21.0526294708252
Antigua and Barbuda,2012,25.8064498901367
Argentina,2012,11.032320022583
Austria,2012,12.7665700912476
Azerbaijan,2012,9.27651977539063
Bangladesh,2012,10.6128196716309
Belarus,2012,2.34717011451721
Belgium,2012,9.15767002105713
Bermuda,2012,14.6341495513916
Brazil,2012,8.97189044952393
Brunei,2012,10.8469495773315
Bulgaria,2012,6.32290983200073
Burkina Faso,2012,15.0404596328735
Burundi,2012,12.6504802703857
Chile,2012,8.72206974029541
Colombia,2012,5.15594005584717
Croatia,2012,11.7538204193115
Cuba,2012,2.95510005950928
Cyprus,2012,11.3562097549438
Czechia,2012,15.3276100158691
Denmark,2012,12.2545099258423
Dominican Republic,2012,0.244100004434586
Ecuador,2012,8.92628955841064
El Salvador,2012,18.8487491607666
Estonia,2012,17.8715400695801
Finland,2012,10.8680000305176
France,2012,15.0652103424072
Georgia,2012,16.0234603881836
Greece,2012,16.3886699676514
Guyana,2012,15.5844202041626
Honduras,2012,7.02850008010864
Hungary,2012,10.7805500030518
Iran,2012,3.32944989204407
Ireland,2012,15.5822696685791
Italy,2012,8.90472030639648
Japan,2012,4.47700023651123
Kyrgyzstan,2012,5.32836008071899
Laos,2012,4.58798980712891
Latvia,2012,12.1507396697998
Lesotho,2012,1.40392994880676
Liberia,2012,4.01472997665405
Lithuania,2012,8.96798992156982
Luxembourg,2012,11.9926204681396
Macao,2012,7.42285013198853
North Macedonia,2012,13.1578903198242
Malaysia,2012,8.35739040374756
Malta,2012,17.9104499816895
Mexico,2012,6.33021020889282
Mozambique,2012,11.2344303131104
Myanmar,2012,42.9400291442871
Netherlands,2012,10.576319694519
New Zealand,2012,18.3656692504883
Norway,2012,12.3042802810669
Panama,2012,8.76014041900635
Philippines,2012,15.7524900436401
Poland,2012,10.1789503097534
Portugal,2012,8.17329978942871
Puerto Rico,2012,10.7060203552246
Qatar,2012,8.42912006378174
Romania,2012,5.21241998672485
Rwanda,2012,11.7128896713257
Saudi Arabia,2012,19.9156894683838
Serbia,2012,11.9429597854614
Slovakia,2012,11.8288202285767
Slovenia,2012,12.2693395614624
South Africa,2012,14.0937995910645
Spain,2012,11.0433101654053
Sri Lanka,2012,13.1807403564453
Sudan,2012,6.89548015594482
Sweden,2012,11.9526901245117
Tunisia,2012,29.9664096832275
Turkey,2012,8.42049026489258
Ukraine,2012,6.175950050354
United Arab Emirates,2012,10.725549697876
United Kingdom,2012,18.509069442749
