country,year,value
Malta,1975,67.0111312866211
Mauritius,1975,25.8958301544189
Morocco,1975,39.344051361084
Netherlands,1975,15.1095504760742
Niger,1975,45.8073081970215
Portugal,1975,22.7926902770996
Qatar,1975,23.106409072876
Rwanda,1975,46.1454887390137
Singapore,1975,26.2527904510498
Eswatini,1975,39.1929817199707
Syria,1975,27.3606300354004
Thailand,1975,26.4544906616211
Togo,1975,66.0016403198242
United Arab Emirates,1975,54.5683212280273
Venezuela,1975,47.0704498291016
Algeria,1976,37.7944412231445
Bahrain,1976,22.006139755249
Belgium,1976,30.037540435791
Benin,1976,27.7777805328369
Brunei,1976,62.6634788513184
Burkina Faso,1976,31.408519744873
Cameroon,1976,46.9328918457031
Chile,1976,15.9698801040649
Congo,1976,50.7491607666016
Cote d'Ivoire,1976,47.3639183044434
Cyprus,1976,15.0024995803833
Djibouti,1976,63.636360168457
Ecuador,1976,45.3476409912109
El Salvador,1976,30.9659805297852
Gambia,1976,23.0132598876953
Greece,1976,19.5678291320801
Guatemala,1976,37.2725601196289
Guyana,1976,48.8940505981445
Hungary,1976,5.82445001602173
Iraq,1976,42.4140205383301
Italy,1976,21.4705390930176
Jamaica,1976,25.8411197662354
South Korea,1976,7.75677013397217
Kuwait,1976,44.3701286315918
Luxembourg,1976,56.0822105407715
Malta,1976,69.5410995483398
Mauritius,1976,29.5211200714111
Morocco,1976,42.5410003662109
Netherlands,1976,14.9947395324707
Niger,1976,55.2719192504883
Oman,1976,77.5374374389648
Portugal,1976,62.8687591552734
Qatar,1976,22.613639831543
Rwanda,1976,46.1851005554199
Singapore,1976,21.8572006225586
Suriname,1976,68.5830001831055
Eswatini,1976,32.2916717529297
Thailand,1976,23.9396495819092
Togo,1976,68.3606872558594
Turkey,1976,15.9534101486206
United Arab Emirates,1976,40.1170387268066
Venezuela,1976,46.5531311035156
Zambia,1976,15.1059799194336
Afghanistan,1977,58.0927886962891
Algeria,1977,42.3919296264648
Bahrain,1977,16.4705905914307
Belgium,1977,23.2724704742432
Benin,1977,32.3837585449219
Brunei,1977,61.3850898742676
Burkina Faso,1977,39.6671295166016
Burundi,1977,14.3025999069214
Cameroon,1977,46.7948112487793
Chile,1977,19.6738796234131
Congo,1977,45.3842887878418
Cote d'Ivoire,1977,45.1473999023438
Cyprus,1977,16.7607402801514
Ecuador,1977,45.7074012756348
Egypt,1977,20.9359493255615
El Salvador,1977,27.9863395690918
Gambia,1977,16.862419128418
Greece,1977,22.4838409423828
Haiti,1977,36.8959083557129
Hungary,1977,9.09204959869385
Iraq,1977,40.954418182373
Italy,1977,16.0624599456787
Jamaica,1977,27.9918003082275
South Korea,1977,11.2732601165771
Kuwait,1977,34.853199005127
Luxembourg,1977,42.9186401367188
Malta,1977,67.9648284912109
Mauritius,1977,39.4317283630371
Morocco,1977,39.2169799804688
Netherlands,1977,14.2954597473145
Niger,1977,51.6137886047363
Peru,1977,16.6975803375244
Portugal,1977,45.7039413452148
Qatar,1977,24.21875
Rwanda,1977,46.2416687011719
Sao Tome and Principe,1977,87.3205871582031
Seychelles,1977,69.0628967285156
Singapore,1977,26.6432304382324
Suriname,1977,74.9153289794922
Eswatini,1977,29.5155601501465
Syria,1977,36.7313385009766
Thailand,1977,20.9874897003174
Togo,1977,65.6280364990234
Turkey,1977,18.2171192169189
United Arab Emirates,1977,42.5185890197754
Venezuela,1977,43.9285011291504
Zambia,1977,5.36968994140625
Afghanistan,1978,47.4163589477539
Algeria,1978,35.8934516906738
Bahrain,1978,14.8148097991943
Benin,1978,46.2165794372559
Bhutan,1978,43.8256683349609
Brunei,1978,64.0157928466797
Burundi,1978,27.9807796478271
Cameroon,1978,43.8064804077148
Central African Republic,1978,50.7553482055664
Congo,1978,39.7970314025879
Cote d'Ivoire,1978,47.1735000610352
Cyprus,1978,11.315990447998
Ecuador,1978,42.1100082397461
Egypt,1978,8.87047958374023
Gambia,1978,16.0848808288574
Greece,1978,35.0271186828613
Guinea-Bissau,1978,63.4411888122559
Guyana,1978,29.9090003967285
Haiti,1978,36.1365203857422
Hungary,1978,11.9962100982666
Iraq,1978,47.4300117492676
Italy,1978,10.1734600067139
Japan,1978,6.79884004592896
South Korea,1978,7.65007019042969
Kuwait,1978,37.8564682006836
Liberia,1978,11.2454700469971
Luxembourg,1978,39.755989074707
Malta,1978,61.2222595214844
Mauritania,1978,37.0205192565918
Mauritius,1978,19.5368099212646
Morocco,1978,33.5573310852051
Netherlands,1978,13.3478403091431
Niger,1978,54.4247817993164
Oman,1978,81.0424499511719
Peru,1978,22.7736797332764
Portugal,1978,27.7451000213623
Qatar,1978,44.1070098876953
Rwanda,1978,28.7002696990967
Sao Tome and Principe,1978,63.7876396179199
Seychelles,1978,61.005428314209
Sierra Leone,1978,60.8600387573242
Singapore,1978,26.7604694366455
Suriname,1978,56.5856590270996
Eswatini,1978,25.2797908782959
Syria,1978,37.0682182312012
Thailand,1978,16.7559795379639
Togo,1978,54.6329917907715
United Arab Emirates,1978,44.8744316101074
Venezuela,1978,44.1926307678223
Algeria,1979,25.3393497467041
Bahrain,1979,14.0819301605225
Benin,1979,41.9733009338379
Bhutan,1979,28.9614791870117
Brunei,1979,62.5749893188477
Burkina Faso,1979,42.9831314086914
Burundi,1979,29.8666706085205
Cameroon,1979,43.0769882202148
Congo,1979,27.6342792510986
Cote d'Ivoire,1979,52.3604316711426
Cyprus,1979,15.2256002426147
Ecuador,1979,40.6519088745117
Egypt,1979,11.4869003295898
Gambia,1979,18.7555999755859
Greece,1979,31.8250293731689
Guinea-Bissau,1979,65.5487823486328
Guyana,1979,33.9911117553711
Haiti,1979,33.9256706237793
Hungary,1979,18.2661800384521
Iraq,1979,44.8261299133301
Italy,1979,9.27163982391357
Japan,1979,4.98768997192383
Kiribati,1979,31.7355403900146
South Korea,1979,3.79358005523682
Kuwait,1979,39.6670684814453
Luxembourg,1979,31.7843894958496
Malawi,1979,11.9743900299072
Malta,1979,43.8771286010742
Mauritania,1979,35.3101806640625
Mauritius,1979,3.87541007995605
Morocco,1979,26.107759475708
Netherlands,1979,9.15048980712891
Niger,1979,59.1422882080078
Oman,1979,78.8646926879883
Peru,1979,16.887300491333
Qatar,1979,35.5789489746094
Saudi Arabia,1979,32.8771514892578
Sierra Leone,1979,60.8802185058594
Singapore,1979,27.2423896789551
Eswatini,1979,27.2065505981445
Syria,1979,34.1971092224121
Togo,1979,53.8634796142578
Tunisia,1979,21.7440395355225
Venezuela,1979,46.2215805053711
Afghanistan,1980,48.8665313720703
Algeria,1980,24.7539691925049
Bahrain,1980,40.2673110961914
Benin,1980,51.4635009765625
Brunei,1980,64.8272323608398
Burkina Faso,1980,40.019889831543
Burundi,1980,48.1618804931641
Cape Verde,1980,48.5221710205078
Cameroon,1980,38.8413887023926
Cote d'Ivoire,1980,52.5441284179688
Cyprus,1980,24.7227401733398
Egypt,1980,6.81444978713989
Fiji,1980,31.4321708679199
Gambia,1980,20.8934707641602
Greece,1980,28.1035709381104
Guyana,1980,26.5901107788086
Haiti,1980,36.8687286376953
Hong Kong,1980,32.6123886108398
Hungary,1980,15.5302600860596
Iraq,1980,40.3722381591797
Italy,1980,9.42064952850342
Jamaica,1980,15.1562004089355
Japan,1980,0.563530027866364
Kiribati,1980,22.6666698455811
South Korea,1980,8.78573989868164
Kuwait,1980,33.1291084289551
Luxembourg,1980,34.3949012756348
Malta,1980,58.1860008239746
Morocco,1980,28.674259185791
Netherlands,1980,9.48112010955811
Peru,1980,23.324649810791
Qatar,1980,18.0160503387451
Seychelles,1980,25.1360492706299
Solomon Islands,1980,70.8046035766602
Eswatini,1980,23.3563499450684
Syria,1980,28.7059307098389
Togo,1980,41.1491088867188
Tunisia,1980,44.1797409057617
United Arab Emirates,1980,48.2617607116699
Venezuela,1980,46.5895004272461
Afghanistan,1981,43.5081481933594
Bahrain,1981,35.6957588195801
Benin,1981,59.0999984741211
Brunei,1981,55.7557182312012
Burundi,1981,42.2974891662598
Cape Verde,1981,36.7117118835449
Cameroon,1981,34.4945487976074
Central African Republic,1981,47.9930686950684
Comoros,1981,28.973840713501
Congo,1981,44.8332290649414
Costa Rica,1981,37.3050384521484
Cote d'Ivoire,1981,48.034740447998
Cyprus,1981,13.2700595855713
El Salvador,1981,28.6425399780273
Fiji,1981,33.6657295227051
Gambia,1981,22.8464393615723
Guinea-Bissau,1981,66.398567199707
Haiti,1981,35.8710517883301
Hong Kong,1981,29.73876953125
Hungary,1981,12.4659404754639
Italy,1981,11.9308099746704
Jamaica,1981,13.527979850769
Japan,1981,16.3015899658203
Kiribati,1981,30.6148490905762
Kuwait,1981,35.4084510803223
Mali,1981,27.5696601867676
Malta,1981,67.4030227661133
Mauritania,1981,43.7049102783203
Mauritius,1981,9.42232036590576
Morocco,1981,32.7319717407227
Netherlands,1981,9.57565021514893
Niger,1981,45.0116996765137
Peru,1981,21.8054504394531
Qatar,1981,37.1742095947266
Seychelles,1981,11.6029796600342
Spain,1981,20.6772403717041
Eswatini,1981,24.920129776001
Syria,1981,26.8935794830322
Togo,1981,31.672399520874
Tunisia,1981,32.6495590209961
Afghanistan,1982,31.9149303436279
Algeria,1982,30.6524791717529
Bahrain,1982,27.1176109313965
Brunei,1982,60.400390625
Burundi,1982,5.48784017562866
Cape Verde,1982,43.8133888244629
Cameroon,1982,34.3301315307617
Central African Republic,1982,48.4434585571289
Congo,1982,44.2616806030273
Costa Rica,1982,36.5547218322754
Cyprus,1982,20.5557994842529
El Salvador,1982,30.8141002655029
Gambia,1982,24.4732608795166
Greece,1982,21.2523403167725
Guinea-Bissau,1982,57.2679481506348
Haiti,1982,35.4696807861328
Hong Kong,1982,24.9578895568848
Hungary,1982,4.15095996856689
Italy,1982,11.0911502838135
Japan,1982,17.3961200714111
Kiribati,1982,28.0
South Korea,1982,8.03964042663574
Kuwait,1982,26.2832908630371
Mali,1982,28.9032096862793
Malta,1982,63.3111000061035
Mauritius,1982,9.45575046539307
Netherlands,1982,12.3360204696655
Qatar,1982,29.0446796417236
Seychelles,1982,10.7675399780273
Singapore,1982,30.6665802001953
Spain,1982,19.6434497833252
Eswatini,1982,28.2091903686523
Syria,1982,31.5845909118652
Togo,1982,36.4182395935059
Tonga,1982,38.7833099365234
Tunisia,1982,49.414421081543
Turkey,1982,42.6954689025879
United Arab Emirates,1982,35.0378112792969
Bahrain,1983,18.7691192626953
Benin,1983,37.4938507080078
Brunei,1983,51.4205894470215
Burundi,1983,21.5167808532715
Cape Verde,1983,32.7808494567871
Cameroon,1983,38.6513710021973
Central African Republic,1983,46.3288803100586
Chile,1983,10.3720598220825
Congo,1983,48.623851776123
Cote d'Ivoire,1983,33.4428215026855
Cyprus,1983,21.8399600982666
El Salvador,1983,28.4123401641846
Fiji,1983,34.4628715515137
Gambia,1983,28.3333301544189
Greece,1983,17.8498992919922
Grenada,1983,61.2799987792969
Guinea-Bissau,1983,81.4586486816406
Haiti,1983,37.2998199462891
Hong Kong,1983,20.5646896362305
Hungary,1983,4.45264005661011
Iraq,1983,24.423059463501
Italy,1983,10.0963401794434
Jamaica,1983,14.3324403762817
Japan,1983,1.90529000759125
Kiribati,1983,20.4253005981445
South Korea,1983,8.39579963684082
Kuwait,1983,18.1484794616699
Malta,1983,65.8133316040039
Morocco,1983,32.5442085266113
Mozambique,1983,27.645450592041
Netherlands,1983,12.6883497238159
Oman,1983,39.5579490661621
Qatar,1983,16.9900093078613
Seychelles,1983,11.5270700454712
Singapore,1983,27.2860698699951
Spain,1983,22.0319004058838
Saint Lucia,1983,2.45252990722656
Eswatini,1983,27.9671897888184
Syria,1983,36.3288612365723
Togo,1983,41.206729888916
Tonga,1983,43.5683784484863
Tunisia,1983,24.6074695587158
Turkey,1983,45.8083114624023
United Arab Emirates,1983,33.4254608154297
Venezuela,1983,48.0094985961914
Afghanistan,1984,37.6106300354004
Algeria,1984,32.4394683837891
Bahrain,1984,14.5146102905273
Benin,1984,24.0098991394043
Brunei,1984,45.3856201171875
Burundi,1984,45.3908996582031
Cape Verde,1984,48.9291610717773
Cameroon,1984,36.3533592224121
Colombia,1984,15.8172998428345
Congo,1984,38.2862701416016
Cote d'Ivoire,1984,33.425651550293
Cyprus,1984,6.15253019332886
El Salvador,1984,25.0754299163818
Fiji,1984,34.8059310913086
Gambia,1984,28.3857402801514
Greece,1984,21.8438301086426
Guinea-Bissau,1984,46.2875213623047
Hong Kong,1984,25.4453392028809
Hungary,1984,6.71848011016846
Italy,1984,11.720890045166
Jamaica,1984,12.9966096878052
Japan,1984,2.6109299659729
Kiribati,1984,31.9277095794678
South Korea,1984,3.74481010437012
Kuwait,1984,11.0317296981812
Mali,1984,41.088550567627
Malta,1984,65.1375198364258
Netherlands,1984,7.96611022949219
Oman,1984,45.1304588317871
Qatar,1984,27.6026191711426
Singapore,1984,4.19858980178833
Spain,1984,21.0743293762207
Eswatini,1984,27.1733894348145
Syria,1984,36.1422882080078
Togo,1984,47.0475807189941
Tonga,1984,34.5865783691406
Tunisia,1984,23.2593898773193
Turkey,1984,43.416919708252
United Arab Emirates,1984,32.5734405517578
Zimbabwe,1984,22.2291698455811
Afghanistan,1985,34.5407791137695
Algeria,1985,35.0166282653809
Botswana,1985,9.23351955413818
Burundi,1985,54.8496589660645
Cape Verde,1985,45.1612892150879
Cameroon,1985,39.3423385620117
Colombia,1985,16.0642395019531
Costa Rica,1985,32.7512092590332
Cote d'Ivoire,1985,32.063549041748
Cyprus,1985,7.47574996948242
Fiji,1985,34.0632286071777
Gambia,1985,20.0541000366211
Greece,1985,17.8851108551025
Guinea,1985,23.0086097717285
Guinea-Bissau,1985,40.1346817016602
Haiti,1985,34.432861328125
Hong Kong,1985,33.8765983581543
Hungary,1985,15.6529102325439
Iraq,1985,43.4942092895508
Italy,1985,6.61285018920898
Jamaica,1985,15.8174495697021
Japan,1985,6.13089990615845
South Korea,1985,10.180890083313
Kuwait,1985,14.9091701507568
Luxembourg,1985,16.6666698455811
Madagascar,1985,28.4733390808105
Mali,1985,20.056360244751
Malta,1985,59.5915107727051
Morocco,1985,30.5471591949463
Mozambique,1985,29.5393695831299
Netherlands,1985,5.59871006011963
Oman,1985,44.2481384277344
Portugal,1985,45.6643295288086
Qatar,1985,26.3873195648193
Spain,1985,19.8969593048096
Sri Lanka,1985,32.0800018310547
Suriname,1985,46.5691795349121
Eswatini,1985,30.1492500305176
Syria,1985,35.1300315856934
Togo,1985,41.0415802001953
Tonga,1985,30.6146106719971
Trinidad and Tobago,1985,14.1688604354858
Tunisia,1985,20.5164108276367
United Arab Emirates,1985,26.2645893096924
Venezuela,1985,43.7070007324219
Bahrain,1986,23.125
Botswana,1986,13.1105403900146
Bulgaria,1986,21.5170097351074
Burundi,1986,57.1238288879395
Cape Verde,1986,55.148738861084
Cameroon,1986,30.3308906555176
Central African Republic,1986,32.2829818725586
Colombia,1986,16.0428905487061
Costa Rica,1986,41.5137786865234
Cote d'Ivoire,1986,35.4784698486328
Cyprus,1986,4.62001991271973
Fiji,1986,41.6121711730957
Gabon,1986,54.4815483093262
Gambia,1986,15.376070022583
Greece,1986,19.0095596313477
Guinea,1986,17.6778392791748
Haiti,1986,34.2852096557617
Hungary,1986,27.2372303009033
Iraq,1986,39.5227203369141
Italy,1986,5.67237997055054
Jamaica,1986,12.6298704147339
Japan,1986,5.41742992401123
Kiribati,1986,28.7627391815186
South Korea,1986,6.68626022338867
Lesotho,1986,38.7811584472656
Malta,1986,54.1384315490723
Morocco,1986,37.0934295654297
Mozambique,1986,25.4199504852295
Netherlands,1986,4.14357995986938
Oman,1986,41.1653900146484
Portugal,1986,36.4741516113281
Qatar,1986,30.6111698150635
Rwanda,1986,97.0619430541992
Spain,1986,18.5747699737549
Sri Lanka,1986,29.8586006164551
Eswatini,1986,35.1952781677246
Syria,1986,31.9090900421143
Togo,1986,57.9524917602539
Tunisia,1986,24.5467300415039
Turkey,1986,35.1891098022461
United Arab Emirates,1986,31.7547206878662
Venezuela,1986,42.8735389709473
Botswana,1987,21.8818397521973
Bulgaria,1987,22.1789398193359
Burundi,1987,41.5347099304199
Cameroon,1987,33.7400703430176
Central African Republic,1987,34.1005210876465
Colombia,1987,16.0636405944824
Congo,1987,37.7231292724609
Costa Rica,1987,47.0009002685547
Cote d'Ivoire,1987,36.4666213989258
Cyprus,1987,10.0230398178101
El Salvador,1987,35.8226699829102
Ethiopia,1987,23.1681003570557
Finland,1987,3.59914994239807
Gambia,1987,8.5790901184082
Greece,1987,20.6068305969238
Guinea,1987,6.24006986618042
Guinea-Bissau,1987,61.1557006835938
Guyana,1987,21.1262893676758
Haiti,1987,37.9364395141602
Hungary,1987,25.5655193328857
India,1987,22.9873905181885
Iran,1987,34.3709106445313
Iraq,1987,37.2486686706543
Italy,1987,3.93712997436523
Japan,1987,2.10735988616943
Lesotho,1987,43.7841911315918
Luxembourg,1987,40.2768592834473
Mali,1987,26.8199691772461
Malta,1987,64.0334167480469
Morocco,1987,40.5129890441895
Netherlands,1987,5.03031015396118
Nicaragua,1987,62.9406089782715
Oman,1987,36.257511138916
Qatar,1987,27.961820602417
Rwanda,1987,96.9458770751953
Spain,1987,15.0578002929688
Sri Lanka,1987,36.2508316040039
Saint Lucia,1987,13.955940246582
Eswatini,1987,33.6136283874512
Syria,1987,30.953800201416
Togo,1987,41.6095199584961
Tunisia,1987,12.3641700744629
Turkey,1987,34.6241683959961
United Arab Emirates,1987,34.1130599975586
Venezuela,1987,47.4973106384277
Bahrain,1988,8.0449800491333
Botswana,1988,64.8469085693359
Bulgaria,1988,18.4209594726563
Burundi,1988,44.8673210144043
Cape Verde,1988,36.1277389526367
Cameroon,1988,32.193489074707
Central African Republic,1988,48.0279502868652
Chad,1988,37.8720397949219
Colombia,1988,16.0640201568604
Costa Rica,1988,47.5395889282227
Cote d'Ivoire,1988,37.9211387634277
Cyprus,1988,23.2496700286865
Dominica,1988,24.0535297393799
El Salvador,1988,35.6241989135742
Ethiopia,1988,15.8198299407959
Finland,1988,9.35848999023438
Greece,1988,17.7095203399658
Guinea,1988,43.4939117431641
Haiti,1988,34.8940086364746
Hungary,1988,17.4753608703613
India,1988,23.234790802002
Iran,1988,35.1240196228027
Iraq,1988,28.9857406616211
Japan,1988,0.334969997406006
Jordan,1988,57.8009490966797
South Korea,1988,0.416940003633499
Kuwait,1988,11.5194597244263
Madagascar,1988,37.9925117492676
Mali,1988,26.6073093414307
Malta,1988,59.3201789855957
Morocco,1988,37.1038284301758
Netherlands,1988,5.84378004074097
Nicaragua,1988,55.8471488952637
Oman,1988,41.4634094238281
Qatar,1988,31.1547908782959
Seychelles,1988,15.4020395278931
Spain,1988,15.0973596572876
Eswatini,1988,38.1971702575684
Syria,1988,29.1853294372559
Togo,1988,70.6002502441406
Trinidad and Tobago,1988,4.32364988327026
Tunisia,1988,18.7689208984375
Turkey,1988,39.5202293395996
United Arab Emirates,1988,33.0296096801758
Venezuela,1988,48.5654716491699
Algeria,1989,13.901650428772
Botswana,1989,3.70000004768372
Bulgaria,1989,3.70787000656128
Burundi,1989,49.4160194396973
Central African Republic,1989,50.5541305541992
Chad,1989,47.5792007446289
Colombia,1989,16.0638198852539
Congo,1989,42.6191101074219
Costa Rica,1989,51.3280792236328
El Salvador,1989,31.7996692657471
Finland,1989,7.61955976486206
Greece,1989,13.5416097640991
Guinea,1989,46.0355186462402
Guinea-Bissau,1989,59.8899116516113
Haiti,1989,34.8941116333008
Hungary,1989,2.80478000640869
India,1989,19.969409942627
Iran,1989,35.2047805786133
Iraq,1989,35.6551704406738
Japan,1989,0.118440002202988
Jordan,1989,40.055290222168
Kiribati,1989,6.42714977264404
Madagascar,1989,31.1494903564453
Malta,1989,63.5683517456055
Mauritania,1989,26.3210391998291
Morocco,1989,28.9522399902344
Netherlands,1989,7.95518016815186
Niger,1989,51.3667602539063
Oman,1989,40.2034111022949
Qatar,1989,28.5163803100586
Seychelles,1989,3.51284003257751
Spain,1989,19.0648498535156
Sri Lanka,1989,43.039981842041
Eswatini,1989,38.9940299987793
Syria,1989,28.3322906494141
Togo,1989,47.7853584289551
Turkey,1989,40.3264503479004
United Arab Emirates,1989,27.7480602264404
Venezuela,1989,51.1565818786621
Algeria,1990,23.0891094207764
Benin,1990,40.275260925293
Bolivia,1990,16.249210357666
Botswana,1990,18.8916893005371
Bulgaria,1990,8.11567974090576
Burundi,1990,33.7462310791016
Cape Verde,1990,58.2289810180664
Cameroon,1990,9.83275985717773
Central African Republic,1990,56.0964813232422
Chad,1990,50.8564987182617
Comoros,1990,10.4828996658325
Cyprus,1990,26.7396907806396
Finland,1990,4.66540002822876
Greece,1990,16.1188507080078
Guinea,1990,27.7131404876709
Haiti,1990,34.8899612426758
Hungary,1990,2.85006999969482
Iran,1990,27.1977596282959
Jamaica,1990,7.70194005966187
Japan,1990,0.163530007004738
Kiribati,1990,25.7086906433105
Macao,1990,24.9553298950195
Madagascar,1990,38.5613098144531
Malta,1990,59.326789855957
Morocco,1990,29.4469509124756
Mozambique,1990,36.9734687805176
Netherlands,1990,9.2969799041748
Niger,1990,41.2654800415039
Oman,1990,46.9060897827148
Qatar,1990,16.6747894287109
Senegal,1990,47.2047080993652
Spain,1990,9.23295021057129
Sri Lanka,1990,41.7938194274902
Eswatini,1990,34.0209999084473
Syria,1990,34.949161529541
Togo,1990,63.9434509277344
Tunisia,1990,37.4405288696289
