country,year,value
Austria,1972,543.733581542969
Bahrain,1972,159.442138671875
Bangladesh,1972,44.668041229248
Barbados,1972,382.769744873047
Belgium,1972,971.850219726563
Belize,1972,99.2422866821289
Benin,1972,5.34092998504639
Botswana,1972,13.9065599441528
Bulgaria,1972,1349.94592285156
Burkina Faso,1972,0.818840026855469
Burundi,1972,1.9250899553299
Cambodia,1972,60.3792114257813
Cameroon,1972,8.81793975830078
Chile,1972,992.108459472656
Democratic Republic of Congo,1972,9.00109958648682
Congo,1972,14.3400001525879
Costa Rica,1972,907.098571777344
Cote d'Ivoire,1972,24.720760345459
Cuba,1972,287.742095947266
Cyprus,1972,132.053909301758
Czechia,1972,528.744689941406
Denmark,1972,1463.10217285156
Dominican Republic,1972,556.083190917969
Ecuador,1972,413.143646240234
Egypt,1972,397.551391601563
Ethiopia,1972,2.47883009910584
Fiji,1972,94.0539932250977
Finland,1972,1260.76965332031
Gabon,1972,13.5939102172852
Ghana,1972,17.8210201263428
Greece,1972,625.367248535156
Guatemala,1972,147.396392822266
Guyana,1972,79.7416687011719
Hong Kong,1972,390.359436035156
Hungary,1972,726.430786132813
Iceland,1972,513.107849121094
Indonesia,1972,117.760520935059
Iran,1972,198.196151733398
Iraq,1972,204.247222900391
Ireland,1972,696.382995605469
Italy,1972,1077.49621582031
Jamaica,1972,319.208892822266
Japan,1972,1011.68658447266
Jordan,1972,186.640274047852
South Korea,1972,328.055938720703
Kuwait,1972,452.297454833984
Laos,1972,6.35807991027832
Lebanon,1972,929.639770507813
Liberia,1972,44.6595115661621
Libya,1972,66.2451019287109
Luxembourg,1972,98.4951782226563
Malta,1972,511.774688720703
Mauritius,1972,41.5064315795898
Mexico,1972,221.783813476563
Morocco,1972,33.2037582397461
Myanmar,1972,127.71314239502
Netherlands,1972,1075.19763183594
New Zealand,1972,1447.34228515625
Nicaragua,1972,325.648681640625
Norway,1972,868.001525878906
Pakistan,1972,83.1533126831055
Panama,1972,1005.44085693359
Peru,1972,652.758850097656
Poland,1972,1113.92224121094
Portugal,1972,545.580322265625
Puerto Rico,1972,2672.85888671875
Romania,1972,606.352111816406
Saudi Arabia,1972,31.2286396026611
Senegal,1972,40.1683197021484
Sierra Leone,1972,13.812689781189
Somalia,1972,7.21947002410889
Spain,1972,405.590972900391
Eswatini,1972,34.3714904785156
Sweden,1972,1490.40051269531
Syria,1972,339.154663085938
Tanzania,1972,6.0307297706604
Togo,1972,13.9177503585815
Trinidad and Tobago,1972,197.584884643555
Tunisia,1972,96.8250198364258
Turkey,1972,178.443054199219
Uganda,1972,22.2103900909424
United Kingdom,1972,745.728088378906
United States,1972,3542.63330078125
Afghanistan,1973,30.1162109375
Argentina,1973,1545.33850097656
Australia,1973,1237.78002929688
Austria,1973,639.389282226563
Bahrain,1973,188.131927490234
Barbados,1973,451.030395507813
Belgium,1973,1134.08911132813
Benin,1973,9.94064998626709
Botswana,1973,17.7882995605469
Bulgaria,1973,1486.9287109375
Burkina Faso,1973,1.23811995983124
Burundi,1973,2.83046007156372
Cambodia,1973,52.9307594299316
Cameroon,1973,13.6810598373413
Chad,1973,0.302830010652542
Cote d'Ivoire,1973,29.9824905395508
Cuba,1973,346.555786132813
Cyprus,1973,129.862655639648
Czechia,1973,532.987854003906
Denmark,1973,1697.72241210938
Dominican Republic,1973,631.861389160156
Ecuador,1973,561.438232421875
Egypt,1973,476.674255371094
El Salvador,1973,302.014343261719
Fiji,1973,128.661926269531
Finland,1973,1291.67297363281
Gabon,1973,19.8899192810059
Ghana,1973,20.3419799804688
Greece,1973,709.5517578125
Guatemala,1973,167.471664428711
Guyana,1973,98.7855529785156
Hong Kong,1973,414.744720458984
Hungary,1973,788.929260253906
Iceland,1973,640.571472167969
India,1973,206.99543762207
Iran,1973,230.643096923828
Iraq,1973,220.585540771484
Ireland,1973,724.667724609375
Israel,1973,2063.75415039063
Italy,1973,1133.12243652344
Jamaica,1973,337.966735839844
Japan,1973,1062.45666503906
Jordan,1973,232.828994750977
South Korea,1973,359.424255371094
Kuwait,1973,538.873657226563
Laos,1973,5.30766010284424
Lesotho,1973,35.7045783996582
Liberia,1973,54.095531463623
Libya,1973,94.3232269287109
Luxembourg,1973,128.401626586914
Madagascar,1973,62.8874282836914
Malta,1973,538.74658203125
Mauritius,1973,49.0523490905762
Morocco,1973,40.6994209289551
Mozambique,1973,23.5598793029785
Myanmar,1973,137.084747314453
New Zealand,1973,1467.08032226563
Nicaragua,1973,297.535949707031
Niger,1973,0.441399991512299
Norway,1973,978.486633300781
Pakistan,1973,83.1484069824219
Panama,1973,1348.93811035156
Peru,1973,732.011596679688
Philippines,1973,2033.30200195313
Poland,1973,1253.83288574219
Portugal,1973,578.241943359375
Puerto Rico,1973,2940.71411132813
Romania,1973,548.69921875
Rwanda,1973,3.84501004219055
Saudi Arabia,1973,41.2723083496094
Sierra Leone,1973,14.8938999176025
Spain,1973,645.6279296875
Sri Lanka,1973,83.7695388793945
Sweden,1973,1408.59875488281
Syria,1973,320.992858886719
Tanzania,1973,6.51293992996216
Togo,1973,13.3245096206665
Trinidad and Tobago,1973,204.179901123047
Tunisia,1973,100.487922668457
Turkey,1973,177.602066040039
United Kingdom,1973,771.68310546875
United States,1973,3777.46752929688
Afghanistan,1974,24.7596893310547
Argentina,1974,1772.3486328125
Australia,1974,1467.85864257813
Austria,1974,703.950988769531
Bahrain,1974,277.988159179688
Bangladesh,1974,55.1717300415039
Barbados,1974,496.668975830078
Belgium,1974,1228.29406738281
Belize,1974,122.286758422852
Benin,1974,20.0178203582764
Botswana,1974,23.5930194854736
Bulgaria,1974,1575.529296875
Burkina Faso,1974,2.46041011810303
Burundi,1974,7.53073978424072
Cameroon,1974,16.4820404052734
Chad,1974,2.3189001083374
China,1974,22.4037609100342
Colombia,1974,430.326751708984
Democratic Republic of Congo,1974,15.1691999435425
Cote d'Ivoire,1974,32.7317199707031
Cuba,1974,431.376556396484
Cyprus,1974,115.911552429199
Czechia,1974,574.278259277344
Denmark,1974,1828.2060546875
Egypt,1974,543.863586425781
El Salvador,1974,384.253387451172
Ethiopia,1974,3.63714003562927
Fiji,1974,122.720077514648
Finland,1974,1412.3564453125
Ghana,1974,25.8079605102539
Greece,1974,769.082702636719
Guatemala,1974,144.480911254883
Honduras,1974,227.841659545898
Hong Kong,1974,437.584594726563
Hungary,1974,858.278259277344
Iceland,1974,709.553100585938
Iran,1974,234.508316040039
Iraq,1974,297.040740966797
Ireland,1974,755.985656738281
Italy,1974,1208.87646484375
Jamaica,1974,336.047698974609
Japan,1974,1129.61645507813
Jordan,1974,285.401245117188
South Korea,1974,393.566986083984
Kuwait,1974,691.946960449219
Laos,1974,11.6312999725342
Lesotho,1974,41.1004219055176
Libya,1974,114.171829223633
Luxembourg,1974,118.792106628418
Malta,1974,452.372375488281
Mauritius,1974,46.3628883361816
Morocco,1974,50.9487380981445
New Zealand,1974,1648.98474121094
Nicaragua,1974,349.768920898438
Niger,1974,0.469049990177155
Norway,1974,1121.91845703125
Pakistan,1974,86.4163513183594
Panama,1974,1492.75476074219
Peru,1974,805.036926269531
Poland,1974,1447.61279296875
Portugal,1974,632.585998535156
Puerto Rico,1974,3112.74291992188
Romania,1974,593.377990722656
Rwanda,1974,5.31779003143311
Saudi Arabia,1974,57.4809188842773
Sierra Leone,1974,16.4253196716309
Spain,1974,742.970947265625
Sri Lanka,1974,83.0276031494141
Sweden,1974,1498.43005371094
Syria,1974,357.769683837891
Tanzania,1974,6.76773977279663
Togo,1974,15.7963800430298
Trinidad and Tobago,1974,213.297760009766
Tunisia,1974,94.0198135375977
Turkey,1974,194.973098754883
Uganda,1974,20.1727504730225
United Kingdom,1974,811.592590332031
United States,1974,3941.29760742188
Uruguay,1974,853.177062988281
Zambia,1974,45.7011909484863
Afghanistan,1975,27.233980178833
Argentina,1975,2198.56689453125
Australia,1975,1646.19592285156
Austria,1975,787.620727539063
Bahrain,1975,284.934295654297
Belgium,1975,1286.26196289063
Belize,1975,107.11646270752
Benin,1975,16.984769821167
Botswana,1975,36.0697288513184
Bulgaria,1975,1685.72790527344
Burkina Faso,1975,3.43938994407654
Burundi,1975,4.71609020233154
Cameroon,1975,22.5791702270508
Chad,1975,0.869300007820129
Chile,1975,1289.72314453125
China,1975,33.0511512756348
Colombia,1975,517.83447265625
Congo,1975,32.2089309692383
Cuba,1975,529.114990234375
Czechia,1975,629.6728515625
Dominican Republic,1975,754.773071289063
Egypt,1975,626.701904296875
El Salvador,1975,455.084014892578
Fiji,1975,168.068405151367
Finland,1975,1498.00744628906
Ghana,1975,34.0176811218262
Greece,1975,878.284240722656
Guatemala,1975,171.416717529297
Guinea,1975,56.4528694152832
Honduras,1975,263.680206298828
Hong Kong,1975,487.102935791016
Hungary,1975,919.316772460938
Iceland,1975,861.995361328125
Iran,1975,243.68603515625
Iraq,1975,404.21875
Israel,1975,2098.69677734375
Italy,1975,1318.93237304688
Japan,1975,1217.40380859375
Jordan,1975,326.935729980469
South Korea,1975,432.251495361328
Kuwait,1975,733.913452148438
Laos,1975,14.8623304367065
Lesotho,1975,36.2480888366699
Liberia,1975,65.7899627685547
Libya,1975,150.77018737793
Luxembourg,1975,136.095474243164
Mali,1975,6.97256994247437
Malta,1975,501.516052246094
Mauritius,1975,33.3211898803711
Morocco,1975,70.2011184692383
Netherlands,1975,1226.68408203125
New Zealand,1975,1593.32006835938
Nicaragua,1975,447.300750732422
Niger,1975,1.44650995731354
Norway,1975,1188.529296875
Pakistan,1975,90.1151428222656
Panama,1975,1533.59313964844
Peru,1975,831.018981933594
Poland,1975,1606.77917480469
Portugal,1975,603.559143066406
Puerto Rico,1975,3311.08740234375
Romania,1975,613.945739746094
Rwanda,1975,5.74424982070923
Samoa,1975,17.4815807342529
Saudi Arabia,1975,82.3084182739258
Sierra Leone,1975,20.7875900268555
Somalia,1975,9.15126037597656
Spain,1975,860.999084472656
Sri Lanka,1975,82.4179611206055
Sweden,1975,1483.02868652344
Syria,1975,420.73779296875
Tanzania,1975,5.19578981399536
Togo,1975,17.5782299041748
Trinidad and Tobago,1975,229.890960693359
Tunisia,1975,123.706413269043
Turkey,1975,236.662948608398
Uganda,1975,18.2064609527588
United Kingdom,1975,906.864074707031
United States,1975,4249.35498046875
Uruguay,1975,1023.97430419922
Zambia,1975,46.7998085021973
Afghanistan,1976,30.9941806793213
Argentina,1976,2187.55004882813
Australia,1976,1794.52197265625
Austria,1976,936.358764648438
Bahrain,1976,301.952514648438
Bangladesh,1976,55.627628326416
Benin,1976,18.1859092712402
Botswana,1976,41.659610748291
Bulgaria,1976,1712.75964355469
Burkina Faso,1976,6.67592000961304
Burundi,1976,5.82753992080688
Canada,1976,4225.36669921875
Chad,1976,1.37363994121552
Chile,1976,1074.24047851563
China,1976,36.5430908203125
Congo,1976,40.0043411254883
Cote d'Ivoire,1976,36.9337692260742
Czechia,1976,686.291137695313
Denmark,1976,1965.81665039063
Egypt,1976,743.404357910156
Gabon,1976,60.7929496765137
Ghana,1976,29.2751808166504
Greece,1976,956.551818847656
Guatemala,1976,200.142807006836
Guinea,1976,100.977500915527
Guyana,1976,271.224945068359
Haiti,1976,26.0521392822266
Honduras,1976,318.424377441406
Hong Kong,1976,522.029052734375
Hungary,1976,974.764953613281
Iceland,1976,1028.01196289063
India,1976,232.26301574707
Indonesia,1976,124.423820495605
Iran,1976,262.092010498047
Iraq,1976,480.671447753906
Ireland,1976,1008.74194335938
Italy,1976,1371.24938964844
Japan,1976,1296.23986816406
Jordan,1976,405.556610107422
South Korea,1976,465.242980957031
Kuwait,1976,918.144104003906
Libya,1976,180.666397094727
Luxembourg,1976,115.418556213379
Madagascar,1976,112.485618591309
Mali,1976,9.15223979949951
Malta,1976,555.842041015625
Mauritius,1976,52.3967094421387
Morocco,1976,92.1062469482422
Nepal,1976,58.2540092468262
Netherlands,1976,1397.54772949219
New Zealand,1976,1658.34912109375
Nicaragua,1976,470.613372802734
Niger,1976,2.07591009140015
Norway,1976,1278.47497558594
Pakistan,1976,92.637939453125
Panama,1976,1780.9462890625
Peru,1976,799.840637207031
Poland,1976,1792.15234375
Portugal,1976,755.682861328125
Puerto Rico,1976,3458.88354492188
Qatar,1976,754.685119628906
Romania,1976,674.076477050781
Saudi Arabia,1976,142.510818481445
Sierra Leone,1976,18.496280670166
Somalia,1976,10.1557102203369
Spain,1976,1079.86267089844
Eswatini,1976,119.375381469727
Sweden,1976,1644.49523925781
Syria,1976,487.407073974609
Tanzania,1976,2.81816005706787
Thailand,1976,242.299957275391
Togo,1976,25.957160949707
Trinidad and Tobago,1976,367.399139404297
Tunisia,1976,184.226013183594
Turkey,1976,263.869323730469
Uganda,1976,18.2366199493408
United Kingdom,1976,949.18701171875
United States,1976,4610.66552734375
Vietnam,1976,126.271560668945
Afghanistan,1977,51.3032989501953
Argentina,1977,1916.29760742188
Australia,1977,1854.13610839844
Austria,1977,1034.86010742188
Bahrain,1977,499.450225830078
Bangladesh,1977,67.7783584594727
Botswana,1977,48.5207786560059
Brunei,1977,220.766616821289
Bulgaria,1977,1743.16052246094
Burkina Faso,1977,6.44438982009888
Chad,1977,1.86006999015808
Chile,1977,1026.78784179688
China,1977,41.0799407958984
Colombia,1977,715.206359863281
Congo,1977,56.7853698730469
Cote d'Ivoire,1977,44.7382698059082
Cuba,1977,919.898254394531
Czechia,1977,768.9892578125
Denmark,1977,2081.244140625
Egypt,1977,818.579040527344
Finland,1977,2344.77783203125
Gabon,1977,64.4174194335938
Greece,1977,1010.84033203125
Guatemala,1977,228.1669921875
Guinea,1977,124.447700500488
Haiti,1977,26.8106002807617
Honduras,1977,453.491058349609
Hong Kong,1977,541.432067871094
Hungary,1977,1030.78527832031
Iceland,1977,1118.40148925781
India,1977,237.981460571289
Iran,1977,273.506072998047
Iraq,1977,481.481811523438
Ireland,1977,1111.35266113281
Israel,1977,2269.86938476563
Italy,1977,1449.23962402344
Japan,1977,1350.55908203125
Jordan,1977,571.707580566406
South Korea,1977,488.657135009766
Kuwait,1977,1044.26770019531
Lesotho,1977,70.935920715332
Libya,1977,196.185119628906
Luxembourg,1977,105.109916687012
Madagascar,1977,105.3974609375
Mali,1977,11.3122701644897
Malta,1977,434.125
Mauritius,1977,80.9137878417969
Mexico,1977,482.105346679688
Morocco,1977,96.3032989501953
Mozambique,1977,5.42710018157959
Myanmar,1977,248.850677490234
Nepal,1977,79.2734222412109
Netherlands,1977,1518.09802246094
Nicaragua,1977,503.396240234375
Niger,1977,3.97002005577087
Norway,1977,1594.32788085938
Pakistan,1977,102.005470275879
Panama,1977,1990.92541503906
Poland,1977,1932.85986328125
Portugal,1977,861.494934082031
Puerto Rico,1977,3617.45385742188
Qatar,1977,823.314758300781
Romania,1977,702.302185058594
Rwanda,1977,4.24440002441406
Samoa,1977,95.8619613647461
Saudi Arabia,1977,181.827239990234
Senegal,1977,68.9075622558594
Spain,1977,1216.72521972656
Sri Lanka,1977,86.1558609008789
Saint Lucia,1977,274.988250732422
Eswatini,1977,178.651489257813
Sweden,1977,1794.16760253906
Switzerland,1977,627.109436035156
Syria,1977,557.45654296875
Tanzania,1977,2.7558000087738
Thailand,1977,353.892211914063
Togo,1977,34.9998207092285
Trinidad and Tobago,1977,365.390472412109
Tunisia,1977,207.33268737793
Turkey,1977,325.671234130859
Uganda,1977,27.9616394042969
United Kingdom,1977,968.902099609375
United States,1977,4718.53564453125
Uruguay,1977,1321.98071289063
Vietnam,1977,128.324142456055
Afghanistan,1978,60.4237899780273
Albania,1978,527.3974609375
Argentina,1978,1760.21618652344
Australia,1978,1935.73229980469
Austria,1978,1138.78430175781
Bahrain,1978,379.934173583984
Bangladesh,1978,56.7499694824219
Belgium,1978,1630.91918945313
Benin,1978,32.0778617858887
Bhutan,1978,17.226619720459
Botswana,1978,55.6520881652832
Bulgaria,1978,2061.78759765625
Burkina Faso,1978,7.90500020980835
Chile,1978,1006.78063964844
China,1978,39.4316291809082
Colombia,1978,772.053100585938
Congo,1978,71.532356262207
Cyprus,1978,181.186996459961
Czechia,1978,823.242797851563
Denmark,1978,2188.25830078125
Egypt,1978,867.408325195313
El Salvador,1978,464.8046875
Finland,1978,2409.14575195313
Gabon,1978,68.3519287109375
Greece,1978,950.462524414063
Guatemala,1978,279.938110351563
Guinea,1978,170.776916503906
Haiti,1978,29.7939300537109
Honduras,1978,509.523986816406
Hungary,1978,1022.25042724609
Iceland,1978,1236.39453125
India,1978,245.169525146484
Iran,1978,281.196350097656
Iraq,1978,475.17724609375
Ireland,1978,1087.77734375
Israel,1978,2209.79858398438
Italy,1978,1526.2900390625
Japan,1978,1390.35571289063
Jordan,1978,621.058044433594
South Korea,1978,517.498596191406
Kuwait,1978,1220.4404296875
Lesotho,1978,82.3738327026367
Libya,1978,206.537048339844
Luxembourg,1978,71.4975967407227
Madagascar,1978,118.159606933594
Mali,1978,14.6760997772217
Malta,1978,368.744079589844
Mauritania,1978,6.34029006958008
Mauritius,1978,76.441780090332
Mexico,1978,572.913330078125
Morocco,1978,144.899612426758
Nepal,1978,87.9509506225586
Netherlands,1978,1630.66516113281
Niger,1978,4.21552991867065
Norway,1978,1625.38073730469
Oman,1978,0.403430014848709
Pakistan,1978,114.690162658691
Panama,1978,1981.21862792969
Poland,1978,1939.26232910156
Portugal,1978,746.551513671875
Puerto Rico,1978,4293.24658203125
Romania,1978,725.413696289063
Rwanda,1978,4.18931007385254
Saudi Arabia,1978,223.024566650391
Senegal,1978,68.0831604003906
Spain,1978,1431.81005859375
Sri Lanka,1978,86.7897491455078
Saint Lucia,1978,266.226959228516
Sweden,1978,2086.0341796875
Switzerland,1978,659.296264648438
Syria,1978,665.6279296875
Tanzania,1978,8.05099964141846
Thailand,1978,410.269104003906
Togo,1978,46.9043884277344
Tonga,1978,195.721130371094
Trinidad and Tobago,1978,353.486419677734
Tunisia,1978,238.736663818359
Turkey,1978,363.313781738281
United Arab Emirates,1978,84.0942764282227
United Kingdom,1978,977.200256347656
United States,1978,4938.79248046875
Vietnam,1978,142.150985717773
Afghanistan,1979,53.5577583312988
Argentina,1979,1792.71630859375
Australia,1979,1998.39965820313
Austria,1979,1247.5869140625
Bahrain,1979,286.90478515625
Bangladesh,1979,83.3251724243164
Belgium,1979,1722.55041503906
Benin,1979,28.5103492736816
Bermuda,1979,798.688598632813
Bhutan,1979,38.1016006469727
Botswana,1979,65.8996124267578
Brunei,1979,293.547668457031
Bulgaria,1979,1560.77770996094
Burkina Faso,1979,7.63980007171631
Burundi,1979,14.0622901916504
Central African Republic,1979,24.5475692749023
Chile,1979,908.734130859375
China,1979,44.1993217468262
Colombia,1979,818.502014160156
Cote d'Ivoire,1979,57.8540115356445
Cuba,1979,1239.09216308594
Cyprus,1979,202.537902832031
Czechia,1979,836.593322753906
Denmark,1979,1963.37231445313
Ecuador,1979,2157.15795898438
Egypt,1979,907.238525390625
Ethiopia,1979,9.88274955749512
Finland,1979,2413.45581054688
France,1979,1879.5869140625
Gabon,1979,79.4423065185547
Greece,1979,997.92041015625
Grenada,1979,170.07177734375
Guyana,1979,299.731140136719
Haiti,1979,34.7515296936035
Hong Kong,1979,650.526672363281
Hungary,1979,987.606323242188
India,1979,253.310745239258
Iraq,1979,451.049957275391
Ireland,1979,1137.44140625
Israel,1979,2470.4814453125
Italy,1979,1605.56872558594
Japan,1979,1389.98669433594
Jordan,1979,786.476013183594
South Korea,1979,571.732360839844
Kuwait,1979,1175.54052734375
Lesotho,1979,89.2055435180664
Liberia,1979,114.537040710449
Libya,1979,219.16845703125
Luxembourg,1979,97.2205963134766
Madagascar,1979,126.63387298584
Mali,1979,16.0397701263428
Malta,1979,206.800750732422
Mauritius,1979,68.0373992919922
Micronesia (country),1979,1539.13549804688
Morocco,1979,157.08642578125
Myanmar,1979,357.179046630859
Netherlands,1979,1709.9609375
New Zealand,1979,1900.44384765625
Niger,1979,5.43532991409302
Norway,1979,1706.626953125
Oman,1979,0.385239988565445
Pakistan,1979,111.771713256836
Panama,1979,2119.55249023438
Philippines,1979,2636.63549804688
Poland,1979,1943.19738769531
Portugal,1979,886.377624511719
Puerto Rico,1979,4536.33056640625
Romania,1979,729.8798828125
Saudi Arabia,1979,252.725982666016
Spain,1979,1370.15979003906
Sri Lanka,1979,218.082733154297
Saint Kitts and Nevis,1979,207.918594360352
Saint Lucia,1979,298.173675537109
Saint Vincent and the Grenadines,1979,531.43505859375
Eswatini,1979,175.701583862305
Sweden,1979,2247.44116210938
Switzerland,1979,701.896362304688
Syria,1979,736.715637207031
Tanzania,1979,7.52272987365723
Togo,1979,38.981559753418
Tonga,1979,151.245544433594
Trinidad and Tobago,1979,311.648498535156
Tunisia,1979,266.005584716797
Turkey,1979,366.419372558594
Uganda,1979,24.7833404541016
United Arab Emirates,1979,156.682266235352
United Kingdom,1979,1010.37823486328
United States,1979,4998.76904296875
Uruguay,1979,1371.05078125
Vietnam,1979,156.402404785156
Zambia,1979,59.5433082580566
Argentina,1980,1763.36975097656
Australia,1980,2038.91479492188
Austria,1980,1371.91284179688
Bahrain,1980,366.108795166016
Bangladesh,1980,83.806640625
Belgium,1980,1747.16198730469
Bermuda,1980,935.713073730469
Bhutan,1980,35.4751892089844
Botswana,1980,73.4192733764648
Bulgaria,1980,1421.94152832031
Burkina Faso,1980,7.89376020431519
Burundi,1980,16.7656307220459
Central African Republic,1980,20.6804904937744
Chile,1980,1116.20446777344
China,1980,51.8649482727051
Colombia,1980,874.987243652344
Congo,1980,108.598129272461
Cote d'Ivoire,1980,64.6133880615234
Cuba,1980,1413.90600585938
Cyprus,1980,203.733108520508
Czechia,1980,877.025939941406
Denmark,1980,2065.10498046875
Ecuador,1980,2330.93701171875
Egypt,1980,947.75
Ethiopia,1980,14.1618900299072
Finland,1980,2421.71948242188
France,1980,1854.9853515625
Gabon,1980,99.5957107543945
Greece,1980,968.519104003906
Grenada,1980,813.438232421875
Guyana,1980,265.507537841797
Honduras,1980,540.763305664063
Hong Kong,1980,690.431762695313
Hungary,1980,960.157287597656
India,1980,251.868515014648
Iraq,1980,464.884887695313
Ireland,1980,1196.26220703125
Israel,1980,2517.841796875
Italy,1980,1652.49609375
Japan,1980,1367.36303710938
Jordan,1980,1195.77099609375
South Korea,1980,664.296691894531
Kuwait,1980,1202.72668457031
Laos,1980,18.2690391540527
Lebanon,1980,2366.5224609375
Libya,1980,255.800216674805
Luxembourg,1980,107.87068939209
Malawi,1980,20.6141204833984
Mali,1980,16.8836803436279
Malta,1980,137.002365112305
Mauritius,1980,65.1108474731445
Mexico,1980,789.951110839844
Micronesia (country),1980,1321.90869140625
Netherlands,1980,1936.17517089844
New Zealand,1980,2011.16125488281
Niger,1980,5.32091999053955
Norway,1980,1835.25244140625
Oman,1980,0.183669999241829
Pakistan,1980,113.477432250977
Panama,1980,2287.42895507813
Papua New Guinea,1980,71.4953536987305
Peru,1980,1251.18347167969
Philippines,1980,2684.86938476563
Poland,1980,1880.28137207031
Portugal,1980,879.357543945313
Puerto Rico,1980,4668.28369140625
Qatar,1980,1579.98767089844
Romania,1980,734.246948242188
Rwanda,1980,4.45345020294189
Saudi Arabia,1980,284.756408691406
Senegal,1980,83.2849197387695
Spain,1980,1525.35717773438
Saint Kitts and Nevis,1980,124.832809448242
Saint Lucia,1980,284.105163574219
Saint Vincent and the Grenadines,1980,391.843414306641
Eswatini,1980,234.608749389648
Sweden,1980,2264.9990234375
Switzerland,1980,758.741455078125
Syria,1980,759.409484863281
Togo,1980,42.3776893615723
Trinidad and Tobago,1980,413.979614257813
Tunisia,1980,282.78369140625
Turkey,1980,303.495269775391
Uganda,1980,21.0442409515381
United Arab Emirates,1980,237.377319335938
United Kingdom,1980,1047.21997070313
United States,1980,5185.64208984375
Uruguay,1980,1325.10546875
Albania,1981,548.943908691406
Argentina,1981,1968.97314453125
Australia,1981,2070.8125
Austria,1981,1494.45629882813
Azerbaijan,1981,2477.30151367188
Bahrain,1981,505.765472412109
Bangladesh,1981,82.9642868041992
Barbados,1981,1675.13244628906
Belgium,1981,1790.52941894531
Bermuda,1981,1074.41711425781
