country,year,value
Micronesia (country),1995,1207.0
Moldova,1995,35329.0
Mongolia,1995,26193.0
Morocco,1995,288555.0
Mozambique,1995,180490.0
Myanmar,1995,443187.0
Namibia,1995,17487.0
Nepal,1995,217711.0
Netherlands,1995,88435.0
New Zealand,1995,26187.0
Nicaragua,1995,53546.0
Niger,1995,96805.0
Nigeria,1995,1120796.0
Norway,1995,25862.0
Oman,1995,20183.0
Pakistan,1995,1217070.0
Panama,1995,26031.0
Papua New Guinea,1995,48363.0
Paraguay,1995,48367.0
Peru,1995,255038.0
Philippines,1995,737762.0
Poland,1995,315052.0
Portugal,1995,78501.0
Qatar,1995,2838.0
Romania,1995,198085.0
Russia,1995,1071856.0
Rwanda,1995,56418.0
Samoa,1995,1752.0
Sao Tome and Principe,1995,1594.0
Saudi Arabia,1995,181132.0
Senegal,1995,95191.0
Sierra Leone,1995,40795.0
Singapore,1995,21140.0
Slovakia,1995,47295.0
Slovenia,1995,14653.0
Solomon Islands,1995,3924.0
Somalia,1995,74032.0
South Africa,1995,439899.0
Spain,1995,312698.0
Sri Lanka,1995,182944.0
Saint Kitts and Nevis,1995,438.0
Saint Lucia,1995,1534.0
Saint Vincent and the Grenadines,1995,1287.0
Sudan,1995,310592.0
Suriname,1995,3655.0
Eswatini,1995,10854.0
Sweden,1995,49145.0
Switzerland,1995,39717.0
Syria,1995,170671.0
Tajikistan,1995,56966.0
Tanzania,1995,327730.0
Thailand,1995,536981.0
Togo,1995,49265.0
Tonga,1995,1013.0
Trinidad and Tobago,1995,11904.0
Tunisia,1995,93338.0
Turkey,1995,654310.0
Turkmenistan,1995,42212.0
Uganda,1995,223249.0
Ukraine,1995,357946.0
United Arab Emirates,1995,15240.0
United Kingdom,1995,331742.0
United States,1995,1770906.0
Uruguay,1995,27442.0
Uzbekistan,1995,226993.0
Vanuatu,1995,1567.0
Venezuela,1995,225109.0
Vietnam,1995,763489.0
Palestine,1995,26397.0
Yemen,1995,158658.0
Zambia,1995,103405.0
Zimbabwe,1995,138552.0
Afghanistan,1996,189250.0
Albania,1996,28271.0
Algeria,1996,326975.0
Angola,1996,134060.0
Argentina,1996,338738.0
Armenia,1996,27477.0
Aruba,1996,518.0
Australia,1996,120822.0
Austria,1996,43514.0
Azerbaijan,1996,69531.0
Bahamas,1996,2549.0
Bahrain,1996,4682.0
Bangladesh,1996,1305171.0
Barbados,1996,2020.0
Belarus,1996,73339.0
Belgium,1996,59436.0
Belize,1996,2431.0
Benin,1996,65059.0
Bhutan,1996,5309.0
Bolivia,1996,77505.0
Bosnia and Herzegovina,1996,25250.0
Botswana,1996,18857.0
Brazil,1996,1699203.0
Brunei,1996,2736.0
Bulgaria,1996,59060.0
Burkina Faso,1996,115808.0
Burundi,1996,64708.0
Cape Verde,1996,4889.0
Cambodia,1996,96458.0
Cameroon,1996,154863.0
Canada,1996,193705.0
Central African Republic,1996,37892.0
Chad,1996,77372.0
Chile,1996,114362.0
China,1996,8892150.0
Colombia,1996,397899.0
Comoros,1996,7055.0
Democratic Republic of Congo,1996,495106.0
Congo,1996,31901.0
Costa Rica,1996,33916.0
Cote d'Ivoire,1996,161630.0
Croatia,1996,31895.0
Cuba,1996,67485.0
Cyprus,1996,5094.0
Czechia,1996,83751.0
Denmark,1996,30403.0
Djibouti,1996,6783.0
Dominican Republic,1996,84529.0
Ecuador,1996,124210.0
Egypt,1996,659708.0
El Salvador,1996,68969.0
Equatorial Guinea,1996,3837.0
Eritrea,1996,44303.0
Estonia,1996,9717.0
Ethiopia,1996,644592.0
Fiji,1996,8370.0
Finland,1996,32897.0
France,1996,364656.0
Gabon,1996,11024.0
Gambia,1996,11487.0
Georgia,1996,37775.0
Germany,1996,423951.0
Ghana,1996,196641.0
Greece,1996,77912.0
Grenada,1996,1047.0
Guatemala,1996,114719.0
Guinea,1996,75635.0
Guinea-Bissau,1996,12500.0
Guyana,1996,8484.0
Haiti,1996,85362.0
Honduras,1996,63279.0
Hong Kong,1996,43967.0
Hungary,1996,81731.0
Iceland,1996,2071.0
India,1996,9468686.0
Indonesia,1996,2095902.0
Iran,1996,715886.0
Iraq,1996,238044.0
Ireland,1996,33340.0
Israel,1996,49161.0
Italy,1996,336472.0
Jamaica,1996,24585.0
Japan,1996,796245.0
Jordan,1996,48786.0
Kazakhstan,1996,141199.0
Kenya,1996,325686.0
North Korea,1996,137500.0
South Korea,1996,370680.0
Kuwait,1996,11188.0
Kyrgyzstan,1996,45391.0
Laos,1996,50230.0
Latvia,1996,15953.0
Lebanon,1996,34596.0
Lesotho,1996,21442.0
Liberia,1996,24437.0
Libya,1996,60921.0
Lithuania,1996,24559.0
Luxembourg,1996,2286.0
Macao,1996,2475.0
North Macedonia,1996,16312.0
Madagascar,1996,150711.0
Malawi,1996,117529.0
Malaysia,1996,202049.0
Maldives,1996,2667.0
Mali,1996,99661.0
Malta,1996,2869.0
Mauritania,1996,24098.0
Mauritius,1996,11501.0
Mexico,1996,1025226.0
Micronesia (country),1996,1242.0
Moldova,1996,35832.0
Mongolia,1996,26265.0
Morocco,1996,296879.0
Mozambique,1996,183679.0
Myanmar,1996,444039.0
Namibia,1996,17832.0
Nepal,1996,223756.0
Netherlands,1996,87463.0
New Zealand,1996,25825.0
Nicaragua,1996,55098.0
Niger,1996,99767.0
Nigeria,1996,1164088.0
Norway,1996,25361.0
Oman,1996,21126.0
Pakistan,1996,1265445.0
Panama,1996,26136.0
Papua New Guinea,1996,48964.0
Paraguay,1996,50451.0
Peru,1996,256973.0
Philippines,1996,751420.0
Poland,1996,321814.0
Portugal,1996,76530.0
Qatar,1996,3040.0
Romania,1996,192161.0
Russia,1996,1096201.0
Rwanda,1996,62198.0
Samoa,1996,1705.0
Sao Tome and Principe,1996,1683.0
Saudi Arabia,1996,184052.0
Senegal,1996,98558.0
Sierra Leone,1996,41091.0
Singapore,1996,21312.0
Slovakia,1996,47110.0
Slovenia,1996,14572.0
Solomon Islands,1996,4020.0
Somalia,1996,73155.0
South Africa,1996,449526.0
Spain,1996,303209.0
Sri Lanka,1996,183528.0
Saint Kitts and Nevis,1996,432.0
Saint Lucia,1996,1568.0
Saint Vincent and the Grenadines,1996,1302.0
Sudan,1996,319289.0
Suriname,1996,3822.0
Eswatini,1996,11223.0
Sweden,1996,48335.0
Switzerland,1996,39990.0
Syria,1996,178472.0
Tajikistan,1996,58242.0
Tanzania,1996,337163.0
Thailand,1996,529497.0
Togo,1996,51216.0
Tonga,1996,1044.0
Trinidad and Tobago,1996,12488.0
Tunisia,1996,95143.0
Turkey,1996,663118.0
Turkmenistan,1996,43103.0
Uganda,1996,231077.0
Ukraine,1996,360394.0
United Arab Emirates,1996,16400.0
United Kingdom,1996,332419.0
United States,1996,1799507.0
Uruguay,1996,27096.0
Uzbekistan,1996,233231.0
Vanuatu,1996,1633.0
Venezuela,1996,229954.0
Vietnam,1996,773125.0
Palestine,1996,26939.0
Yemen,1996,166541.0
Zambia,1996,105969.0
Zimbabwe,1996,143633.0
Afghanistan,1997,194680.0
Albania,1997,27983.0
Algeria,1997,339508.0
Angola,1997,137866.0
Argentina,1997,334992.0
Armenia,1997,28033.0
Aruba,1997,533.0
Australia,1997,122619.0
Austria,1997,44677.0
Azerbaijan,1997,71518.0
Bahamas,1997,2664.0
Bahrain,1997,4830.0
Bangladesh,1997,1350413.0
Barbados,1997,2034.0
Belarus,1997,74977.0
Belgium,1997,59348.0
Belize,1997,2515.0
Benin,1997,68863.0
Bhutan,1997,5482.0
Bolivia,1997,78990.0
Bosnia and Herzegovina,1997,24853.0
Botswana,1997,19505.0
Brazil,1997,1738256.0
Brunei,1997,2784.0
Bulgaria,1997,57281.0
Burkina Faso,1997,118984.0
Burundi,1997,67384.0
Cape Verde,1997,5089.0
Cambodia,1997,114231.0
Cameroon,1997,160823.0
Canada,1997,195644.0
Central African Republic,1997,38713.0
Chad,1997,80220.0
Chile,1997,117564.0
China,1997,8830827.0
Colombia,1997,401255.0
Comoros,1997,7424.0
Democratic Republic of Congo,1997,507808.0
Congo,1997,32776.0
Costa Rica,1997,35135.0
Cote d'Ivoire,1997,171465.0
Croatia,1997,31733.0
Cuba,1997,69024.0
Cyprus,1997,5466.0
Czechia,1997,79127.0
Denmark,1997,29173.0
Djibouti,1997,7035.0
Dominican Republic,1997,85185.0
Ecuador,1997,125595.0
Egypt,1997,676007.0
El Salvador,1997,67782.0
Equatorial Guinea,1997,3940.0
Eritrea,1997,43941.0
Estonia,1997,9662.0
Ethiopia,1997,664837.0
Fiji,1997,8559.0
Finland,1997,33096.0
France,1997,366293.0
Gabon,1997,11357.0
Gambia,1997,11952.0
Georgia,1997,37441.0
Germany,1997,432231.0
Ghana,1997,202671.0
Greece,1997,76749.0
Grenada,1997,1071.0
Guatemala,1997,118123.0
Guinea,1997,78010.0
Guinea-Bissau,1997,12832.0
Guyana,1997,8469.0
Haiti,1997,90096.0
Honduras,1997,65046.0
Hong Kong,1997,44660.0
Hungary,1997,76865.0
Iceland,1997,2081.0
India,1997,9644239.0
Indonesia,1997,2120252.0
Iran,1997,765952.0
Iraq,1997,242335.0
Ireland,1997,33138.0
Israel,1997,49780.0
Italy,1997,324295.0
Jamaica,1997,24779.0
Japan,1997,776809.0
Jordan,1997,49634.0
Kazakhstan,1997,139162.0
Kenya,1997,337692.0
North Korea,1997,148855.0
South Korea,1997,373699.0
Kuwait,1997,11672.0
Kyrgyzstan,1997,46714.0
Laos,1997,50978.0
Latvia,1997,15975.0
Lebanon,1997,35140.0
Lesotho,1997,22015.0
Liberia,1997,26672.0
Libya,1997,64421.0
Lithuania,1997,24626.0
Luxembourg,1997,2301.0
Macao,1997,2720.0
North Macedonia,1997,16409.0
Madagascar,1997,154660.0
Malawi,1997,119585.0
Malaysia,1997,211383.0
Maldives,1997,2835.0
Mali,1997,102572.0
Malta,1997,2871.0
Mauritania,1997,24738.0
Mauritius,1997,11269.0
Mexico,1997,1025283.0
Micronesia (country),1997,1281.0
Moldova,1997,36557.0
Mongolia,1997,26222.0
Morocco,1997,307247.0
Mozambique,1997,185715.0
Myanmar,1997,446793.0
Namibia,1997,18186.0
Nepal,1997,230149.0
Netherlands,1997,87523.0
New Zealand,1997,25610.0
Nicaragua,1997,56728.0
Niger,1997,102764.0
Nigeria,1997,1211341.0
Norway,1997,25152.0
Oman,1997,22049.0
Pakistan,1997,1318701.0
Panama,1997,26334.0
Papua New Guinea,1997,50020.0
Paraguay,1997,52717.0
Peru,1997,257690.0
Philippines,1997,763361.0
Poland,1997,328337.0
Portugal,1997,74406.0
Qatar,1997,3284.0
Romania,1997,181438.0
Russia,1997,1126077.0
Rwanda,1997,71634.0
Samoa,1997,1664.0
Sao Tome and Principe,1997,1761.0
Saudi Arabia,1997,184797.0
Senegal,1997,102047.0
Sierra Leone,1997,41424.0
Singapore,1997,21916.0
Slovakia,1997,46441.0
Slovenia,1997,14389.0
Solomon Islands,1997,4138.0
Somalia,1997,71860.0
South Africa,1997,459979.0
Spain,1997,291172.0
Sri Lanka,1997,183421.0
Saint Kitts and Nevis,1997,406.0
Saint Lucia,1997,1611.0
Saint Vincent and the Grenadines,1997,1314.0
Sudan,1997,328116.0
Suriname,1997,4113.0
Eswatini,1997,11682.0
Sweden,1997,47809.0
Switzerland,1997,40319.0
Syria,1997,186642.0
Tajikistan,1997,59828.0
Tanzania,1997,345477.0
Thailand,1997,524338.0
Togo,1997,53315.0
Tonga,1997,1084.0
Trinidad and Tobago,1997,13258.0
Tunisia,1997,96864.0
Turkey,1997,672597.0
Turkmenistan,1997,43939.0
Uganda,1997,239217.0
Ukraine,1997,364327.0
United Arab Emirates,1997,17756.0
United Kingdom,1997,337015.0
United States,1997,1836588.0
Uruguay,1997,26476.0
Uzbekistan,1997,240683.0
Vanuatu,1997,1711.0
Venezuela,1997,233542.0
Vietnam,1997,781767.0
Palestine,1997,27462.0
Yemen,1997,175023.0
Zambia,1997,108313.0
Zimbabwe,1997,148648.0
Afghanistan,1998,198963.0
Albania,1998,27874.0
Algeria,1998,351678.0
Andorra,1998,349.0
Angola,1998,141608.0
Argentina,1998,328353.0
Armenia,1998,28664.0
Aruba,1998,556.0
Australia,1998,125563.0
Austria,1998,46190.0
Azerbaijan,1998,73867.0
Bahamas,1998,2805.0
Bahrain,1998,4946.0
Bangladesh,1998,1398831.0
Barbados,1998,2077.0
Belarus,1998,76910.0
Belgium,1998,59440.0
Belize,1998,2599.0
Benin,1998,72898.0
Bhutan,1998,5710.0
Bolivia,1998,80700.0
Bosnia and Herzegovina,1998,24907.0
Botswana,1998,20106.0
Brazil,1998,1772979.0
Brunei,1998,2814.0
Bulgaria,1998,55421.0
Burkina Faso,1998,122376.0
Burundi,1998,70402.0
Cape Verde,1998,5266.0
Cambodia,1998,134479.0
Cameroon,1998,166872.0
Canada,1998,197721.0
Central African Republic,1998,39435.0
Chad,1998,83189.0
Chile,1998,121866.0
China,1998,8933740.0
Colombia,1998,403398.0
Comoros,1998,7798.0
Democratic Republic of Congo,1998,519747.0
Congo,1998,33626.0
Costa Rica,1998,36324.0
Cote d'Ivoire,1998,181517.0
Croatia,1998,31400.0
Cuba,1998,72546.0
Cyprus,1998,5351.0
Czechia,1998,73898.0
Denmark,1998,28043.0
Djibouti,1998,7321.0
Dominica,1998,717.0
Dominican Republic,1998,85877.0
Ecuador,1998,126700.0
Egypt,1998,692679.0
El Salvador,1998,66081.0
Equatorial Guinea,1998,4048.0
Eritrea,1998,43429.0
Estonia,1998,9678.0
Ethiopia,1998,685617.0
Fiji,1998,8689.0
Finland,1998,33070.0
France,1998,370619.0
Gabon,1998,11702.0
Gambia,1998,12431.0
Georgia,1998,37181.0
Germany,1998,440587.0
Ghana,1998,208693.0
Greece,1998,74971.0
Grenada,1998,1078.0
Guatemala,1998,121459.0
Guinea,1998,80276.0
Guinea-Bissau,1998,13187.0
Guyana,1998,8426.0
Haiti,1998,94905.0
Honduras,1998,66756.0
Hong Kong,1998,45256.0
Hungary,1998,71112.0
Iceland,1998,2090.0
India,1998,9813875.0
Indonesia,1998,2142975.0
Iran,1998,815727.0
Iraq,1998,246768.0
Ireland,1998,32857.0
Israel,1998,50270.0
Italy,1998,313716.0
Jamaica,1998,25043.0
Japan,1998,762746.0
Jordan,1998,50197.0
Kazakhstan,1998,137229.0
Kenya,1998,349911.0
Kiribati,1998,787.0
North Korea,1998,165024.0
South Korea,1998,378939.0
Kuwait,1998,12600.0
Kyrgyzstan,1998,48312.0
Laos,1998,51845.0
Latvia,1998,16153.0
Lebanon,1998,35603.0
Lesotho,1998,22583.0
Liberia,1998,29199.0
Libya,1998,67867.0
Lithuania,1998,24866.0
Luxembourg,1998,2310.0
Macao,1998,3018.0
North Macedonia,1998,16457.0
Madagascar,1998,158644.0
Malawi,1998,121135.0
Malaysia,1998,221319.0
Maldives,1998,3012.0
Mali,1998,105630.0
Malta,1998,2863.0
Marshall Islands,1998,567.0
Mauritania,1998,25395.0
Mauritius,1998,10877.0
Mexico,1998,1026268.0
Micronesia (country),1998,1319.0
Moldova,1998,31902.0
Mongolia,1998,26210.0
Morocco,1998,318183.0
Mozambique,1998,187213.0
Myanmar,1998,450954.0
Namibia,1998,18599.0
Nepal,1998,236731.0
Netherlands,1998,88354.0
New Zealand,1998,25571.0
Nicaragua,1998,58294.0
Niger,1998,105840.0
Nigeria,1998,1260481.0
Norway,1998,25199.0
Oman,1998,22938.0
Pakistan,1998,1378171.0
Palau,1998,123.0
Panama,1998,26618.0
Papua New Guinea,1998,51398.0
Paraguay,1998,55011.0
Peru,1998,257758.0
Philippines,1998,774424.0
Poland,1998,333491.0
Portugal,1998,72180.0
Qatar,1998,3546.0
Romania,1998,168860.0
Russia,1998,1158896.0
Rwanda,1998,83320.0
Samoa,1998,1632.0
Sao Tome and Principe,1998,1823.0
Saudi Arabia,1998,184696.0
Senegal,1998,105642.0
Seychelles,1998,721.0
Sierra Leone,1998,41984.0
Singapore,1998,22786.0
Slovakia,1998,45453.0
Slovenia,1998,14138.0
Solomon Islands,1998,4265.0
Somalia,1998,70616.0
South Africa,1998,470105.0
Spain,1998,277853.0
Sri Lanka,1998,182760.0
Saint Kitts and Nevis,1998,383.0
Saint Lucia,1998,1656.0
Saint Vincent and the Grenadines,1998,1324.0
Sudan,1998,336838.0
Suriname,1998,4455.0
Eswatini,1998,12196.0
Sweden,1998,47644.0
Switzerland,1998,40664.0
Syria,1998,194756.0
Tajikistan,1998,61800.0
Tanzania,1998,353316.0
Thailand,1998,520848.0
Timor,1998,7380.0
Togo,1998,55490.0
Tonga,1998,1122.0
Trinidad and Tobago,1998,14082.0
Tunisia,1998,98512.0
Turkey,1998,681234.0
Turkmenistan,1998,44827.0
Uganda,1998,247765.0
Ukraine,1998,368924.0
United Arab Emirates,1998,19161.0
United Kingdom,1998,344343.0
United States,1998,1878995.0
Uruguay,1998,25727.0
Uzbekistan,1998,249102.0
Vanuatu,1998,1797.0
Venezuela,1998,236447.0
Vietnam,1998,790829.0
Palestine,1998,28091.0
Yemen,1998,183926.0
Zambia,1998,110563.0
Zimbabwe,1998,153422.0
Afghanistan,1999,203566.0
Albania,1999,27986.0
Algeria,1999,361864.0
Andorra,1999,331.0
Angola,1999,145559.0
Argentina,1999,322028.0
Armenia,1999,29356.0
Aruba,1999,550.0
Australia,1999,128630.0
Austria,1999,47539.0
Azerbaijan,1999,76496.0
Bahamas,1999,2922.0
Bahrain,1999,5035.0
Bangladesh,1999,1444002.0
Barbados,1999,2124.0
Belarus,1999,78790.0
Belgium,1999,59614.0
Belize,1999,2673.0
Benin,1999,76726.0
Bhutan,1999,5971.0
Bolivia,1999,82505.0
Bosnia and Herzegovina,1999,25228.0
Botswana,1999,20633.0
Brazil,1999,1798278.0
Brunei,1999,2837.0
Bulgaria,1999,53796.0
Burkina Faso,1999,125887.0
Burundi,1999,73691.0
Cape Verde,1999,5433.0
Cambodia,1999,152611.0
Cameroon,1999,172692.0
Canada,1999,199748.0
Cayman Islands,1999,194.0
Central African Republic,1999,40190.0
Chad,1999,86292.0
Chile,1999,126423.0
China,1999,9165432.0
Colombia,1999,405273.0
Comoros,1999,8117.0
Democratic Republic of Congo,1999,532019.0
Congo,1999,34434.0
Costa Rica,1999,37522.0
Cote d'Ivoire,1999,190734.0
Croatia,1999,30963.0
Cuba,1999,76517.0
Cyprus,1999,5625.0
Czechia,1999,69147.0
Denmark,1999,27199.0
Djibouti,1999,7616.0
Dominica,1999,702.0
Dominican Republic,1999,86562.0
Ecuador,1999,127618.0
Egypt,1999,709827.0
El Salvador,1999,64441.0
Equatorial Guinea,1999,4164.0
Eritrea,1999,43184.0
Estonia,1999,9778.0
Ethiopia,1999,707130.0
Fiji,1999,8743.0
Finland,1999,32887.0
France,1999,375610.0
Gabon,1999,12068.0
Gambia,1999,12911.0
Georgia,1999,37074.0
Germany,1999,449021.0
Ghana,1999,214690.0
Greece,1999,72805.0
Grenada,1999,1156.0
Guatemala,1999,124531.0
Guinea,1999,82454.0
Guinea-Bissau,1999,13568.0
Guyana,1999,8313.0
Haiti,1999,99142.0
Honduras,1999,68403.0
Hong Kong,1999,45538.0
Hungary,1999,65851.0
Iceland,1999,2098.0
India,1999,9978805.0
Indonesia,1999,2159532.0
Iran,1999,857605.0
Iraq,1999,252040.0
Ireland,1999,32496.0
Israel,1999,50718.0
Italy,1999,304524.0
Jamaica,1999,25322.0
Japan,1999,749519.0
Jordan,1999,50762.0
Kazakhstan,1999,136502.0
Kenya,1999,362308.0
Kiribati,1999,805.0
North Korea,1999,180021.0
South Korea,1999,380908.0
Kuwait,1999,13660.0
Kyrgyzstan,1999,50051.0
Laos,1999,53039.0
Latvia,1999,16481.0
Lebanon,1999,35934.0
Lesotho,1999,23118.0
Liberia,1999,31572.0
Libya,1999,70284.0
Lithuania,1999,25225.0
Luxembourg,1999,2324.0
Macao,1999,3324.0
North Macedonia,1999,16452.0
Madagascar,1999,162908.0
Malawi,1999,122552.0
Malaysia,1999,230250.0
Maldives,1999,3186.0
Mali,1999,108774.0
Malta,1999,2852.0
Marshall Islands,1999,577.0
Mauritania,1999,26064.0
Mauritius,1999,10445.0
Mexico,1999,1026673.0
Micronesia (country),1999,1345.0
Moldova,1999,34836.0
Mongolia,1999,26429.0
Morocco,1999,327604.0
Mozambique,1999,189071.0
Myanmar,1999,455643.0
Namibia,1999,19134.0
Nepal,1999,243279.0
Netherlands,1999,89563.0
New Zealand,1999,25741.0
Nicaragua,1999,59610.0
Niger,1999,109057.0
Nigeria,1999,1308627.0
Norway,1999,25430.0
Oman,1999,23776.0
Pakistan,1999,1445525.0
Palau,1999,126.0
Panama,1999,26966.0
Papua New Guinea,1999,52883.0
Paraguay,1999,57123.0
Peru,1999,257990.0
Philippines,1999,785841.0
Poland,1999,335784.0
Portugal,1999,69908.0
Qatar,1999,3786.0
Romania,1999,158658.0
Russia,1999,1190867.0
Rwanda,1999,95182.0
Samoa,1999,1617.0
Sao Tome and Principe,1999,1862.0
Saudi Arabia,1999,185637.0
Senegal,1999,109321.0
Seychelles,1999,698.0
Sierra Leone,1999,43024.0
Singapore,1999,23672.0
Slovakia,1999,44383.0
Slovenia,1999,13871.0
Solomon Islands,1999,4385.0
Somalia,1999,70061.0
South Africa,1999,478313.0
Spain,1999,265010.0
Sri Lanka,1999,181768.0
Saint Kitts and Nevis,1999,405.0
Saint Lucia,1999,1693.0
Saint Vincent and the Grenadines,1999,1333.0
Sudan,1999,345146.0
Suriname,1999,4750.0
Eswatini,1999,12716.0
Sweden,1999,47913.0
Switzerland,1999,40990.0
Syria,1999,202254.0
Tajikistan,1999,64246.0
Tanzania,1999,361622.0
Thailand,1999,517923.0
Timor,1999,7731.0
Togo,1999,57638.0
Tonga,1999,1150.0
Trinidad and Tobago,1999,14784.0
Tunisia,1999,100107.0
Turkey,1999,686906.0
Turkmenistan,1999,45917.0
Uganda,1999,256836.0
Ukraine,1999,372977.0
United Arab Emirates,1999,20407.0
United Kingdom,1999,352693.0
United States,1999,1922371.0
Uruguay,1999,25054.0
Uzbekistan,1999,258107.0
Vanuatu,1999,1887.0
Venezuela,1999,239546.0
Vietnam,1999,802252.0
Palestine,1999,28990.0
Yemen,1999,193005.0
Zambia,1999,112901.0
Zimbabwe,1999,157742.0
Afghanistan,2000,209566.0
Albania,2000,28333.0
Algeria,2000,368937.0
Andorra,2000,329.0
Angola,2000,149912.0
Argentina,2000,318336.0
Armenia,2000,30090.0
Aruba,2000,628.0
Australia,2000,131075.0
Austria,2000,48363.0
Azerbaijan,2000,79308.0
Bahamas,2000,2984.0
Bahrain,2000,5101.0
Bangladesh,2000,1481402.0
Barbados,2000,2158.0
Belarus,2000,80335.0
Belgium,2000,59791.0
Belize,2000,2732.0
Benin,2000,80036.0
Bermuda,2000,358.0
Bhutan,2000,6245.0
Bolivia,2000,84313.0
Bosnia and Herzegovina,2000,25662.0
Botswana,2000,21069.0
Brazil,2000,1810735.0
Brunei,2000,2860.0
Bulgaria,2000,52613.0
Burkina Faso,2000,129454.0
Burundi,2000,77172.0
Cape Verde,2000,5598.0
Cambodia,2000,165380.0
Cameroon,2000,178059.0
Canada,2000,201596.0
Cayman Islands,2000,200.0
Central African Republic,2000,41077.0
Chad,2000,89537.0
Chile,2000,130594.0
China,2000,9490324.0
Colombia,2000,407578.0
Comoros,2000,8343.0
Democratic Republic of Congo,2000,545426.0
Congo,2000,35193.0
Costa Rica,2000,38749.0
Cote d'Ivoire,2000,198375.0
Croatia,2000,30474.0
Cuba,2000,79786.0
Cyprus,2000,5826.0
Czechia,2000,65646.0
Denmark,2000,26769.0
Djibouti,2000,7901.0
Dominica,2000,752.0
Dominican Republic,2000,87213.0
Ecuador,2000,128424.0
Egypt,2000,727331.0
El Salvador,2000,63284.0
Equatorial Guinea,2000,4287.0
Eritrea,2000,43496.0
Estonia,2000,9956.0
Ethiopia,2000,729530.0
Fiji,2000,8714.0
Finland,2000,32613.0
France,2000,379732.0
Gabon,2000,12455.0
Gambia,2000,13384.0
Georgia,2000,37161.0
Germany,2000,457399.0
Ghana,2000,220639.0
Greece,2000,70443.0
Grenada,2000,1221.0
Guatemala,2000,127223.0
Guinea,2000,84561.0
Guinea-Bissau,2000,13977.0
Guyana,2000,8101.0
Haiti,2000,102355.0
Honduras,2000,69982.0
Hong Kong,2000,45375.0
Hungary,2000,62065.0
Iceland,2000,2100.0
India,2000,10140074.0
Indonesia,2000,2166888.0
Iran,2000,886254.0
Iraq,2000,258607.0
Ireland,2000,32057.0
Israel,2000,51190.0
Italy,2000,296554.0
Jamaica,2000,25576.0
Japan,2000,733884.0
Jordan,2000,51537.0
Kazakhstan,2000,137682.0
Kenya,2000,374755.0
Kiribati,2000,909.0
North Korea,2000,189594.0
South Korea,2000,375922.0
Kuwait,2000,14624.0
Kyrgyzstan,2000,51809.0
Laos,2000,54697.0
Latvia,2000,16937.0
Lebanon,2000,36105.0
Lesotho,2000,23600.0
Liberia,2000,33477.0
Libya,2000,71009.0
Lithuania,2000,25652.0
Luxembourg,2000,2351.0
Macao,2000,3599.0
North Macedonia,2000,16389.0
Madagascar,2000,167627.0
Malawi,2000,124142.0
Malaysia,2000,237048.0
Maldives,2000,3343.0
Mali,2000,111966.0
Malta,2000,2843.0
Marshall Islands,2000,581.0
Mauritania,2000,26736.0
Mauritius,2000,10067.0
Mexico,2000,1025525.0
Micronesia (country),2000,1358.0
Moldova,2000,33396.0
Mongolia,2000,26999.0
Morocco,2000,334028.0
Mozambique,2000,191931.0
Myanmar,2000,460153.0
Namibia,2000,19827.0
Nepal,2000,249656.0
Netherlands,2000,90847.0
New Zealand,2000,26129.0
Nicaragua,2000,60552.0
Niger,2000,112462.0
Nigeria,2000,1353737.0
Norway,2000,25791.0
Oman,2000,24550.0
Pakistan,2000,1521131.0
Palau,2000,120.0
Panama,2000,27364.0
Papua New Guinea,2000,54319.0
Paraguay,2000,58911.0
Peru,2000,258972.0
Philippines,2000,798485.0
Poland,2000,334234.0
Portugal,2000,67644.0
Qatar,2000,3979.0
Romania,2000,153699.0
Russia,2000,1218608.0
Rwanda,2000,105646.0
Samoa,2000,1621.0
Sao Tome and Principe,2000,1874.0
Saudi Arabia,2000,188942.0
Senegal,2000,113057.0
Seychelles,2000,667.0
Sierra Leone,2000,44693.0
Singapore,2000,24402.0
Slovakia,2000,43402.0
Slovenia,2000,13625.0
Solomon Islands,2000,4482.0
Somalia,2000,70625.0
South Africa,2000,483548.0
Spain,2000,253930.0
Sri Lanka,2000,180605.0
Saint Kitts and Nevis,2000,376.0
Saint Lucia,2000,1713.0
Saint Vincent and the Grenadines,2000,1342.0
Sudan,2000,352856.0
Suriname,2000,4926.0
Eswatini,2000,13200.0
Sweden,2000,48652.0
Switzerland,2000,41273.0
Syria,2000,208709.0
Tajikistan,2000,67187.0
Tanzania,2000,371029.0
Thailand,2000,514721.0
Timor,2000,8146.0
Togo,2000,59687.0
Tonga,2000,1159.0
Trinidad and Tobago,2000,15232.0
Tunisia,2000,101650.0
Turkey,2000,688260.0
Turkmenistan,2000,47300.0
Uganda,2000,266504.0
Ukraine,2000,375527.0
United Arab Emirates,2000,21353.0
United Kingdom,2000,360731.0
United States,2000,1963403.0
Uruguay,2000,24606.0
Uzbekistan,2000,267350.0
Vanuatu,2000,1973.0
Venezuela,2000,243434.0
Vietnam,2000,817239.0
Palestine,2000,30265.0
Yemen,2000,202069.0
Zambia,2000,115455.0
Zimbabwe,2000,161454.0
Afghanistan,2001,217180.0
Albania,2001,28953.0
Algeria,2001,372250.0
Andorra,2001,316.0
Angola,2001,154671.0
Antigua and Barbuda,2001,663.0
Argentina,2001,317965.0
Armenia,2001,30877.0
Aruba,2001,624.0
Australia,2001,132669.0
Austria,2001,48489.0
Azerbaijan,2001,82278.0
