country,year,value
Barbados,1992,2172.0
Belarus,1992,81949.0
Belgium,1992,58058.0
Belize,1992,2818.0
Benin,1992,85884.0
Bhutan,1992,7593.0
Bolivia,1992,92200.0
Bosnia and Herzegovina,1992,32006.0
Botswana,1992,21583.0
Brazil,1992,1795978.0
Brunei,1992,2918.0
Bulgaria,1992,54485.0
Burkina Faso,1992,140509.0
Burundi,1992,90331.0
Cape Verde,1992,6069.0
Cambodia,1992,171307.0
Cameroon,1992,193021.0
Canada,1992,190495.0
Central African Republic,1992,44958.0
Chad,1992,96772.0
Chile,1992,136198.0
China,1992,10435392.0
Colombia,1992,418357.0
Comoros,1992,8703.0
Democratic Republic of Congo,1992,618104.0
Congo,1992,36912.0
Costa Rica,1992,38322.0
Cote d'Ivoire,1992,211809.0
Croatia,1992,30304.0
Cuba,1992,81122.0
Cyprus,1992,5079.0
Czechia,1992,63792.0
Denmark,1992,26258.0
Djibouti,1992,8465.0
Dominican Republic,1992,91625.0
Ecuador,1992,134837.0
Egypt,1992,769149.0
El Salvador,1992,65927.0
Equatorial Guinea,1992,4749.0
Eritrea,1992,46996.0
Estonia,1992,11563.0
Ethiopia,1992,805670.0
Fiji,1992,8692.0
Finland,1992,31363.0
France,1992,377556.0
Gabon,1992,13085.0
Gambia,1992,14266.0
Georgia,1992,44030.0
Germany,1992,437722.0
Ghana,1992,238133.0
Greece,1992,60184.0
Grenada,1992,1341.0
Guatemala,1992,137326.0
Guinea,1992,92463.0
Guinea-Bissau,1992,15679.0
Guyana,1992,8644.0
Haiti,1992,108163.0
Honduras,1992,76567.0
Hong Kong,1992,39987.0
Hungary,1992,59955.0
Iceland,1992,2065.0
India,1992,10647010.0
Indonesia,1992,2172903.0
Iran,1992,901700.0
Iraq,1992,278103.0
Ireland,1992,30842.0
Israel,1992,47688.0
Italy,1992,269497.0
Jamaica,1992,27935.0
Japan,1992,694901.0
Jordan,1992,52695.0
Kazakhstan,1992,173137.0
Kenya,1992,406324.0
North Korea,1992,186412.0
South Korea,1992,343459.0
Kuwait,1992,22938.0
Kyrgyzstan,1992,57139.0
Laos,1992,61540.0
Latvia,1992,19448.0
Lebanon,1992,35691.0
Lesotho,1992,24826.0
Liberia,1992,31521.0
Libya,1992,65970.0
Lithuania,1992,28104.0
Luxembourg,1992,2223.0
Macao,1992,3710.0
North Macedonia,1992,16129.0
Madagascar,1992,184815.0
Malawi,1992,141608.0
Malaysia,1992,235343.0
Maldives,1992,3638.0
Mali,1992,123377.0
Malta,1992,2785.0
Mauritania,1992,28487.0
Mauritius,1992,9765.0
Mexico,1992,1059319.0
Micronesia (country),1992,1468.0
Moldova,1992,43254.0
Mongolia,1992,31605.0
Morocco,1992,340186.0
Mozambique,1992,215610.0
Myanmar,1992,474461.0
Namibia,1992,21924.0
Nepal,1992,266602.0
Netherlands,1992,89068.0
New Zealand,1992,25870.0
Nicaragua,1992,65308.0
Niger,1992,123252.0
Nigeria,1992,1502014.0
Norway,1992,25871.0
Oman,1992,28054.0
Pakistan,1992,1721709.0
Panama,1992,28306.0
Papua New Guinea,1992,57661.0
Paraguay,1992,61796.0
Peru,1992,273646.0
Philippines,1992,840767.0
Poland,1992,320070.0
Portugal,1992,59856.0
Qatar,1992,4449.0
Romania,1992,168669.0
Russia,1992,1205211.0
Rwanda,1992,121249.0
Samoa,1992,2047.0
Sao Tome and Principe,1992,1880.0
Saudi Arabia,1992,236923.0
Senegal,1992,123407.0
Sierra Leone,1992,54990.0
Singapore,1992,21110.0
Slovakia,1992,42004.0
Slovenia,1992,12744.0
Solomon Islands,1992,4678.0
Somalia,1992,91368.0
South Africa,1992,483778.0
Spain,1992,224102.0
Sri Lanka,1992,177896.0
Saint Kitts and Nevis,1992,456.0
Saint Lucia,1992,1720.0
Saint Vincent and the Grenadines,1992,1432.0
Sudan,1992,383366.0
Suriname,1992,4957.0
Eswatini,1992,14311.0
Sweden,1992,49945.0
Switzerland,1992,38383.0
Syria,1992,218132.0
Tajikistan,1992,80294.0
Tanzania,1992,406018.0
Thailand,1992,485199.0
Togo,1992,63363.0
Tonga,1992,1232.0
Trinidad and Tobago,1992,15258.0
Tunisia,1992,105342.0
Turkey,1992,678305.0
Turkmenistan,1992,51745.0
Uganda,1992,297266.0
Ukraine,1992,373205.0
United Arab Emirates,1992,20158.0
United Kingdom,1992,366323.0
United States,1992,1873048.0
Uruguay,1992,25350.0
Uzbekistan,1992,293652.0
Vanuatu,1992,2264.0
Venezuela,1992,254682.0
Vietnam,1992,870794.0
Palestine,1992,35403.0
Yemen,1992,223215.0
Zambia,1992,125639.0
Zimbabwe,1992,169468.0
Afghanistan,1993,230665.0
Albania,1993,34905.0
Algeria,1993,375783.0
Angola,1993,175617.0
Argentina,1993,327357.0
Armenia,1993,36173.0
Aruba,1993,583.0
Australia,1993,124311.0
Austria,1993,45317.0
Azerbaijan,1993,87649.0
Bahamas,1993,2790.0
Bahrain,1993,5246.0
Bangladesh,1993,1574394.0
Barbados,1993,2168.0
Belarus,1993,81935.0
Belgium,1993,57989.0
Belize,1993,2846.0
Benin,1993,87895.0
Bhutan,1993,7577.0
Bolivia,1993,94130.0
Bosnia and Herzegovina,1993,30176.0
Botswana,1993,21760.0
Brazil,1993,1775464.0
Brunei,1993,2955.0
Bulgaria,1993,53610.0
Burkina Faso,1993,144428.0
Burundi,1993,93349.0
Cape Verde,1993,6200.0
Cambodia,1993,171142.0
Cameroon,1993,197314.0
Canada,1993,191608.0
Central African Republic,1993,46274.0
Chad,1993,99785.0
Chile,1993,139150.0
China,1993,10866651.0
Colombia,1993,421617.0
Comoros,1993,8724.0
Democratic Republic of Congo,1993,641855.0
Congo,1993,37671.0
Costa Rica,1993,39380.0
Cote d'Ivoire,1993,216733.0
Croatia,1993,29593.0
Cuba,1993,84208.0
Cyprus,1993,5163.0
Czechia,1993,63454.0
Denmark,1993,26938.0
Djibouti,1993,8611.0
Dominican Republic,1993,92324.0
Ecuador,1993,135628.0
Egypt,1993,783701.0
El Salvador,1993,66331.0
Equatorial Guinea,1993,4896.0
Eritrea,1993,48090.0
Estonia,1993,11578.0
Ethiopia,1993,834307.0
Fiji,1993,8580.0
Finland,1993,30987.0
France,1993,377136.0
Gabon,1993,13600.0
Gambia,1993,14755.0
Georgia,1993,43287.0
Germany,1993,447617.0
Ghana,1993,243805.0
Greece,1993,58168.0
Grenada,1993,1376.0
Guatemala,1993,139316.0
Guinea,1993,96593.0
Guinea-Bissau,1993,16257.0
Guyana,1993,8271.0
Haiti,1993,108772.0
Honduras,1993,78037.0
Hong Kong,1993,39136.0
Hungary,1993,60021.0
Iceland,1993,2059.0
India,1993,10797779.0
Indonesia,1993,2158232.0
Iran,1993,901150.0
Iraq,1993,289074.0
Ireland,1993,29800.0
Israel,1993,48888.0
Italy,1993,269378.0
Jamaica,1993,27726.0
Japan,1993,673996.0
Jordan,1993,54472.0
Kazakhstan,1993,173606.0
Kenya,1993,417206.0
North Korea,1993,183606.0
South Korea,1993,325720.0
Kuwait,1993,20539.0
Kyrgyzstan,1993,58255.0
Laos,1993,64296.0
Latvia,1993,19878.0
Lebanon,1993,35654.0
Lesotho,1993,25121.0
Liberia,1993,31321.0
Libya,1993,62831.0
Lithuania,1993,28164.0
Luxembourg,1993,2275.0
Macao,1993,3842.0
North Macedonia,1993,15950.0
Madagascar,1993,190767.0
Malawi,1993,140119.0
Malaysia,1993,236412.0
Maldives,1993,3733.0
Mali,1993,126730.0
Malta,1993,2778.0
Mauritania,1993,29152.0
Mauritius,1993,9552.0
Mexico,1993,1061993.0
Micronesia (country),1993,1478.0
Moldova,1993,43763.0
Mongolia,1993,32687.0
Morocco,1993,338889.0
Mozambique,1993,219058.0
Myanmar,1993,477520.0
Namibia,1993,22969.0
Nepal,1993,272939.0
Netherlands,1993,90537.0
New Zealand,1993,26577.0
Nicaragua,1993,65617.0
Niger,1993,127332.0
Nigeria,1993,1541339.0
Norway,1993,26477.0
Oman,1993,28402.0
Pakistan,1993,1807026.0
Panama,1993,28771.0
Papua New Guinea,1993,59048.0
Paraguay,1993,62677.0
Peru,1993,276587.0
Philippines,1993,855984.0
Poland,1993,309091.0
Portugal,1993,57478.0
Qatar,1993,4564.0
Romania,1993,173348.0
Russia,1993,1213675.0
Rwanda,1993,115425.0
Samoa,1993,2080.0
Sao Tome and Principe,1993,1834.0
Saudi Arabia,1993,245872.0
Senegal,1993,127108.0
Sierra Leone,1993,55728.0
Singapore,1993,21660.0
Slovakia,1993,41306.0
Slovenia,1993,12496.0
Solomon Islands,1993,4738.0
Somalia,1993,90493.0
South Africa,1993,482634.0
Spain,1993,215461.0
Sri Lanka,1993,174177.0
Saint Kitts and Nevis,1993,442.0
Saint Lucia,1993,1712.0
Saint Vincent and the Grenadines,1993,1453.0
Sudan,1993,391026.0
Suriname,1993,4847.0
Eswatini,1993,14619.0
Sweden,1993,51890.0
Switzerland,1993,39083.0
Syria,1993,220658.0
Tajikistan,1993,83639.0
Tanzania,1993,420387.0
Thailand,1993,484379.0
Togo,1993,64647.0
Tonga,1993,1216.0
Trinidad and Tobago,1993,14984.0
Tunisia,1993,106093.0
Turkey,1993,671098.0
Turkmenistan,1993,53836.0
Uganda,1993,309452.0
Ukraine,1993,372686.0
United Arab Emirates,1993,21394.0
United Kingdom,1993,370521.0
United States,1993,1901902.0
Uruguay,1993,25602.0
Uzbekistan,1993,302381.0
Vanuatu,1993,2334.0
Venezuela,1993,259671.0
Vietnam,1993,891314.0
Palestine,1993,36998.0
Yemen,1993,232654.0
Zambia,1993,129069.0
Zimbabwe,1993,171427.0
Afghanistan,1994,249120.0
Albania,1994,35279.0
Algeria,1994,373787.0
Angola,1994,181647.0
Argentina,1994,330696.0
Armenia,1994,35397.0
Aruba,1994,598.0
Australia,1994,125013.0
Austria,1994,45091.0
Azerbaijan,1994,89699.0
Bahamas,1994,2748.0
Bahrain,1994,5295.0
Bangladesh,1994,1592143.0
Barbados,1994,2158.0
Belarus,1994,81068.0
Belgium,1994,58005.0
Belize,1994,2879.0
Benin,1994,89921.0
Bhutan,1994,7566.0
Bolivia,1994,96222.0
Bosnia and Herzegovina,1994,28230.0
Botswana,1994,21883.0
Brazil,1994,1750925.0
Brunei,1994,3003.0
Bulgaria,1994,52555.0
Burkina Faso,1994,148623.0
Burundi,1994,96054.0
Cape Verde,1994,6309.0
Cambodia,1994,170633.0
Cameroon,1994,201507.0
Canada,1994,192826.0
Central African Republic,1994,47604.0
Chad,1994,102900.0
Chile,1994,141776.0
China,1994,11184581.0
Colombia,1994,425266.0
Comoros,1994,8748.0
Democratic Republic of Congo,1994,664365.0
Congo,1994,38477.0
Costa Rica,1994,40262.0
Cote d'Ivoire,1994,221141.0
Croatia,1994,28833.0
Cuba,1994,86164.0
Cyprus,1994,5129.0
Czechia,1994,63337.0
Denmark,1994,27824.0
Djibouti,1994,8762.0
Dominican Republic,1994,93118.0
Ecuador,1994,136235.0
Egypt,1994,793806.0
El Salvador,1994,66992.0
Equatorial Guinea,1994,5046.0
Eritrea,1994,49224.0
Estonia,1994,11443.0
Ethiopia,1994,863744.0
Fiji,1994,8500.0
Finland,1994,30740.0
France,1994,375403.0
Gabon,1994,14076.0
Gambia,1994,15268.0
Georgia,1994,42355.0
Germany,1994,454120.0
Ghana,1994,249113.0
Greece,1994,56346.0
Grenada,1994,1391.0
Guatemala,1994,141601.0
Guinea,1994,100492.0
Guinea-Bissau,1994,16850.0
Guyana,1994,7922.0
Haiti,1994,109079.0
Honduras,1994,79515.0
Hong Kong,1994,38423.0
Hungary,1994,60382.0
Iceland,1994,2060.0
India,1994,10949736.0
Indonesia,1994,2142810.0
Iran,1994,896172.0
Iraq,1994,299890.0
Ireland,1994,28791.0
Israel,1994,50022.0
Italy,1994,270401.0
Jamaica,1994,27582.0
Japan,1994,654211.0
Jordan,1994,56063.0
Kazakhstan,1994,172821.0
Kenya,1994,425736.0
North Korea,1994,181384.0
South Korea,1994,311672.0
Kuwait,1994,18377.0
Kyrgyzstan,1994,59111.0
Laos,1994,67035.0
Latvia,1994,19999.0
Lebanon,1994,35701.0
Lesotho,1994,25355.0
Liberia,1994,31625.0
Libya,1994,59684.0
Lithuania,1994,28040.0
Luxembourg,1994,2333.0
Macao,1994,3919.0
North Macedonia,1994,15780.0
Madagascar,1994,196978.0
Malawi,1994,139542.0
Malaysia,1994,237361.0
Maldives,1994,3807.0
Mali,1994,130250.0
Malta,1994,2764.0
Mauritania,1994,29834.0
Mauritius,1994,9428.0
Mexico,1994,1066655.0
Micronesia (country),1994,1479.0
Moldova,1994,43721.0
Mongolia,1994,33422.0
Morocco,1994,336648.0
Mozambique,1994,222931.0
Myanmar,1994,479170.0
Namibia,1994,23994.0
Nepal,1994,279839.0
Netherlands,1994,92028.0
New Zealand,1994,27272.0
Nicaragua,1994,66025.0
Niger,1994,131670.0
Nigeria,1994,1580755.0
Norway,1994,27122.0
Oman,1994,28637.0
Pakistan,1994,1880588.0
Panama,1994,29184.0
Papua New Guinea,1994,60497.0
Paraguay,1994,63439.0
Peru,1994,279970.0
Philippines,1994,871183.0
Poland,1994,297495.0
Portugal,1994,55474.0
Qatar,1994,4665.0
Romania,1994,175699.0
Russia,1994,1204753.0
Rwanda,1994,110414.0
Samoa,1994,2112.0
Sao Tome and Principe,1994,1793.0
Saudi Arabia,1994,253785.0
Senegal,1994,130615.0
Sierra Leone,1994,56323.0
Singapore,1994,22501.0
Slovakia,1994,40591.0
Slovenia,1994,12207.0
Solomon Islands,1994,4809.0
Somalia,1994,89882.0
South Africa,1994,481838.0
Spain,1994,208032.0
Sri Lanka,1994,170993.0
Saint Kitts and Nevis,1994,435.0
Saint Lucia,1994,1701.0
Saint Vincent and the Grenadines,1994,1464.0
Sudan,1994,399117.0
Suriname,1994,4721.0
Eswatini,1994,14880.0
Sweden,1994,53848.0
Switzerland,1994,39830.0
Syria,1994,221994.0
Tajikistan,1994,86379.0
Tanzania,1994,433728.0
Thailand,1994,483040.0
Togo,1994,66066.0
Tonga,1994,1203.0
Trinidad and Tobago,1994,14569.0
Tunisia,1994,106336.0
Turkey,1994,665263.0
Turkmenistan,1994,55699.0
Uganda,1994,321981.0
Ukraine,1994,368920.0
United Arab Emirates,1994,22484.0
United Kingdom,1994,373734.0
United States,1994,1929258.0
Uruguay,1994,25916.0
Uzbekistan,1994,310084.0
Vanuatu,1994,2399.0
Venezuela,1994,263892.0
Vietnam,1994,909779.0
Palestine,1994,38523.0
Yemen,1994,241926.0
Zambia,1994,132544.0
Zimbabwe,1994,173054.0
Afghanistan,1995,264497.0
Albania,1995,35426.0
Algeria,1995,371729.0
Angola,1995,187628.0
Argentina,1995,333720.0
Armenia,1995,34384.0
Aruba,1995,623.0
Australia,1995,125982.0
Austria,1995,45054.0
Azerbaijan,1995,91141.0
Bahamas,1995,2739.0
Bahrain,1995,5394.0
Bangladesh,1995,1612323.0
Barbados,1995,2142.0
Belarus,1995,79195.0
Belgium,1995,58137.0
Belize,1995,2922.0
Benin,1995,92165.0
Bhutan,1995,7577.0
Bolivia,1995,98506.0
Bosnia and Herzegovina,1995,26386.0
Botswana,1995,21966.0
Brazil,1995,1725809.0
Brunei,1995,3063.0
Bulgaria,1995,51128.0
Burkina Faso,1995,153144.0
Burundi,1995,98376.0
Cape Verde,1995,6392.0
Cambodia,1995,171489.0
Cameroon,1995,205743.0
Canada,1995,194324.0
Central African Republic,1995,48906.0
Chad,1995,106164.0
Chile,1995,144035.0
China,1995,11314660.0
Colombia,1995,429376.0
Comoros,1995,8804.0
Democratic Republic of Congo,1995,684500.0
Congo,1995,39354.0
Costa Rica,1995,40887.0
Cote d'Ivoire,1995,225298.0
Croatia,1995,28087.0
Cuba,1995,86449.0
Cyprus,1995,5296.0
Czechia,1995,63058.0
Denmark,1995,28824.0
Djibouti,1995,8953.0
Dominican Republic,1995,94043.0
Ecuador,1995,136674.0
Egypt,1995,797614.0
El Salvador,1995,67798.0
Equatorial Guinea,1995,5192.0
Eritrea,1995,50232.0
Estonia,1995,11107.0
Ethiopia,1995,893814.0
Fiji,1995,8471.0
Finland,1995,30708.0
France,1995,372459.0
Gabon,1995,14481.0
Gambia,1995,15811.0
Georgia,1995,41286.0
Germany,1995,455767.0
Ghana,1995,253933.0
Greece,1995,54892.0
Grenada,1995,1382.0
Guatemala,1995,144406.0
Guinea,1995,103937.0
Guinea-Bissau,1995,17446.0
Guyana,1995,7642.0
Haiti,1995,109340.0
Honduras,1995,81049.0
Hong Kong,1995,38019.0
Hungary,1995,60622.0
Iceland,1995,2073.0
India,1995,11104758.0
Indonesia,1995,2129316.0
Iran,1995,889436.0
Iraq,1995,309662.0
Ireland,1995,27911.0
Israel,1995,50979.0
Italy,1995,271316.0
Jamaica,1995,27585.0
Japan,1995,636538.0
Jordan,1995,57408.0
Kazakhstan,1995,170383.0
Kenya,1995,431184.0
North Korea,1995,181574.0
South Korea,1995,304561.0
Kuwait,1995,16921.0
Kyrgyzstan,1995,59655.0
Laos,1995,69582.0
Latvia,1995,19675.0
Lebanon,1995,35881.0
Lesotho,1995,25520.0
Liberia,1995,32633.0
Libya,1995,57082.0
Lithuania,1995,27701.0
Luxembourg,1995,2397.0
Macao,1995,3945.0
North Macedonia,1995,15637.0
Madagascar,1995,203375.0
Malawi,1995,141069.0
Malaysia,1995,239325.0
Maldives,1995,3860.0
Mali,1995,133984.0
Malta,1995,2741.0
Mauritania,1995,30538.0
Mauritius,1995,9441.0
Mexico,1995,1073348.0
