country,year,value
Saint Kitts and Nevis,2004,35.4243507385254
Saint Vincent and the Grenadines,2004,53.8095207214355
United Arab Emirates,2004,49.7719802856445
Least-developed countries,2005,64.2356491088867
Bahamas,2005,89.5145568847656
Bermuda,2005,100.0
Bhutan,2005,93.4762268066406
Cambodia,2005,99.8907623291016
Cayman Islands,2005,99.2857131958008
Cuba,2005,100.0
Dominica,2005,30.9859199523926
Dominican Republic,2005,88.2685165405273
Ecuador,2005,69.9535369873047
El Salvador,2005,92.83251953125
Eritrea,2005,28.9097595214844
Ghana,2005,70.7280502319335
Grenada,2005,33.3878898620605
Guyana,2005,51.6029014587402
Iran,2005,100.0
Kenya,2005,98.9130706787109
Kiribati,2005,83.5858612060547
Laos,2005,91.0397033691406
Macao,2005,66.9894409179688
Maldives,2005,84.7121429443359
Mali,2005,80.0
Mongolia,2005,100.0
Myanmar,2005,79.0008163452148
Nicaragua,2005,49.4462394714355
Panama,2005,82.5036773681641
Saint Kitts and Nevis,2005,39.0243911743164
United Arab Emirates,2005,49.2477989196777
Vietnam,2005,94.58984375
Least-developed countries,2006,64.9730987548828
Sub-Saharan Africa,2006,71.862548828125
Sub-Saharan Africa (excluding high-income countries),2006,71.8633728027344
Andorra,2006,100.0
Bahamas,2006,89.0118026733398
Belize,2006,36.5168495178223
Bermuda,2006,100.0
Bhutan,2006,91.9635467529297
Cambodia,2006,99.2080917358398
Cayman Islands,2006,100.0
Costa Rica,2006,80.1682586669922
Cuba,2006,100.0
Dominica,2006,26.7206497192383
Dominican Republic,2006,88.3104705810547
Ecuador,2006,70.3338317871094
El Salvador,2006,92.0200576782227
Eritrea,2006,28.462459564209
Ghana,2006,73.853401184082
Guinea,2006,87.5042419433594
Kenya,2006,99.4355316162109
Kiribati,2006,60.9625701904297
Laos,2006,96.7996215820313
Liberia,2006,55.1127281188965
Macao,2006,68.977783203125
Maldives,2006,96.2573089599609
Mauritania,2006,100.0
Mongolia,2006,100.0
Mozambique,2006,60.4106292724609
Myanmar,2006,93.8097305297852
Nicaragua,2006,48.9011611938477
Niger,2006,19.6018695831299
Nigeria,2006,70.7209396362305
Panama,2006,89.7329864501953
Qatar,2006,72.7515029907227
Vietnam,2006,97.4655914306641
Least-developed countries,2007,64.3382186889648
Sub-Saharan Africa,2007,63.6417388916016
Sub-Saharan Africa (excluding high-income countries),2007,63.6407508850098
Bahamas,2007,85.2702713012695
Bangladesh,2007,44.5092582702637
Belize,2007,38.6239204406738
Cape Verde,2007,58.5714302062988
Cambodia,2007,99.1565704345703
Colombia,2007,96.345359802246
Costa Rica,2007,85.5859527587891
Cuba,2007,100.0
Dominica,2007,37.6470603942871
Dominican Republic,2007,88.2698822021484
Ecuador,2007,70.6101531982422
El Salvador,2007,91.3057632446289
Eritrea,2007,36.7635192871094
Ghana,2007,67.6262969970703
Kenya,2007,98.6977233886719
Kiribati,2007,76.5
Kuwait,2007,100.0
Macao,2007,72.3037109375
Maldives,2007,89.7236328125
Mauritania,2007,100.0
Mongolia,2007,100.0
Mozambique,2007,57.5151100158691
Myanmar,2007,96.0006103515625
Nepal,2007,46.4451713562012
Nicaragua,2007,59.3020896911621
Panama,2007,90.0224227905273
Qatar,2007,64.2390899658203
Serbia,2007,100.0
Singapore,2007,94.4269714355469
Saint Kitts and Nevis,2007,39.730640411377
Trinidad and Tobago,2007,42.1026802062988
Vietnam,2007,97.9888610839844
Palestine,2007,100.0
Heavily-indebted poor countries,2008,63.9424896240234
Latin America and the Caribbean,2008,82.4979400634766
Latin America and the Caribbean (excluding high-income countries),2008,82.7566986083984
Least-developed countries,2008,67.0549468994141
Sub-Saharan Africa,2008,70.6217880249023
Sub-Saharan Africa (excluding high-income countries),2008,70.6232528686523
Antigua and Barbuda,2008,50.4332809448242
Bahamas,2008,86.5702514648438
Bangladesh,2008,57.1440200805664
Belize,2008,36.4048309326172
Bhutan,2008,90.2222213745117
Cape Verde,2008,64.0121002197266
Cambodia,2008,98.7679214477539
Costa Rica,2008,83.4092407226563
Cuba,2008,100.0
Dominica,2008,31.8181800842285
Dominican Republic,2008,88.814567565918
El Salvador,2008,89.6132278442383
Eritrea,2008,41.951789855957
Ethiopia,2008,64.6277236938477
Georgia,2008,94.9882888793945
Ghana,2008,65.1718826293945
Gibraltar,2008,82.5806503295898
Guinea,2008,88.8524932861328
Guyana,2008,54.2397117614746
Kenya,2008,98.4159622192383
Kiribati,2008,79.22705078125
Kuwait,2008,100.0
Laos,2008,89.5836868286133
Liberia,2008,57.790470123291
Macao,2008,72.5473327636719
Maldives,2008,94.9400787353516
Mali,2008,76.6864700317383
Mauritania,2008,100.0
Mozambique,2008,61.7009582519531
Myanmar,2008,97.0004577636719
Nepal,2008,52.345630645752
Nicaragua,2008,57.1522102355957
Niger,2008,15.6020803451538
Panama,2008,89.9871597290039
Qatar,2008,54.730541229248
Singapore,2008,96.5291900634766
Saint Kitts and Nevis,2008,35.6060600280762
Saint Vincent and the Grenadines,2008,55.7103118896484
Suriname,2008,100.0
Vietnam,2008,98.2002105712891
Palestine,2008,100.0
Heavily-indebted poor countries,2009,54.5176010131836
Latin America and the Caribbean,2009,80.9663772583008
Latin America and the Caribbean (excluding high-income countries),2009,81.2283020019531
Least-developed countries,2009,59.9718208312988
Sub-Saharan Africa,2009,61.2847213745117
Sub-Saharan Africa (excluding high-income countries),2009,61.2848892211914
Andorra,2009,100.0
Antigua and Barbuda,2009,38.1578903198242
Bahamas,2009,82.5242691040039
Bangladesh,2009,57.4447898864746
Belize,2009,35.507251739502
Burkina Faso,2009,49.8880386352539
Cape Verde,2009,67.9660186767578
Cambodia,2009,98.5117416381835
Colombia,2009,96.3358917236328
Costa Rica,2009,86.2205581665039
Cuba,2009,100.0
Dominica,2009,32.3943710327148
Dominican Republic,2009,72.2677764892578
El Salvador,2009,92.9823379516602
Eritrea,2009,54.4451103210449
Ethiopia,2009,73.3753967285156
Georgia,2009,94.5856704711914
Ghana,2009,64.8153991699219
Gibraltar,2009,90.7142868041992
Guyana,2009,56.6160507202148
Kenya,2009,96.2252578735352
Laos,2009,99.3319625854492
Liberia,2009,63.3893203735352
Macao,2009,70.049919128418
Maldives,2009,95.5683975219727
Mali,2009,73.7227478027344
Mauritania,2009,100.0
Mexico,2009,89.2966690063477
Myanmar,2009,94.5191802978516
Panama,2009,87.8633575439453
Serbia,2009,92.7297973632813
Singapore,2009,91.5773773193359
Saint Kitts and Nevis,2009,49.6598587036133
Saint Vincent and the Grenadines,2009,49.3624801635742
Suriname,2009,100.0
Trinidad and Tobago,2009,40.3775405883789
Vietnam,2009,97.0823135375977
Palestine,2009,100.0
Latin America and the Caribbean,2010,81.4689712524414
Latin America and the Caribbean (excluding high-income countries),2010,81.6816635131836
Least-developed countries,2010,64.0234603881836
Sub-Saharan Africa,2010,63.8805694580078
Sub-Saharan Africa (excluding high-income countries),2010,63.8813591003418
Andorra,2010,100.0
Antigua and Barbuda,2010,38.2113800048828
Bahamas,2010,89.0020370483398
Bangladesh,2010,58.4894599914551
Belize,2010,38.9972114562988
Cape Verde,2010,67.5356597900391
Cambodia,2010,99.7585525512695
Colombia,2010,96.3479995727539
Costa Rica,2010,88.0170669555664
Cuba,2010,100.0
Dominica,2010,33.6769790649414
Dominican Republic,2010,85.0202102661133
Ecuador,2010,61.4597015380859
Eritrea,2010,60.5706481933594
Ethiopia,2010,53.5043487548828
Ghana,2010,65.760009765625
Laos,2010,99.3471374511719
Macao,2010,69.7617111206055
Maldives,2010,97.6337127685547
Mexico,2010,89.8130187988281
Myanmar,2010,98.3488311767578
Nepal,2010,57.1822395324707
Niger,2010,13.6857099533081
Nigeria,2010,85.0063095092773
Panama,2010,86.5493316650391
Solomon Islands,2010,70.7692337036133
Saint Kitts and Nevis,2010,49.1525382995605
Saint Vincent and the Grenadines,2010,64.3025970458984
Suriname,2010,17.567569732666
Vietnam,2010,99.0643768310547
Palestine,2010,100.0
Heavily-indebted poor countries,2011,57.7817306518555
Latin America and the Caribbean,2011,81.7092437744141
Latin America and the Caribbean (excluding high-income countries),2011,81.8923034667969
Least-developed countries,2011,64.6143798828125
Low-income countries,2011,60.5980491638184
Sub-Saharan Africa,2011,63.4950981140137
Sub-Saharan Africa (excluding high-income countries),2011,63.4956512451172
Andorra,2011,100.0
Bahrain,2011,80.2393493652344
Bangladesh,2011,59.6698112487792
Bermuda,2011,100.0
Cayman Islands,2011,99.4594573974609
Colombia,2011,97.0738372802734
Comoros,2011,77.8850402832031
Costa Rica,2011,89.7523574829102
Cuba,2011,100.0
Djibouti,2011,100.0
Dominica,2011,37.0106811523438
Dominican Republic,2011,85.1218490600585
Ecuador,2011,70.3442001342773
El Salvador,2011,92.888298034668
Eritrea,2011,69.1394729614258
Ethiopia,2011,65.814567565918
Gambia,2011,92.2287368774414
Ghana,2011,65.757926940918
Laos,2011,99.4042587280273
Liberia,2011,60.3891487121582
Macao,2011,70.8367233276367
Maldives,2011,98.3781814575195
Mali,2011,72.4530029296875
Mauritania,2011,100.0
Nepal,2011,63.5753402709961
Panama,2011,85.2560119628906
Sao Tome and Principe,2011,37.5969009399414
Serbia,2011,53.0545806884766
Sierra Leone,2011,59.0276718139648
South Sudan,2011,44.3310012817383
Saint Kitts and Nevis,2011,55.5999984741211
Saint Lucia,2011,65.6616363525391
Suriname,2011,13.1022796630859
Vietnam,2011,99.234748840332
Palestine,2011,100.0
Arab world,2012,73.6973495483398
Heavily-indebted poor countries,2012,56.6852989196777
Least-developed countries,2012,64.4983062744141
Low-income countries,2012,60.8343200683594
Middle East and North Africa,2012,75.9203720092773
Middle East and North Africa (excluding high-income countries),2012,72.1054306030273
Sub-Saharan Africa,2012,61.9985694885254
Sub-Saharan Africa (excluding high-income countries),2012,61.9991798400879
Andorra,2012,100.0
Bahrain,2012,82.1960830688477
Bangladesh,2012,59.6563415527344
Belize,2012,41.9396286010742
Bermuda,2012,100.0
Cape Verde,2012,75.801887512207
Cambodia,2012,100.0
Cayman Islands,2012,99.0
Colombia,2012,97.3564605712891
Congo,2012,47.901180267334
Cuba,2012,100.0
Dominican Republic,2012,85.2389526367188
Ecuador,2012,70.6915817260742
Eritrea,2012,81.5102081298828
Fiji,2012,100.0
Gambia,2012,77.7822570800781
Kuwait,2012,79.1443099975585
Laos,2012,99.4741592407227
Macao,2012,73.316062927246
Maldives,2012,93.0968017578125
Nepal,2012,77.2805404663085
Panama,2012,84.9738388061523
Papua New Guinea,2012,100.0
Paraguay,2012,85.905517578125
Sao Tome and Principe,2012,34.4827613830566
Serbia,2012,42.5060691833496
Sierra Leone,2012,60.7470283508301
Saint Kitts and Nevis,2012,53.3333282470703
Saint Lucia,2012,65.4545516967773
Suriname,2012,12.2109498977661
Vietnam,2012,99.0771484375
Palestine,2012,100.0
Zambia,2012,92.6537170410156
Arab world,2013,83.4478378295898
Heavily-indebted poor countries,2013,64.5114974975586
Least-developed countries,2013,71.084846496582
Low-income countries,2013,59.7543296813965
Middle East and North Africa,2013,79.0007629394531
Middle East and North Africa (excluding high-income countries),2013,75.5038299560547
Sub-Saharan Africa,2013,67.7258605957031
Sub-Saharan Africa (excluding high-income countries),2013,67.7283706665039
Bahrain,2013,82.4135437011719
Bangladesh,2013,59.6132011413574
Belarus,2013,98.0402221679688
Belize,2013,38.1483917236328
Bermuda,2013,83.2098770141602
Cambodia,2013,100.0
Cameroon,2013,33.0131492614746
Colombia,2013,98.3775177001953
Costa Rica,2013,95.9937591552734
Cuba,2013,100.0
Ecuador,2013,71.8200912475585
Egypt,2013,63.8438606262207
Eritrea,2013,85.7362365722656
Gambia,2013,87.3906707763672
Ghana,2013,68.8646774291992
Iran,2013,100.0
Laos,2013,99.585807800293
Lebanon,2013,93.5826568603516
Macao,2013,75.2324600219727
Maldives,2013,98.9289169311523
Mozambique,2013,85.2429275512695
Nepal,2013,79.408203125
Niger,2013,24.1540107727051
Saudi Arabia,2013,100.0
Sierra Leone,2013,64.3210296630859
Sri Lanka,2013,72.0618591308594
Saint Lucia,2013,56.8894996643066
Suriname,2013,13.4008598327637
Vanuatu,2013,66.7458419799805
Vietnam,2013,91.4541625976563
Palestine,2013,100.0
Arab world,2014,74.1023483276367
Heavily-indebted poor countries,2014,54.1853294372559
Least-developed countries,2014,61.0197715759277
Middle East and North Africa,2014,77.6194305419922
Middle East and North Africa (excluding high-income countries),2014,74.3695602416992
Bahrain,2014,82.7472305297852
Belarus,2014,98.1411209106445
Belize,2014,47.8947410583496
Bermuda,2014,100.0
Brunei,2014,93.9667129516602
Burundi,2014,71.0682907104492
Cape Verde,2014,77.245231628418
Cambodia,2014,100.0
Colombia,2014,98.9853286743164
Costa Rica,2014,95.994987487793
Cuba,2014,100.0
Djibouti,2014,100.0
Dominica,2014,46.1538505554199
Ecuador,2014,73.6269989013672
Egypt,2014,65.0180587768555
Gambia,2014,93.558723449707
Ghana,2014,68.5149765014648
Grenada,2014,39.9150695800781
Iran,2014,100.0
Jordan,2014,100.0
Kiribati,2014,86.7373962402344
Laos,2014,99.5027236938477
Lebanon,2014,98.5114822387695
Liberia,2014,60.4349098205566
Macao,2014,80.0
Madagascar,2014,21.9300899505615
Maldives,2014,92.8059768676758
Mauritania,2014,100.0
Myanmar,2014,93.2489318847656
Nepal,2014,79.9004898071289
Niger,2014,15.3775997161865
Panama,2014,93.7732391357422
Puerto Rico,2014,93.999412536621
Saudi Arabia,2014,100.0
Saint Lucia,2014,71.7829513549805
Suriname,2014,13.3333301544189
Vietnam,2014,100.0
Palestine,2014,100.0
Bahrain,2015,82.6648483276367
Belarus,2015,97.9990692138672
Belize,2015,49.8827705383301
Brunei,2015,92.2475128173828
Burundi,2015,100.0
Cambodia,2015,100.0
Cameroon,2015,50.0297698974609
Costa Rica,2015,96.7498397827148
Cuba,2015,100.0
Djibouti,2015,100.0
Ecuador,2015,73.7287673950195
El Salvador,2015,93.4858932495117
Equatorial Guinea,2015,11.1850099563599
Gambia,2015,90.4898376464844
Ghana,2015,69.8059234619141
Grenada,2015,41.9565200805664
Iran,2015,100.0
Laos,2015,99.496208190918
Liberia,2015,62.4913902282715
Macao,2015,87.2923583984375
Mauritania,2015,100.0
Moldova,2015,98.9370803833008
Nepal,2015,80.579963684082
Niger,2015,15.007269859314
Pakistan,2015,61.2031517028809
Sierra Leone,2015,36.8218803405762
Solomon Islands,2015,80.3269119262695
Sri Lanka,2015,57.2484283447266
Suriname,2015,13.4141702651978
Thailand,2015,100.0
United Arab Emirates,2015,100.0
Vanuatu,2015,21.4716491699219
Vietnam,2015,99.5774002075195
Palestine,2015,100.0
Bhutan,2016,100.0
Ecuador,2016,75.2977294921875
Gambia,2016,96.7952499389648
Ghana,2016,71.1145782470703
Nepal,2016,89.1615524291992
Palau,2016,59.2592582702637
Sao Tome and Principe,2016,20.2160491943359
