country,year,value
Uganda,2000,56.1470335063198
Benin,2001,14.0193164482943
Mali,2001,1.85627268457923
Nepal,2001,10.0139271058405
Nicaragua,2001,12.825654410228
Zambia,2001,32.647967257244
Dominican Republic,2002,83.5146299649148
Indonesia,2002,17.7528697236061
Vietnam,2002,41.1780042302841
Bolivia,2003,1.85326369599612
Burkina Faso,2003,0.215747236055914
Egypt,2003,15.0527404579655
Ghana,2003,52.8233169092151
Kenya,2003,64.1895119362596
Madagascar,2003,34.7916712473661
Morocco,2003,18.6859130905594
Mozambique,2003,32.0467527816123
Nigeria,2003,35.0495406097365
Philippines,2003,68.006381985034
Turkey,2003,64.814457555838
Bangladesh,2004,35.2632824271504
Cameroon,2004,23.617837612419
Chad,2004,13.426004906216
Lesotho,2004,59.0177989422282
Malawi,2004,32.6498348483042
Peru,2004,49.9737402091545
Tanzania,2004,38.5767135810869
Armenia,2005,45.7199963778315
Cambodia,2005,75.2508576336797
Colombia,2005,41.9915601822318
Congo,2005,46.1190313863168
Cote d'Ivoire,2005,12.1389362511425
Egypt,2005,2.45200562939106
Ethiopia,2005,25.2591419080509
Guinea,2005,5.66239254466582
Guyana,2005,48.9680084225629
Haiti,2005,53.6291944573995
Honduras,2005,25.5490791476835
India,2005,26.9333902790827
Moldova,2005,55.4051275684128
Rwanda,2005,46.7177102945584
Senegal,2005,5.20739965012392
Zimbabwe,2005,38.8150199131232
Azerbaijan,2006,95.8374419906513
Benin,2006,13.2128416268892
Mali,2006,5.06662881124424
Namibia,2006,37.0768987384811
Nepal,2006,13.2868068221083
Niger,2006,3.76402817965982
Pakistan,2006,15.6816734356316
Eswatini,2006,43.180787898902
Uganda,2006,62.1914910116553
Bangladesh,2007,35.3425695357702
Democratic Republic of Congo,2007,37.5287481264556
Dominican Republic,2007,22.125646512757
Indonesia,2007,14.5039404062886
Liberia,2007,43.6936164428968
Peru,2007,50.7189391295873
Tanzania,2007,38.5441370922068
Ukraine,2007,100.0
Zambia,2007,47.2
Albania,2008,53.802204527559
Bolivia,2008,77.0
Egypt,2008,6.8
Ghana,2008,53.7
Kenya,2008,74.5
Madagascar,2008,34.5
Nigeria,2008,24.4934957539282
Sao Tome and Principe,2008,83.7565963174879
Sierra Leone,2008,27.6
Guyana,2009,25.7
Lesotho,2009,24.7517479960503
Maldives,2009,97.7026808139857
Peru,2009,67.1
Timor,2009,51.586211603258
Armenia,2010,25.8280816181789
Burkina Faso,2010,6.2
Burundi,2010,63.5
Cambodia,2010,52.7677678721788
Colombia,2010,68.5
Malawi,2010,46.1
Peru,2010,31.0
Rwanda,2010,59.1
Senegal,2010,24.2571865767513
Tanzania,2010,33.7041415537192
Zimbabwe,2010,54.4199326344687
Bangladesh,2011,39.3
Cameroon,2011,31.3
Ethiopia,2011,29.7
Mozambique,2011,29.2
Nepal,2011,17.4132460430404
Peru,2011,11.0
Tanzania,2011,52.9
Benin,2012,14.7
Comoros,2012,48.3
Congo,2012,55.6
Cote d'Ivoire,2012,16.0
Gabon,2012,65.3
Guinea,2012,5.8
Haiti,2012,58.4
Honduras,2012,38.3
Kyrgyzstan,2012,92.9
Niger,2012,1.0
Pakistan,2012,25.3
Peru,2012,43.3
Senegal,2012,19.4
Tajikistan,2012,53.5
Democratic Republic of Congo,2013,56.576677226961
Dominican Republic,2013,68.9722407149697
Liberia,2013,51.1599958183936
Namibia,2013,42.9035502951269
Nigeria,2013,25.9086437373659
Sierra Leone,2013,27.9034794325043
Togo,2013,35.3106028824902
Zambia,2013,39.1311322284891
Bangladesh,2014,59.7233319195812
Cambodia,2014,48.9478796231363
Cameroon,2014,18.1864205517885
Chad,2014,28.3750306277862
Egypt,2014,18.0097418273895
Ghana,2014,39.5184178155308
Kenya,2014,71.5940394821832
Senegal,2014,11.2453343165687
Afghanistan,2015,11.0328998350415
Liberia,2015,51.0672702354629
Malawi,2015,59.223597116665
Namibia,2015,42.9035502951269
Tanzania,2015,20.8815822496035
Togo,2015,35.3106028824902
Zimbabwe,2015,63.3282581457618
