country,year,value
Cameroon,2002,8.51403045654297
Chile,2002,72.4939575195313
Colombia,2002,58.1806411743164
Congo,2002,8.39361953735352
Croatia,2002,1.65012001991272
Cyprus,2002,62.8850402832031
Denmark,2002,0.478069990873337
El Salvador,2002,68.6599197387695
Estonia,2002,83.2228622436523
Ethiopia,2002,18.7481002807617
Finland,2002,10.3035497665405
France,2002,15.8709001541138
Georgia,2002,21.3803005218506
Hungary,2002,14.2982501983643
Iceland,2002,12.7676095962524
Indonesia,2002,62.654369354248
Ireland,2002,6.25142002105713
Israel,2002,86.1375427246094
Italy,2002,6.60328006744385
Jamaica,2002,25.2191905975342
Japan,2002,76.9392471313477
Jordan,2002,31.5776195526123
South Korea,2002,80.8125610351563
Kyrgyzstan,2002,7.41379976272583
Laos,2002,23.4207992553711
Latvia,2002,99.2117614746094
Lebanon,2002,45.9458084106445
Lithuania,2002,4.39416980743408
Macao,2002,70.8760223388672
Malaysia,2002,31.8209896087646
Marshall Islands,2002,22.3698806762695
Mauritius,2002,41.1412315368652
Mexico,2002,32.7910804748535
Moldova,2002,24.9900207519531
Mongolia,2002,33.1132698059082
Morocco,2002,5.77277994155884
Namibia,2002,100.0
Nepal,2002,29.6732692718506
Nicaragua,2002,41.4306106567383
Panama,2002,12.1197900772095
Paraguay,2002,58.2951583862305
Peru,2002,46.8979797363281
Philippines,2002,67.1891174316406
Poland,2002,28.2997493743896
Portugal,2002,28.192569732666
Saudi Arabia,2002,0.284850001335144
Slovakia,2002,0.960030019283295
Slovenia,2002,94.8112182617188
Spain,2002,13.576849937439
Sweden,2002,6.73028993606567
Switzerland,2002,20.6355590820313
Thailand,2002,18.8381004333496
Turkey,2002,3.32318997383118
Ukraine,2002,9.27283954620361
United Kingdom,2002,100.0
United States,2002,23.1970996856689
Uruguay,2002,10.2397899627686
Venezuela,2002,27.0799198150635
Vietnam,2002,9.13817977905273
Albania,2003,0.0
Angola,2003,33.2288703918457
Argentina,2003,22.1407508850098
Armenia,2003,19.1169891357422
Aruba,2003,12.1411504745483
Australia,2003,0.412339985370636
Bangladesh,2003,58.3070297241211
Belarus,2003,11.3596601486206
Brazil,2003,69.3213882446289
Bulgaria,2003,13.4413204193115
Cape Verde,2003,52.6410789489746
Cambodia,2003,39.3358001708984
Cameroon,2003,8.87010955810547
Chile,2003,74.2346267700195
Congo,2003,8.390700340271
Croatia,2003,2.53363990783691
Cyprus,2003,68.1534576416016
Czechia,2003,7.03238010406494
Denmark,2003,0.632969975471497
Estonia,2003,82.7897796630859
Ethiopia,2003,23.9277095794678
Finland,2003,10.5971298217773
France,2003,16.0921192169189
Georgia,2003,20.2408409118652
Honduras,2003,19.6634902954102
Hong Kong,2003,3.31280994415283
Hungary,2003,15.0243396759033
Iceland,2003,13.8458099365234
Indonesia,2003,61.0497589111328
Iran,2003,54.439510345459
Ireland,2003,6.22614002227783
Israel,2003,84.2605667114258
Italy,2003,6.51516008377075
Jamaica,2003,22.6930198669434
Japan,2003,77.0190963745117
Jordan,2003,37.065559387207
South Korea,2003,80.5614013671875
Kyrgyzstan,2003,7.08255004882813
Laos,2003,24.3980503082275
Latvia,2003,98.7985916137695
Lebanon,2003,47.0572700500488
Liechtenstein,2003,100.0
Lithuania,2003,4.9914698600769
Macao,2003,71.4753265380859
North Macedonia,2003,0.433979988098145
Malaysia,2003,31.0955905914307
Mauritius,2003,42.3355903625488
Mexico,2003,33.1826705932617
Moldova,2003,23.7049007415771
Mongolia,2003,31.8236103057861
Morocco,2003,6.74558019638062
Nepal,2003,32.9866905212402
Netherlands,2003,100.0
New Zealand,2003,6.92083978652954
Pakistan,2003,6.53974008560181
Peru,2003,47.8508987426758
Philippines,2003,66.3881683349609
Poland,2003,28.2754497528076
Portugal,2003,27.5175800323486
Romania,2003,21.6293907165527
Rwanda,2003,40.1216087341309
Slovakia,2003,0.771080017089844
Spain,2003,13.5918703079224
Sweden,2003,7.34968996047974
Switzerland,2003,21.6513900756836
Tanzania,2003,5.42690992355347
Turkey,2003,3.34722995758057
Ukraine,2003,10.3692102432251
United Kingdom,2003,100.0
United States,2003,23.234920501709
Uruguay,2003,9.65927982330322
Vietnam,2003,8.83189964294434
Albania,2004,0.763949990272521
Angola,2004,34.5300598144531
Argentina,2004,22.9605293273926
Aruba,2004,13.4976501464844
Australia,2004,0.802590012550354
Austria,2004,11.8844404220581
Bangladesh,2004,53.2555618286133
Belarus,2004,14.9118995666504
Belgium,2004,55.387580871582
Brazil,2004,70.3137283325195
Bulgaria,2004,14.3573703765869
Burundi,2004,31.7267303466797
Cape Verde,2004,53.4255599975586
Cambodia,2004,43.3193702697754
Cameroon,2004,8.59683036804199
Chile,2004,75.2890319824219
Colombia,2004,55.0438919067383
Cyprus,2004,70.3582916259766
Czechia,2004,7.53000020980834
Denmark,2004,1.10117995738983
Estonia,2004,82.3024978637695
Ethiopia,2004,22.7324199676514
Finland,2004,10.5732803344727
France,2004,16.3582801818848
Georgia,2004,18.9529094696045
Hong Kong,2004,3.59657001495361
Hungary,2004,15.4579696655273
Iceland,2004,13.3990497589111
Indonesia,2004,65.1978912353516
Iran,2004,54.0652809143066
Ireland,2004,7.18954992294312
Israel,2004,84.7135162353516
Italy,2004,6.3912501335144
Jamaica,2004,22.5583591461182
Japan,2004,76.9954605102539
Jordan,2004,24.6620807647705
Kenya,2004,13.5074300765991
South Korea,2004,80.4544982910156
Kyrgyzstan,2004,7.34904003143311
Laos,2004,21.8246402740479
Latvia,2004,97.9530868530273
Lebanon,2004,49.2870292663574
Liechtenstein,2004,100.0
Lithuania,2004,6.70221996307373
Macao,2004,66.8708419799805
Madagascar,2004,7.74742984771729
Malaysia,2004,32.647590637207
Mauritius,2004,41.9697113037109
Mexico,2004,32.9730186462402
Mongolia,2004,31.8232803344727
Morocco,2004,7.82523012161255
Mozambique,2004,32.0947189331055
Niger,2004,24.6409797668457
Pakistan,2004,12.0215301513672
Peru,2004,49.4878311157227
Philippines,2004,65.7446136474609
Poland,2004,28.5311603546143
Portugal,2004,27.0220203399658
Romania,2004,21.3147392272949
Russia,2004,11.0282402038574
Rwanda,2004,42.7099418640137
Senegal,2004,21.0397491455078
Slovakia,2004,1.23643004894257
Slovenia,2004,6.87574005126953
Spain,2004,13.5911502838135
Saint Lucia,2004,4.0262598991394
Sweden,2004,7.29802989959717
Switzerland,2004,21.3389301300049
Thailand,2004,18.4562091827393
Trinidad and Tobago,2004,10.0411901473999
Tunisia,2004,0.651970028877258
Turkey,2004,3.91759991645812
Uganda,2004,10.0916700363159
Ukraine,2004,11.7545404434204
United Kingdom,2004,100.0
United States,2004,23.9248504638672
Uruguay,2004,9.75990009307861
Venezuela,2004,41.6033782958984
Yemen,2004,8.68741035461426
Albania,2005,1.55397999286652
Angola,2005,33.2288703918457
Aruba,2005,12.9629602432251
Australia,2005,1.51982998847961
Austria,2005,12.8047103881836
Bangladesh,2005,46.8078117370605
Belarus,2005,14.0834197998047
Belgium,2005,55.0485610961914
Brazil,2005,71.8005218505859
Bulgaria,2005,16.434440612793
Burkina Faso,2005,16.5879306793213
Cape Verde,2005,52.0716094970703
Cambodia,2005,55.8387603759766
Cameroon,2005,8.5416202545166
Colombia,2005,49.9999198913574
Croatia,2005,3.25119996070862
Cyprus,2005,67.7756729125977
Czechia,2005,8.91180038452148
Denmark,2005,1.05573999881744
El Salvador,2005,65.3372116088867
Estonia,2005,82.2166519165039
Finland,2005,10.4426202774048
France,2005,16.4136791229248
Georgia,2005,20.3380107879639
Hong Kong,2005,3.80251002311707
Hungary,2005,15.0539398193359
Iceland,2005,14.1934204101563
Indonesia,2005,60.5202713012695
Iran,2005,53.7141494750977
Ireland,2005,7.52194023132324
Israel,2005,84.5142288208008
Italy,2005,6.39563989639282
Jamaica,2005,28.5753307342529
Japan,2005,79.737419128418
Jordan,2005,25.9357395172119
South Korea,2005,80.142478942871
Kyrgyzstan,2005,7.1695499420166
Laos,2005,30.8577899932861
Latvia,2005,96.5028381347656
Lebanon,2005,49.5438385009766
Liechtenstein,2005,100.0
Lithuania,2005,7.43226003646851
Macao,2005,62.7754096984863
Madagascar,2005,7.63104009628296
Malaysia,2005,35.4604187011719
Mauritius,2005,38.5346603393555
Mexico,2005,32.6939010620117
Mongolia,2005,32.1286697387695
Morocco,2005,8.25179958343506
Mozambique,2005,33.3415794372559
Nepal,2005,47.1199188232422
New Zealand,2005,9.13105964660645
Niger,2005,31.8455390930176
Pakistan,2005,7.99773979187012
Panama,2005,20.9866790771484
Paraguay,2005,56.7794914245605
Peru,2005,51.0611381530762
Philippines,2005,65.8882827758789
Poland,2005,29.4563808441162
Portugal,2005,25.9003505706787
Romania,2005,21.995080947876
Russia,2005,12.2286396026611
Slovakia,2005,2.22357988357544
Slovenia,2005,8.02383995056152
Spain,2005,13.3202896118164
Saint Lucia,2005,4.18753004074097
Sweden,2005,7.45705986022949
Switzerland,2005,19.4470596313477
Thailand,2005,16.9399108886719
Turkey,2005,4.43236017227173
Ukraine,2005,13.4434099197388
United Kingdom,2005,100.0
United States,2005,24.8490104675293
Uruguay,2005,13.562029838562
Vietnam,2005,10.170220375061
Albania,2006,2.2957398891449
Angola,2006,33.9281997680664
Argentina,2006,25.2170295715332
Aruba,2006,13.276029586792
Australia,2006,2.194580078125
Azerbaijan,2006,15.0099601745605
Bangladesh,2006,48.832160949707
Belarus,2006,13.5646200180054
Belgium,2006,55.3696899414063
Benin,2006,16.2687892913818
Bermuda,2006,100.0
Brunei,2006,0.314099997282028
Bulgaria,2006,18.5423698425293
Burkina Faso,2006,14.7348403930664
Chile,2006,76.1089096069335
Colombia,2006,48.6999702453613
Croatia,2006,4.00085020065308
Cyprus,2006,66.6051406860352
Denmark,2006,1.90787994861603
El Salvador,2006,66.2729263305664
Estonia,2006,83.598388671875
Finland,2006,10.4843301773071
France,2006,16.57200050354
Georgia,2006,20.7447395324707
Guinea,2006,5.61681985855103
Hong Kong,2006,4.24209976196289
Hungary,2006,15.029109954834
Iceland,2006,19.6933994293213
Iran,2006,52.3677406311035
Ireland,2006,7.90403985977173
Israel,2006,86.5638275146484
Italy,2006,7.23480987548828
Jamaica,2006,24.8571491241455
Japan,2006,79.9103775024414
Jordan,2006,30.7451496124268
South Korea,2006,80.0830001831055
Kyrgyzstan,2006,7.48554992675781
Laos,2006,26.6697196960449
Latvia,2006,96.0915222167969
Lebanon,2006,51.0284614562988
Liechtenstein,2006,100.0
Lithuania,2006,8.28036975860596
Macao,2006,60.5298194885254
North Macedonia,2006,4.25074005126953
Madagascar,2006,7.79992008209229
Malaysia,2006,32.4682884216309
Mauritius,2006,40.6417388916016
Mexico,2006,32.6810188293457
Mongolia,2006,33.52001953125
Morocco,2006,9.021559715271
Mozambique,2006,25.7951107025146
Namibia,2006,82.4800872802734
Nepal,2006,40.7485313415527
Niger,2006,20.3693809509277
Panama,2006,25.5178203582764
Peru,2006,54.3235092163086
Philippines,2006,65.7849426269531
Poland,2006,30.8385601043701
Portugal,2006,24.9899291992188
Romania,2006,26.3215808868408
Russia,2006,12.7546701431274
Slovakia,2006,4.40177011489868
Slovenia,2006,9.19472980499268
Spain,2006,13.4204502105713
Saint Lucia,2006,5.65111017227173
Eswatini,2006,0.0
Sweden,2006,7.76098012924194
Switzerland,2006,18.6474094390869
Thailand,2006,16.3077297210693
Tunisia,2006,1.02751004695892
Turkey,2006,4.76921987533569
Ukraine,2006,14.702730178833
United Kingdom,2006,100.0
United States,2006,25.5362300872803
Uruguay,2006,14.7987098693848
Yemen,2006,13.3520498275757
Albania,2007,6.63227987289429
Argentina,2007,26.018310546875
Aruba,2007,17.293909072876
Australia,2007,4.28840017318726
Azerbaijan,2007,14.1741399765015
Bangladesh,2007,49.2313194274902
Belarus,2007,13.27952003479
Belgium,2007,55.8225212097167
Benin,2007,20.3981895446777
Bermuda,2007,100.0
Bolivia,2007,19.5277900695801
Brazil,2007,72.9092864990234
Brunei,2007,0.264950007200241
Bulgaria,2007,19.5928001403809
Burkina Faso,2007,16.5097599029541
Cape Verde,2007,54.9064102172852
Cameroon,2007,12.4048299789429
Chile,2007,76.5896606445313
Colombia,2007,44.901050567627
Cote d'Ivoire,2007,36.2992095947266
Croatia,2007,5.05514001846313
Cyprus,2007,67.8229217529297
Czechia,2007,12.1232595443726
Denmark,2007,2.20247006416321
El Salvador,2007,66.2311096191406
Estonia,2007,83.7611083984375
Finland,2007,10.6267595291138
France,2007,17.0827808380127
Georgia,2007,21.203369140625
Ghana,2007,13.0541296005249
Guatemala,2007,48.5956802368164
Guinea,2007,7.49329996109009
Hungary,2007,15.4551296234131
Iceland,2007,20.5991992950439
Iran,2007,48.9477615356445
Ireland,2007,8.53800010681152
Israel,2007,86.0746307373047
Italy,2007,7.71408987045288
Japan,2007,79.6461563110352
Jordan,2007,30.5723495483398
South Korea,2007,80.146858215332
Kyrgyzstan,2007,8.69036960601807
Laos,2007,23.5190601348877
Latvia,2007,95.7875518798828
Lebanon,2007,53.3575706481934
Liechtenstein,2007,100.0
Lithuania,2007,9.25821018218994
Macao,2007,61.0105590820313
North Macedonia,2007,17.0587100982666
Madagascar,2007,14.0414695739746
Malaysia,2007,36.110668182373
Mauritius,2007,40.2855796813965
Mexico,2007,32.9748802185059
Moldova,2007,15.4140501022339
Mongolia,2007,34.360408782959
Morocco,2007,10.3851499557495
Mozambique,2007,19.0607490539551
Myanmar,2007,0.0
New Zealand,2007,11.045539855957
Niger,2007,29.0551109313965
Oman,2007,37.8631286621094
Panama,2007,27.8576793670654
Paraguay,2007,62.6615791320801
Poland,2007,32.1988716125488
Portugal,2007,24.925220489502
Puerto Rico,2007,68.7153015136719
Qatar,2007,24.6047401428223
Romania,2007,30.9659309387207
Russia,2007,13.6049499511719
Saudi Arabia,2007,2.96361994743347
Slovakia,2007,7.30848979949951
Slovenia,2007,10.4722995758057
Spain,2007,13.7888803482056
Saint Lucia,2007,6.8150200843811
Sweden,2007,7.98434019088745
Switzerland,2007,18.5301609039307
Thailand,2007,16.5584602355957
Tunisia,2007,1.19245004653931
Turkey,2007,5.07432985305786
Ukraine,2007,15.1425800323486
United Kingdom,2007,100.0
United States,2007,25.7828197479248
Uruguay,2007,11.4963998794556
Vietnam,2007,11.7696504592896
Palestine,2007,88.6304168701172
Yemen,2007,20.0787391662598
Albania,2008,10.4915800094604
Argentina,2008,26.8929100036621
Aruba,2008,15.1204299926758
Australia,2008,5.0175199508667
Austria,2008,15.9246597290039
Azerbaijan,2008,13.7771902084351
Bangladesh,2008,50.1573905944824
Belarus,2008,13.2541303634644
Belgium,2008,56.5006484985352
Benin,2008,25.8130702972412
Bermuda,2008,100.0
Botswana,2008,28.2180595397949
Brazil,2008,71.8667984008789
Brunei,2008,0.659889996051788
Bulgaria,2008,20.7840003967285
Burkina Faso,2008,17.2167797088623
Cape Verde,2008,55.992790222168
Cameroon,2008,13.587929725647
Central African Republic,2008,19.4869594573975
Chile,2008,77.9858169555664
Colombia,2008,44.6759910583496
Cote d'Ivoire,2008,34.2379188537598
Croatia,2008,5.91032981872559
Cyprus,2008,69.7134780883789
Czechia,2008,13.5239696502686
Denmark,2008,1.81789004802704
Ecuador,2008,35.2980804443359
El Salvador,2008,66.4257125854492
Estonia,2008,84.1567916870117
Ethiopia,2008,18.4693908691406
Finland,2008,10.6601696014404
France,2008,18.1140308380127
Georgia,2008,29.6892108917236
Ghana,2008,16.6455593109131
Guinea,2008,9.70057964324951
Honduras,2008,33.4973602294922
Hungary,2008,15.7990398406982
Iceland,2008,21.0811100006104
Iran,2008,42.5128517150879
Ireland,2008,4.67235994338989
Israel,2008,86.2049026489258
Italy,2008,6.94999980926514
Jamaica,2008,38.9669418334961
Japan,2008,79.1900787353516
Jordan,2008,28.6498203277588
South Korea,2008,80.2280120849609
Kyrgyzstan,2008,9.46665954589844
Laos,2008,34.0565910339355
Latvia,2008,95.104881286621
Lebanon,2008,54.3176307678223
Liechtenstein,2008,100.0
Lithuania,2008,11.5135698318481
Macao,2008,62.2348213195801
North Macedonia,2008,18.0630207061768
Madagascar,2008,18.4246597290039
Malaysia,2008,40.3641586303711
Mauritius,2008,38.415828704834
Mexico,2008,33.3279304504395
Moldova,2008,15.9755201339722
Mongolia,2008,34.1938705444336
Morocco,2008,11.0298099517822
Mozambique,2008,22.2828903198242
Namibia,2008,88.283348083496
Nepal,2008,55.7891387939453
New Zealand,2008,12.068510055542
Niger,2008,33.1591682434082
Pakistan,2008,32.9231491088867
Panama,2008,30.985179901123
Paraguay,2008,64.4656829833984
Philippines,2008,65.9354934692383
Poland,2008,33.1815605163574
Portugal,2008,24.5634994506836
Qatar,2008,29.0474300384521
Romania,2008,38.5993309020996
Russia,2008,14.2430601119995
Rwanda,2008,53.8313217163086
Saudi Arabia,2008,2.9635899066925
Serbia,2008,17.7383594512939
Singapore,2008,60.5978393554688
Slovakia,2008,10.6964998245239
Slovenia,2008,11.4955196380615
Spain,2008,14.0871601104736
Saint Lucia,2008,9.85641956329346
Sweden,2008,8.61902046203613
Switzerland,2008,17.3685493469238
Thailand,2008,17.3419704437256
Tunisia,2008,1.68781995773315
Turkey,2008,5.53912019729614
Uganda,2008,40.1176986694336
Ukraine,2008,15.2626695632935
United Kingdom,2008,100.0
United States,2008,26.0703392028809
Uruguay,2008,11.8630695343018
Venezuela,2008,27.9932804107666
Vietnam,2008,11.4112100601196
Palestine,2008,89.4452896118164
Albania,2009,14.3269701004028
Antigua and Barbuda,2009,70.202507019043
Argentina,2009,27.3381500244141
Aruba,2009,20.4918003082275
Australia,2009,5.83699989318848
Austria,2009,16.6895999908447
Azerbaijan,2009,12.4032001495361
Bangladesh,2009,43.026969909668
Belarus,2009,13.2355699539185
Belgium,2009,57.0381393432617
Benin,2009,24.8027992248535
Bermuda,2009,100.0
Botswana,2009,45.4363212585449
Brazil,2009,73.8630828857422
Brunei,2009,0.442119985818863
Bulgaria,2009,21.2873802185059
Burkina Faso,2009,17.7737598419189
Burundi,2009,52.9600715637207
Cape Verde,2009,61.1458892822266
Cameroon,2009,13.2999095916748
Central African Republic,2009,8.4588098526001
Chad,2009,31.7887592315674
Chile,2009,79.7058563232422
Colombia,2009,43.7696990966797
Congo,2009,30.1577091217041
Croatia,2009,6.90088987350464
Cyprus,2009,71.6775283813477
Czechia,2009,14.4335899353027
Denmark,2009,1.73761999607086
El Salvador,2009,66.2458572387695
Estonia,2009,84.2176132202148
Finland,2009,16.3109092712402
France,2009,18.8254203796387
Georgia,2009,28.499870300293
Ghana,2009,11.2653398513794
Grenada,2009,100.0
Guinea,2009,21.1498794555664
Hungary,2009,16.2535591125488
Iceland,2009,21.4551696777344
Indonesia,2009,59.4436492919922
Iran,2009,46.7272491455078
Ireland,2009,3.12964010238647
Israel,2009,86.2191314697266
Italy,2009,7.64283990859985
Jamaica,2009,39.4804000854492
Japan,2009,78.8912124633789
Jordan,2009,32.9536399841309
Kenya,2009,13.2144298553467
South Korea,2009,80.4350509643555
Kyrgyzstan,2009,10.1591396331787
Laos,2009,30.4850006103516
Latvia,2009,94.5891799926758
Lebanon,2009,56.0173492431641
Liechtenstein,2009,100.0
Lithuania,2009,12.1132698059082
Macao,2009,65.4365615844727
North Macedonia,2009,18.8880405426025
Madagascar,2009,22.2231998443604
Malaysia,2009,40.5665512084961
Mali,2009,11.8982095718384
Mauritius,2009,34.9091491699219
Mexico,2009,33.1134986877441
Moldova,2009,17.3241004943848
Mongolia,2009,34.2787704467773
Morocco,2009,12.2277097702026
Mozambique,2009,24.1465892791748
Nepal,2009,56.1452903747559
New Zealand,2009,13.877610206604
Niger,2009,29.0145092010498
Pakistan,2009,32.9231414794922
Panama,2009,34.1767196655273
Paraguay,2009,66.774772644043
Philippines,2009,62.5692596435547
Poland,2009,33.3622207641602
Portugal,2009,24.2797603607178
Puerto Rico,2009,70.5137100219727
Qatar,2009,32.6048889160156
Romania,2009,42.3208999633789
Russia,2009,14.7804498672485
Rwanda,2009,64.1877822875977
Saudi Arabia,2009,2.96356010437012
Senegal,2009,29.7909297943115
Serbia,2009,18.6818695068359
Singapore,2009,60.9497909545898
Slovakia,2009,13.3550596237183
Slovenia,2009,11.9921998977661
Spain,2009,11.7061901092529
Saint Lucia,2009,8.47638988494873
Sweden,2009,8.96067047119141
Switzerland,2009,17.4724197387695
Thailand,2009,17.4514007568359
Timor,2009,42.906681060791
Tunisia,2009,2.40933990478516
Turkey,2009,5.68198013305664
Uganda,2009,40.1180114746094
Ukraine,2009,14.8958501815796
United Kingdom,2009,100.0
United States,2009,26.8581409454346
Uruguay,2009,12.9723300933838
Venezuela,2009,28.8474407196045
Vietnam,2009,12.2970399856567
Palestine,2009,87.9741516113281
Albania,2010,19.1365699768066
Antigua and Barbuda,2010,65.6410293579102
Argentina,2010,27.0774307250977
Aruba,2010,19.184549331665
Australia,2010,7.54680013656616
Austria,2010,16.2733097076416
Azerbaijan,2010,13.0135498046875
Belarus,2010,13.2186498641968
Belize,2010,96.8179168701172
Benin,2010,24.179500579834
Bermuda,2010,100.0
Bosnia and Herzegovina,2010,16.6554107666016
Botswana,2010,41.004581451416
Brazil,2010,72.7103805541992
Brunei,2010,0.779089987277985
Bulgaria,2010,21.9575290679932
Burkina Faso,2010,18.8953609466553
Burundi,2010,57.6582717895508
Cape Verde,2010,60.0749206542969
Cameroon,2010,13.8659601211548
Chad,2010,31.7894306182861
Chile,2010,81.9225234985352
Colombia,2010,44.619930267334
