country,year,value
Jamaica,1979,33.185920715332
South Korea,1979,46.5210189819336
Kuwait,1979,72.1041870117188
Lesotho,1979,33.5393218994141
Mauritius,1979,51.7238998413086
Morocco,1979,62.4866905212402
Mozambique,1979,53.0880393981934
Netherlands,1979,40.806339263916
Norway,1979,33.5453681945801
Oman,1979,58.669319152832
Panama,1979,47.2689781188965
Paraguay,1979,52.1482887268066
Qatar,1979,79.2473068237305
Saudi Arabia,1979,60.0125312805176
Senegal,1979,54.3956489562988
Seychelles,1979,43.5352897644043
Somalia,1979,51.7519111633301
Spain,1979,31.2883701324463
Eswatini,1979,47.8461799621582
Syria,1979,92.61669921875
Togo,1979,78.0337600708008
Trinidad and Tobago,1979,46.4546699523926
Tunisia,1979,77.7083587646484
Uganda,1979,53.0372200012207
United Kingdom,1979,46.0115089416504
Zambia,1979,56.0085983276367
Algeria,1980,73.3368682861328
Bahrain,1980,60.9500694274902
Belgium,1980,6.90209007263184
Botswana,1980,38.1019096374512
Brunei,1980,50.0909309387207
Burkina Faso,1980,51.3085594177246
Burundi,1980,52.6500587463379
Cameroon,1980,57.4870796203613
Congo,1980,54.5793304443359
Costa Rica,1980,49.7284812927246
Cuba,1980,61.489429473877
Cyprus,1980,47.9041290283203
Dominica,1980,44.8113212585449
Ecuador,1980,51.4349403381348
Gambia,1980,61.9734497070313
Greece,1980,48.0613784790039
Grenada,1980,70.6489715576172
Honduras,1980,48.8349304199219
Hong Kong,1980,53.5399208068848
Iraq,1980,89.4081192016602
Ireland,1980,44.1857109069824
Jamaica,1980,28.0184307098389
Jordan,1980,49.5038604736328
Kuwait,1980,62.4889488220215
Lesotho,1980,34.3315315246582
Mauritius,1980,51.3757286071777
Morocco,1980,63.6905212402344
Netherlands,1980,39.9418487548828
Nicaragua,1980,47.5695190429688
Panama,1980,48.5955581665039
Paraguay,1980,52.8443603515625
Portugal,1980,55.2789993286133
Senegal,1980,54.5712013244629
Somalia,1980,52.2853698730469
Syria,1980,88.1373519897461
Togo,1980,77.2180786132813
Trinidad and Tobago,1980,48.1302604675293
Tunisia,1980,80.4316635131836
United Arab Emirates,1980,45.3710784912109
United Kingdom,1980,45.2911987304688
Zambia,1980,55.5845603942871
Algeria,1981,72.9671936035156
Australia,1981,57.8153381347656
Bahrain,1981,58.9147300720215
Bangladesh,1981,67.3305435180664
Barbados,1981,43.3664512634277
Belgium,1981,36.2775497436523
Botswana,1981,35.8811912536621
Brunei,1981,47.371898651123
Burkina Faso,1981,51.5209197998047
Burundi,1981,53.0250701904297
Cape Verde,1981,52.9998207092285
Central African Republic,1981,66.1593399047852
Congo,1981,53.8577919006348
Costa Rica,1981,50.1887588500977
Cuba,1981,51.2491111755371
Cyprus,1981,48.199649810791
Denmark,1981,47.5604286193848
Dominica,1981,34.0035018920898
Gambia,1981,65.64306640625
Greece,1981,41.9947090148926
Grenada,1981,51.8893394470215
Guatemala,1981,54.5126304626465
Guinea-Bissau,1981,62.2567405700684
Haiti,1981,49.8445281982422
Hong Kong,1981,56.3510894775391
Indonesia,1981,72.6119384765625
Iraq,1981,74.8411865234375
Ireland,1981,45.0886993408203
Jamaica,1981,34.834041595459
Jordan,1981,42.9717216491699
Kuwait,1981,62.4649200439453
Lesotho,1981,35.4183616638184
Luxembourg,1981,48.4308013916016
Malta,1981,75.2941207885742
Mauritius,1981,50.588680267334
Morocco,1981,64.8221969604492
Mozambique,1981,52.2670097351074
Netherlands,1981,39.5158882141113
Norway,1981,43.6404914855957
Oman,1981,58.9478797912598
Panama,1981,48.4559211730957
Paraguay,1981,53.3394203186035
Peru,1981,60.8660507202148
Philippines,1981,52.2532081604004
Portugal,1981,54.901611328125
Qatar,1981,65.2421722412109
Senegal,1981,54.9072608947754
Saint Lucia,1981,18.3854198455811
Eswatini,1981,47.1647911071777
Switzerland,1981,47.5071716308594
Syria,1981,83.8391571044922
Tanzania,1981,51.0452117919922
Trinidad and Tobago,1981,43.1161918640137
Tunisia,1981,81.2662200927734
Uganda,1981,53.3373718261719
United Arab Emirates,1981,46.4804000854492
United Kingdom,1981,44.6221313476563
Vanuatu,1981,51.1713485717773
Zambia,1981,55.307430267334
Algeria,1982,71.8694305419922
Angola,1982,52.0171585083008
Australia,1982,50.1507415771484
Bahrain,1982,58.262809753418
Barbados,1982,61.7219314575195
Belgium,1982,44.323299407959
Brunei,1982,47.387279510498
Burkina Faso,1982,51.8635787963867
Burundi,1982,54.0960693359375
Cape Verde,1982,54.6982612609863
Canada,1982,50.2009391784668
Central African Republic,1982,67.779167175293
Congo,1982,53.083740234375
Costa Rica,1982,49.2640991210938
Cuba,1982,50.2386589050293
Cyprus,1982,47.9183616638184
Denmark,1982,47.6149482727051
Dominica,1982,45.5607490539551
France,1982,47.7820205688477
Gambia,1982,67.9913635253906
Greece,1982,40.9291915893555
Grenada,1982,50.6753387451172
Guatemala,1982,53.1241188049316
Guinea-Bissau,1982,68.3297576904297
Guyana,1982,64.9664535522461
Haiti,1982,50.8156204223633
Honduras,1982,49.379940032959
Hong Kong,1982,52.5559005737305
Ireland,1982,46.5188217163086
Japan,1982,35.0834808349609
Jordan,1982,44.5599403381348
Kuwait,1982,60.5594787597656
Lesotho,1982,33.8857002258301
Luxembourg,1982,46.5542182922363
Malta,1982,46.161319732666
Mauritius,1982,51.4873809814453
Morocco,1982,64.4014129638672
Mozambique,1982,52.016918182373
Netherlands,1982,40.7597999572754
Nicaragua,1982,47.8456993103027
Norway,1982,44.0697288513184
Oman,1982,58.8570518493652
Panama,1982,48.4957008361816
Paraguay,1982,55.7727394104004
Philippines,1982,40.8234214782715
Senegal,1982,55.329761505127
Saint Lucia,1982,18.4561405181885
Eswatini,1982,47.4270286560059
Sweden,1982,47.2179908752441
Switzerland,1982,47.6151084899902
Syria,1982,79.2083969116211
Tanzania,1982,49.7131881713867
Togo,1982,73.5782623291016
Trinidad and Tobago,1982,46.3978118896484
Tunisia,1982,84.0479583740234
Uganda,1982,52.4557991027832
United Arab Emirates,1982,46.2162017822266
United Kingdom,1982,45.1652984619141
Zambia,1982,55.2723808288574
Algeria,1983,69.9736785888672
Angola,1983,52.4297790527344
Australia,1983,53.1160507202148
Bahrain,1983,56.4112205505371
Bangladesh,1983,70.4286193847656
Barbados,1983,89.8123321533203
Belgium,1983,43.1397018432617
Botswana,1983,34.8613090515137
Brunei,1983,47.2037506103516
Burkina Faso,1983,51.9797897338867
Burundi,1983,55.1958503723145
Cape Verde,1983,55.3874206542969
Canada,1983,52.2363090515137
Central African Republic,1983,71.3725814819336
Democratic Republic of Congo,1983,73.4597702026367
Congo,1983,51.0999908447266
Cuba,1983,52.240119934082
Cyprus,1983,48.7231101989746
Denmark,1983,45.3657989501953
France,1983,44.9676208496094
Gambia,1983,69.5172271728516
Grenada,1983,50.0502014160156
Guatemala,1983,54.1180114746094
Haiti,1983,50.4567718505859
Honduras,1983,46.4244003295898
Hong Kong,1983,51.452320098877
Iraq,1983,64.6241683959961
Ireland,1983,46.7438888549805
Jamaica,1983,21.6659603118896
Japan,1983,43.8076210021973
Jordan,1983,41.629150390625
Kuwait,1983,55.8807792663574
Lesotho,1983,34.9030609130859
Luxembourg,1983,48.2941398620605
Malta,1983,61.4156494140625
Mauritius,1983,52.010799407959
Morocco,1983,65.3255004882813
Mozambique,1983,55.182861328125
Nepal,1983,78.7778778076172
Netherlands,1983,41.6189193725586
New Zealand,1983,84.1520233154297
Nicaragua,1983,47.580509185791
Oman,1983,57.4651908874512
Panama,1983,48.9291496276855
Paraguay,1983,54.4350891113281
Philippines,1983,43.0425987243652
Qatar,1983,67.2264633178711
Sao Tome and Principe,1983,57.7830200195313
Senegal,1983,55.737060546875
Sierra Leone,1983,59.8727989196777
Eswatini,1983,46.1709289550781
Switzerland,1983,47.2154388427734
Syria,1983,77.1480026245117
Tanzania,1983,48.8116683959961
Togo,1983,68.6665267944336
Tonga,1983,34.5875511169434
Trinidad and Tobago,1983,39.3567314147949
Tunisia,1983,90.7833786010742
United Arab Emirates,1983,48.2317314147949
United Kingdom,1983,47.1593399047852
Zambia,1983,55.9212913513184
Algeria,1984,70.4538879394531
Australia,1984,50.4064407348633
Bahrain,1984,52.9981498718262
Bangladesh,1984,63.6194801330566
Belgium,1984,43.3581886291504
Benin,1984,68.2990264892578
Bermuda,1984,37.8378410339355
Botswana,1984,35.9724082946777
Brunei,1984,47.267879486084
Burkina Faso,1984,52.3164596557617
Burundi,1984,55.8000907897949
Cape Verde,1984,52.5264091491699
Canada,1984,52.6085815429688
Democratic Republic of Congo,1984,72.828727722168
Congo,1984,53.5445518493652
Cuba,1984,47.7585716247559
Cyprus,1984,49.0822410583496
Denmark,1984,51.7291107177734
Gambia,1984,68.3340682983398
Grenada,1984,48.5424613952637
Guinea,1984,57.1355094909668
Guinea-Bissau,1984,65.4894638061523
Haiti,1984,50.5074005126953
Honduras,1984,44.7031097412109
Hong Kong,1984,50.9414291381836
Iran,1984,74.4395523071289
Jamaica,1984,29.2308902740479
Japan,1984,41.9735794067383
Jordan,1984,41.7579116821289
South Korea,1984,37.5456809997559
Kuwait,1984,51.0564384460449
Lesotho,1984,34.5935096740723
Luxembourg,1984,47.4743118286133
Malta,1984,58.0227699279785
Mauritius,1984,49.4913787841797
Morocco,1984,67.026237487793
Nepal,1984,78.5914077758789
Netherlands,1984,42.2118110656738
Nicaragua,1984,48.1587715148926
Norway,1984,45.5343017578125
Oman,1984,58.1562194824219
Panama,1984,49.3152809143066
Paraguay,1984,53.6755485534668
Philippines,1984,62.2710990905762
Qatar,1984,56.5887908935547
Sao Tome and Principe,1984,58.7196502685547
Senegal,1984,55.7712783813477
Saint Vincent and the Grenadines,1984,49.6840400695801
Eswatini,1984,46.8588218688965
Switzerland,1984,47.0146102905273
Syria,1984,78.0135116577148
Togo,1984,65.3856582641602
Trinidad and Tobago,1984,44.5054893493652
United Arab Emirates,1984,48.7706413269043
United Kingdom,1984,48.9025688171387
Uruguay,1984,50.9629898071289
Zambia,1984,56.5847816467285
Algeria,1985,69.5168685913086
Australia,1985,47.6320114135742
Bahrain,1985,47.2034301757813
Bangladesh,1985,63.0927810668945
Belgium,1985,43.7051010131836
Benin,1985,68.6491622924805
Bermuda,1985,41.3690490722656
Botswana,1985,35.8566207885742
Burkina Faso,1985,52.7232398986816
Burundi,1985,56.1150512695313
Cape Verde,1985,55.92333984375
Canada,1985,51.3005790710449
Costa Rica,1985,49.427131652832
Cuba,1985,49.9170417785645
Cyprus,1985,48.9790916442871
Denmark,1985,39.104419708252
Djibouti,1985,52.0450210571289
France,1985,46.7867317199707
Gambia,1985,69.6339874267578
Guinea,1985,58.5825004577637
Guinea-Bissau,1985,64.77587890625
Haiti,1985,51.3145408630371
Hong Kong,1985,48.7181091308594
Iran,1985,71.2256393432617
Iraq,1985,69.3479614257813
Italy,1985,38.8071403503418
Jamaica,1985,33.7527809143066
Jordan,1985,35.1045913696289
Kiribati,1985,48.3606605529785
South Korea,1985,37.6059913635254
Kuwait,1985,53.8134689331055
Lesotho,1985,33.515079498291
Malta,1985,63.1289291381836
Morocco,1985,65.8927383422852
Mozambique,1985,54.7620582580566
Netherlands,1985,42.521728515625
Nicaragua,1985,45.9660987854004
Norway,1985,47.6747817993164
Oman,1985,55.901538848877
Panama,1985,48.9243392944336
Paraguay,1985,53.1653709411621
Qatar,1985,45.3036804199219
Senegal,1985,55.7127304077148
Saint Kitts and Nevis,1985,65.942741394043
Eswatini,1985,46.211238861084
Switzerland,1985,47.2304801940918
Syria,1985,78.1583099365234
Tanzania,1985,48.6112594604492
Togo,1985,64.2042617797852
Tonga,1985,29.9539203643799
Trinidad and Tobago,1985,43.4566802978516
United Arab Emirates,1985,48.7994689941406
United Kingdom,1985,47.8634910583496
Algeria,1986,69.255729675293
Australia,1986,45.6504707336426
Bahrain,1986,52.3538513183594
Bangladesh,1986,62.4465217590332
Belgium,1986,43.7873306274414
Benin,1986,67.0315933227539
Botswana,1986,37.7612915039063
Brunei,1986,47.6029014587402
Burkina Faso,1986,53.0156288146973
Burundi,1986,55.7785911560059
Cape Verde,1986,55.5244789123535
Canada,1986,50.5158615112305
Central African Republic,1986,66.7507019042969
Colombia,1986,47.5685005187988
Costa Rica,1986,48.4029312133789
Cuba,1986,50.435718536377
Cyprus,1986,49.128978729248
Denmark,1986,51.599609375
Djibouti,1986,52.4629898071289
France,1986,50.2107086181641
Gambia,1986,67.8744430541992
Guinea,1986,57.5045013427734
Haiti,1986,50.7244987487793
Honduras,1986,38.806339263916
Iran,1986,69.7149505615234
Iraq,1986,70.1831588745117
Ireland,1986,45.9891891479492
Jamaica,1986,32.97998046875
Kiribati,1986,28.8808708190918
South Korea,1986,37.3458709716797
Kuwait,1986,53.7866706848145
Lesotho,1986,33.5873413085938
Luxembourg,1986,47.0234107971191
Malta,1986,54.1712989807129
Mauritius,1986,41.6955909729004
Morocco,1986,64.633056640625
Mozambique,1986,54.4500694274902
Netherlands,1986,39.6480102539063
Nicaragua,1986,46.2095184326172
Niger,1986,53.1031188964844
Norway,1986,49.2145690917969
Oman,1986,52.7570381164551
Panama,1986,50.4317092895508
Paraguay,1986,52.8397598266602
Philippines,1986,48.2867584228516
Qatar,1986,30.5545997619629
Senegal,1986,57.1116104125977
Saint Kitts and Nevis,1986,56.1594200134277
Saint Vincent and the Grenadines,1986,48.2051315307617
Eswatini,1986,46.9269714355469
Switzerland,1986,47.3525886535645
Syria,1986,79.4982223510742
Tanzania,1986,48.530689239502
Togo,1986,61.7973899841309
Tonga,1986,52.1459197998047
Trinidad and Tobago,1986,44.1597290039063
Uganda,1986,53.7672309875488
United Arab Emirates,1986,48.1846694946289
United Kingdom,1986,47.9129409790039
United States,1986,40.5832481384277
Zambia,1986,55.3806686401367
Algeria,1987,69.5938034057617
Australia,1987,43.2019309997559
Bahrain,1987,43.1279602050781
Bangladesh,1987,62.0770492553711
Belgium,1987,41.1212882995605
Botswana,1987,37.7901191711426
Burkina Faso,1987,53.4587287902832
Burundi,1987,55.7905197143555
Cape Verde,1987,47.736629486084
Canada,1987,51.0552597045898
Central African Republic,1987,61.7202186584473
China,1987,84.1517715454102
Comoros,1987,64.162483215332
Costa Rica,1987,48.3978385925293
Cuba,1987,51.5999298095703
Cyprus,1987,49.2985305786133
Denmark,1987,43.7646484375
Djibouti,1987,52.6275215148926
Ethiopia,1987,53.2370491027832
Greece,1987,40.589241027832
Guinea,1987,56.8274192810059
Guinea-Bissau,1987,59.6108818054199
Haiti,1987,49.5447807312012
Indonesia,1987,87.8637771606445
Iran,1987,69.0947113037109
Iraq,1987,75.3597412109375
Ireland,1987,45.9840202331543
Jamaica,1987,60.2186889648438
Kiribati,1987,46.2992095947266
Kuwait,1987,51.4972801208496
Lesotho,1987,31.9680404663086
Luxembourg,1987,46.8974685668945
Malta,1987,52.1756591796875
Morocco,1987,63.1965599060059
Mozambique,1987,54.0109214782715
Netherlands,1987,35.425178527832
Nicaragua,1987,46.2297782897949
Norway,1987,45.6977615356445
Oman,1987,54.6902198791504
Panama,1987,49.4671401977539
Paraguay,1987,52.5493698120117
Philippines,1987,55.4721488952637
Qatar,1987,49.7877998352051
Eswatini,1987,46.4060592651367
Sweden,1987,52.009521484375
Switzerland,1987,47.1145286560059
Syria,1987,93.848503112793
Tanzania,1987,48.934139251709
Togo,1987,67.7551879882813
Trinidad and Tobago,1987,45.1067581176758
United Arab Emirates,1987,52.2928009033203
United Kingdom,1987,44.0134391784668
United States,1987,37.6850204467773
Algeria,1988,70.0186004638672
Australia,1988,39.910228729248
Bahrain,1988,59.9567108154297
Bangladesh,1988,60.9197082519531
Belgium,1988,38.1610908508301
