country,year,value
Saint Kitts and Nevis,2002,60.8247413635254
Saint Lucia,2002,45.1612892150879
Saint Vincent and the Grenadines,2002,37.7777786254883
Eswatini,2002,27.9703006744385
Sweden,2002,51.4939117431641
Switzerland,2002,74.6531600952148
Syria,2002,48.9011306762695
Ukraine,2002,54.3000106811523
United States,2002,61.041259765625
Uruguay,2002,35.2574081420898
Zimbabwe,2002,10.4306201934814
Australia,2003,51.2242698669434
Austria,2003,61.2308502197266
Bahrain,2003,29.9423007965088
Bangladesh,2003,38.7318916320801
Barbados,2003,47.6514015197754
Belgium,2003,49.4042892456055
Bulgaria,2003,46.6666717529297
Cape Verde,2003,65.5380935668945
Cambodia,2003,31.8022003173828
Comoros,2003,45.6189193725586
Cuba,2003,79.7004699707031
Czechia,2003,43.4921798706055
Dominica,2003,68.2692337036133
Egypt,2003,54.1600914001465
Eritrea,2003,11.4583301544189
Estonia,2003,62.6006393432617
Ethiopia,2003,43.2256088256836
Fiji,2003,54.0806312561035
France,2003,66.1759185791016
Gambia,2003,70.8765869140625
Greece,2003,54.7740211486816
Grenada,2003,98.3516464233398
Hungary,2003,53.3032302856445
Iceland,2003,40.3255004882813
India,2003,25.1182098388672
Iran,2003,16.4250602722168
Iraq,2003,36.4262008666992
Ireland,2003,55.2465782165527
Italy,2003,63.6697692871094
Kenya,2003,81.8190689086914
Kuwait,2003,66.3408508300781
Laos,2003,41.7765808105469
Latvia,2003,67.4707489013672
Lesotho,2003,50.512451171875
Liechtenstein,2003,33.3333282470703
Lithuania,2003,62.1410903930664
Luxembourg,2003,20.8174896240234
Malaysia,2003,36.9351196289063
Maldives,2003,64.0161666870117
Malta,2003,37.3549880981445
Namibia,2003,31.2920398712158
Netherlands,2003,18.4590892791748
Niger,2003,37.0588188171387
Norway,2003,18.8030605316162
Philippines,2003,46.0100402832031
Poland,2003,58.5044898986816
Romania,2003,62.1033096313477
Russia,2003,58.5910491943359
Slovakia,2003,59.5420989990234
Slovenia,2003,62.3456802368164
South Africa,2003,39.9998817443848
Saint Kitts and Nevis,2003,59.4377517700195
Saint Vincent and the Grenadines,2003,63.1355895996094
Sweden,2003,54.0668182373047
Switzerland,2003,74.3253326416016
Syria,2003,46.2048797607422
Turks and Caicos Islands,2003,73.5930709838867
Ukraine,2003,53.3008499145508
United States,2003,66.2616119384766
Uruguay,2003,38.4177589416504
Zimbabwe,2003,11.0988998413086
Australia,2004,52.9828987121582
Austria,2004,61.1105613708496
Bahrain,2004,27.2227592468262
Bangladesh,2004,22.3978900909424
Barbados,2004,45.6902389526367
Belgium,2004,61.1070098876953
Belize,2004,17.2413806915283
Bulgaria,2004,38.2756118774414
Cape Verde,2004,65.6648483276367
Comoros,2004,45.6403312683105
Cuba,2004,79.1663436889648
Czechia,2004,37.5959281921387
Djibouti,2004,24.4525508880615
Dominica,2004,71.1267623901367
Egypt,2004,54.7902908325195
Eritrea,2004,20.0
Estonia,2004,62.4269981384277
Ethiopia,2004,39.1467704772949
France,2004,69.2503128051758
Greece,2004,54.1530990600586
Grenada,2004,98.3425369262695
Hungary,2004,46.0252914428711
Iceland,2004,26.3736305236816
India,2004,28.7429294586182
Iraq,2004,36.4254188537598
Ireland,2004,35.5443000793457
Italy,2004,54.9993209838867
Kuwait,2004,42.9323310852051
Laos,2004,45.8005714416504
Latvia,2004,70.726921081543
Lesotho,2004,50.4702186584473
Lithuania,2004,58.4389610290527
Luxembourg,2004,21.8289108276367
Malaysia,2004,34.4758987426758
Malta,2004,31.2588405609131
Namibia,2004,31.2945995330811
Netherlands,2004,22.7811603546143
Niger,2004,46.2140998840332
Norway,2004,18.5750102996826
Panama,2004,55.0293502807617
Philippines,2004,64.7984771728516
Poland,2004,63.4360618591309
Portugal,2004,31.9750995635986
Romania,2004,61.9801902770996
Russia,2004,57.4811592102051
Slovakia,2004,48.7151985168457
Slovenia,2004,64.2307662963867
South Africa,2004,40.0001106262207
Saint Kitts and Nevis,2004,24.7787609100342
Saint Lucia,2004,60.4584503173828
Saint Vincent and the Grenadines,2004,59.8425216674805
Eswatini,2004,48.4848518371582
Sweden,2004,47.1347198486328
Switzerland,2004,76.6043014526367
Syria,2004,45.3264617919922
Tunisia,2004,26.7522201538086
Turks and Caicos Islands,2004,81.3852767944336
Ukraine,2004,52.2007293701172
United States,2004,68.7646102905273
Uruguay,2004,36.693000793457
Yemen,2004,20.6713905334473
Australia,2005,53.443920135498
Austria,2005,60.4991607666016
Bahamas,2005,52.4479217529297
Bahrain,2005,32.568489074707
Bangladesh,2005,19.4220504760742
Barbados,2005,42.9728813171387
Belgium,2005,61.3810691833496
Bulgaria,2005,37.0882682800293
Burkina Faso,2005,27.9189205169678
Cape Verde,2005,69.479606628418
Cameroon,2005,61.621940612793
Cuba,2005,70.1264572143555
Czechia,2005,40.0157585144043
Dominica,2005,50.4553718566895
Egypt,2005,53.2197799682617
Eritrea,2005,74.1869888305664
Estonia,2005,62.0330810546875
France,2005,72.9262390136719
Greece,2005,54.1462898254395
Hungary,2005,45.860710144043
Iceland,2005,45.026180267334
India,2005,29.511079788208
Ireland,2005,36.7878303527832
Italy,2005,55.0012092590332
Kuwait,2005,41.7276306152344
Laos,2005,44.5962295532227
Latvia,2005,67.6410827636719
Lesotho,2005,50.4587211608887
Lithuania,2005,56.8772087097168
Luxembourg,2005,19.4414596557617
Malaysia,2005,35.250358581543
Malta,2005,38.7807998657227
Namibia,2005,33.7674407958984
Netherlands,2005,28.787670135498
Niger,2005,40.7489013671875
Norway,2005,18.117359161377
Panama,2005,65.0534515380859
Philippines,2005,51.9508285522461
Poland,2005,61.6234092712402
Portugal,2005,32.0459785461426
Romania,2005,63.1425514221191
Russia,2005,55.2994804382324
Slovakia,2005,42.1350212097168
Slovenia,2005,58.7030715942383
South Africa,2005,54.9110984802246
Saint Lucia,2005,60.9305305480957
Saint Vincent and the Grenadines,2005,52.9824600219727
Suriname,2005,86.2629165649414
Eswatini,2005,38.461540222168
Sweden,2005,51.8656692504883
Switzerland,2005,76.6627883911133
Syria,2005,44.4908714294434
Tunisia,2005,26.7576503753662
Ukraine,2005,50.1012306213379
United States,2005,68.8456420898438
Yemen,2005,23.8742198944092
Australia,2006,53.7750587463379
Austria,2006,60.3690605163574
Azerbaijan,2006,46.0391387939453
Bahrain,2006,34.7076683044434
Bangladesh,2006,19.9790000915527
Barbados,2006,37.6201515197754
Belgium,2006,60.6882095336914
Bulgaria,2006,54.0213508605957
Burkina Faso,2006,26.0404796600342
Cape Verde,2006,79.8668899536133
Cambodia,2006,29.4808006286621
Cameroon,2006,56.017219543457
Cuba,2006,59.7961502075195
Czechia,2006,39.9311103820801
Dominica,2006,60.3603591918945
Egypt,2006,52.2535781860352
Estonia,2006,65.260871887207
France,2006,73.6800918579102
Greece,2006,50.1957092285156
Hungary,2006,48.2482414245605
Iceland,2006,55.3571395874023
India,2006,27.0070209503174
Ireland,2006,34.5977401733398
Italy,2006,55.0005493164063
Kazakhstan,2006,45.6796989440918
Kenya,2006,51.6791381835938
Laos,2006,43.1324005126953
Latvia,2006,54.5341606140137
Lithuania,2006,53.8941116333008
Luxembourg,2006,21.7166500091553
Malta,2006,40.2515716552734
Namibia,2006,29.8710594177246
Netherlands,2006,30.0978908538818
Nicaragua,2006,56.6253089904785
Niger,2006,48.898681640625
Pakistan,2006,46.9606018066406
Panama,2006,60.2369918823242
Philippines,2006,51.9508209228516
Poland,2006,59.6342811584473
Portugal,2006,25.8309593200684
Romania,2006,65.4469604492188
Russia,2006,53.3129386901855
Slovakia,2006,42.4991188049316
Slovenia,2006,61.4886703491211
Suriname,2006,86.2880935668945
Eswatini,2006,40.7222900390625
Sweden,2006,55.7685508728027
Switzerland,2006,75.2277069091797
Syria,2006,43.6025314331055
Ukraine,2006,48.6003913879395
United States,2006,68.4253234863281
Andorra,2007,67.9906463623047
Australia,2007,53.6308097839355
Austria,2007,58.5139999389648
Azerbaijan,2007,45.9984092712402
Bangladesh,2007,19.9028797149658
Barbados,2007,48.1575584411621
Belgium,2007,60.6852111816406
Bulgaria,2007,45.1305198669434
Burkina Faso,2007,28.1630191802979
Cape Verde,2007,69.3379821777344
Cambodia,2007,37.4674987792969
Czechia,2007,39.4278297424316
Djibouti,2007,14.2857103347778
Egypt,2007,50.209358215332
Estonia,2007,66.9022979736328
France,2007,73.7257232666016
Ghana,2007,10.0690202713013
Greece,2007,52.3949203491211
Guyana,2007,34.5679016113281
Hong Kong,2007,41.9899215698242
Hungary,2007,46.4808082580566
Iceland,2007,43.9490394592285
India,2007,28.049280166626
Ireland,2007,36.0242385864258
Italy,2007,51.6037712097168
Kenya,2007,50.0686988830566
Kuwait,2007,61.4959716796875
Laos,2007,41.7215881347656
Latvia,2007,57.0940704345703
Lithuania,2007,53.7854690551758
Luxembourg,2007,23.7668209075928
Malta,2007,36.4123191833496
Netherlands,2007,26.9156894683838
Nicaragua,2007,52.845531463623
Niger,2007,38.6473388671875
Norway,2007,38.8275413513184
Pakistan,2007,46.9581108093262
Panama,2007,46.1936492919922
Philippines,2007,51.9509696960449
Poland,2007,60.3413200378418
Portugal,2007,31.7354602813721
Romania,2007,72.4381332397461
Russia,2007,52.0137786865234
Singapore,2007,48.9541206359863
Slovakia,2007,43.6372299194336
Slovenia,2007,64.723030090332
Saint Lucia,2007,62.8263282775879
Saint Vincent and the Grenadines,2007,60.3053398132324
Eswatini,2007,43.2065200805664
Sweden,2007,59.3210716247559
Switzerland,2007,74.5747528076172
Syria,2007,42.8987312316895
Ukraine,2007,48.0999717712402
United States,2007,68.4315414428711
Afghanistan,2008,36.7364692687988
Andorra,2008,71.769660949707
Australia,2008,54.6161994934082
Austria,2008,59.0800895690918
Azerbaijan,2008,45.8325881958008
Bangladesh,2008,12.8844699859619
Barbados,2008,33.1475601196289
Belarus,2008,43.0074195861816
Belgium,2008,61.5064315795898
Bulgaria,2008,54.2288589477539
Cape Verde,2008,69.3634033203125
Cambodia,2008,28.4841709136963
Czechia,2008,40.1927680969238
Djibouti,2008,14.0
Egypt,2008,49.5923118591309
Eritrea,2008,43.6841087341309
Estonia,2008,67.4942016601563
France,2008,73.5116271972656
Georgia,2008,44.8321304321289
Ghana,2008,9.49343013763428
Gibraltar,2008,42.8571395874023
Guyana,2008,30.8510608673096
Hong Kong,2008,39.7293395996094
Hungary,2008,46.9045600891113
Iceland,2008,34.6846809387207
Ireland,2008,35.5847396850586
Italy,2008,50.5277900695801
Kenya,2008,49.4369087219238
Kuwait,2008,61.8906402587891
Kyrgyzstan,2008,39.9447593688965
Laos,2008,42.8927001953125
Latvia,2008,53.187801361084
Lithuania,2008,51.4687690734863
Luxembourg,2008,24.2171192169189
Malaysia,2008,28.9500408172607
Malta,2008,38.6718788146973
Moldova,2008,30.4714603424072
Monaco,2008,52.0
Netherlands,2008,23.601900100708
Niger,2008,42.25
Norway,2008,33.7326393127441
Pakistan,2008,46.9595489501953
Philippines,2008,51.9509811401367
Poland,2008,64.1239166259766
Portugal,2008,31.5871505737305
Romania,2008,73.5415573120117
Russia,2008,49.3109283447266
Singapore,2008,49.0305786132813
Slovakia,2008,44.048469543457
Slovenia,2008,64.361701965332
Saint Lucia,2008,62.4225387573242
Saint Vincent and the Grenadines,2008,51.7857093811035
Sweden,2008,52.9437713623047
Switzerland,2008,60.2247505187988
Syria,2008,40.3676986694336
Ukraine,2008,47.3822212219238
United States,2008,67.7470016479492
Afghanistan,2009,29.2964992523193
Andorra,2009,69.1410369873047
Antigua and Barbuda,2009,61.4754104614258
Australia,2009,54.5346488952637
Austria,2009,62.213451385498
Azerbaijan,2009,57.8353309631348
Bangladesh,2009,14.8303203582764
Barbados,2009,47.0517387390137
Belarus,2009,44.3735389709473
Belgium,2009,62.060718536377
Bulgaria,2009,57.6236305236816
Cape Verde,2009,67.82177734375
Czechia,2009,41.3091201782227
Egypt,2009,47.2566795349121
Eritrea,2009,47.6839790344238
Estonia,2009,65.6355819702148
France,2009,73.8874816894531
Gibraltar,2009,44.0828399658203
Grenada,2009,64.0383605957031
Guyana,2009,30.7017498016357
Hong Kong,2009,40.0599517822266
Hungary,2009,45.7790908813477
Iceland,2009,28.9575290679932
Ireland,2009,39.1742706298828
Israel,2009,11.9728899002075
Italy,2009,48.8773994445801
Kenya,2009,48.7224082946777
North Korea,2009,54.7231407165527
Kuwait,2009,66.7504196166992
Kyrgyzstan,2009,39.5223808288574
Laos,2009,42.6976890563965
Latvia,2009,71.4368133544922
Lithuania,2009,51.2947387695313
Malaysia,2009,25.8865203857422
Moldova,2009,27.790060043335
Monaco,2009,36.8421096801758
Mongolia,2009,50.8933181762695
Netherlands,2009,19.1409702301025
New Zealand,2009,44.7785301208496
Niger,2009,36.3538284301758
Norway,2009,35.016658782959
Pakistan,2009,46.9565887451172
Poland,2009,66.0218887329102
Portugal,2009,30.8825798034668
Puerto Rico,2009,50.0957489013672
Romania,2009,71.5079193115234
Russia,2009,50.1751403808594
Serbia,2009,19.8830394744873
Singapore,2009,50.0382499694824
Slovakia,2009,32.6296501159668
Slovenia,2009,62.0967712402344
South Africa,2009,51.3000183105469
Saint Kitts and Nevis,2009,50.8771896362305
Saint Lucia,2009,62.7627601623535
Saint Vincent and the Grenadines,2009,54.9199104309082
Suriname,2009,67.2714080810547
Sweden,2009,62.1000595092773
Switzerland,2009,56.4488906860352
Syria,2009,38.8663711547852
Ukraine,2009,45.2323608398438
United States,2009,68.0648727416992
Afghanistan,2010,30.4406700134277
Andorra,2010,70.4965896606445
Antigua and Barbuda,2010,61.4754104614258
Australia,2010,54.2832298278809
Austria,2010,62.8484497070313
Azerbaijan,2010,46.0673904418945
Bangladesh,2010,16.2975101470947
Barbados,2010,47.9245300292969
Belarus,2010,42.1401710510254
Belgium,2010,55.2682189941406
Bhutan,2010,38.6206893920898
Bulgaria,2010,52.2052612304688
Cape Verde,2010,71.1924362182617
Cambodia,2010,37.8470611572266
Chad,2010,21.458740234375
Czechia,2010,40.9869003295898
Dominica,2010,13.1578903198242
Egypt,2010,49.9226913452148
Eritrea,2010,40.5834617614746
Estonia,2010,60.9384613037109
France,2010,74.4215469360352
Guyana,2010,36.2869186401367
Hungary,2010,46.3423385620117
Iceland,2010,34.2342300415039
Ireland,2010,42.2138786315918
Israel,2010,10.4395599365234
Kazakhstan,2010,47.6407012939453
Kyrgyzstan,2010,38.4941215515137
Laos,2010,40.7078018188477
Latvia,2010,68.1135177612305
Lesotho,2010,50.3205108642578
Lithuania,2010,51.4971084594727
Luxembourg,2010,20.5464496612549
Malaysia,2010,22.2041702270508
Malta,2010,36.9266090393066
Moldova,2010,24.5029602050781
Monaco,2010,49.3506507873535
Mongolia,2010,46.8269996643066
Netherlands,2010,13.830249786377
New Zealand,2010,45.5793685913086
Nicaragua,2010,59.6802291870117
Niger,2010,56.9444389343262
Norway,2010,36.6800003051758
Pakistan,2010,48.7027015686035
Poland,2010,70.1340789794922
Portugal,2010,31.073299407959
Puerto Rico,2010,58.1763381958008
Romania,2010,72.2956466674805
Serbia,2010,14.1744499206543
Slovakia,2010,31.7838706970215
Slovenia,2010,68.7192077636719
South Africa,2010,50.2608489990234
Sri Lanka,2010,62.161750793457
Saint Kitts and Nevis,2010,46.6666717529297
Saint Lucia,2010,62.8927116394043
Saint Vincent and the Grenadines,2010,54.9199104309082
Sweden,2010,61.2221183776855
Switzerland,2010,56.8630599975586
Syria,2010,37.3654289245605
Ukraine,2010,42.487419128418
United States,2010,66.0419387817383
Vanuatu,2010,42.0323295593262
Afghanistan,2011,29.0506591796875
Antigua and Barbuda,2011,59.4479789733887
Australia,2011,53.8143310546875
Austria,2011,62.650390625
Azerbaijan,2011,45.7192192077637
Bahrain,2011,48.9838218688965
Bangladesh,2011,14.9956903457642
Barbados,2011,51.6751594543457
Belarus,2011,37.3771896362305
Belgium,2011,54.4900207519531
Bhutan,2011,25.7142906188965
Burkina Faso,2011,33.5585708618164
Cape Verde,2011,73.95263671875
Chad,2011,24.2316799163818
Cuba,2011,90.9319381713867
Czechia,2011,39.858470916748
Dominica,2011,19.3132991790771
Egypt,2011,54.1474800109863
Eritrea,2011,38.368579864502
Estonia,2011,60.3830986022949
France,2011,73.5928573608398
Guyana,2011,37.9166717529297
Hong Kong,2011,40.0590705871582
Hungary,2011,46.9629783630371
Iceland,2011,39.7058792114258
Ireland,2011,40.175910949707
Israel,2011,8.88325023651123
Italy,2011,51.5113296508789
Kazakhstan,2011,46.4889297485352
Kyrgyzstan,2011,35.0727615356445
Laos,2011,42.6477203369141
Latvia,2011,64.599479675293
Lithuania,2011,51.197078704834
Luxembourg,2011,19.9335498809814
Malaysia,2011,25.3485107421875
Malta,2011,38.0313186645508
Moldova,2011,24.8626403808594
Mongolia,2011,43.1279296875
Netherlands,2011,14.3164100646973
New Zealand,2011,47.9053192138672
Niger,2011,48.7309608459473
Norway,2011,35.3198013305664
Pakistan,2011,48.7063598632813
Poland,2011,71.3507385253906
Portugal,2011,33.9232711791992
Puerto Rico,2011,67.5599212646484
Romania,2011,72.1640167236328
Russia,2011,50.5442886352539
Serbia,2011,22.8968505859375
Slovakia,2011,31.6869297027588
Slovenia,2011,63.4032592773438
South Africa,2011,52.9336204528809
Sri Lanka,2011,62.3613090515137
Saint Kitts and Nevis,2011,47.1810111999512
Saint Lucia,2011,60.7933197021484
Suriname,2011,64.6793365478516
Eswatini,2011,27.0440292358398
Sweden,2011,59.8695297241211
Switzerland,2011,59.8132209777832
Syria,2011,37.6011009216309
Ukraine,2011,42.8477096557617
United States,2011,65.8549499511719
Afghanistan,2012,33.6780586242676
Antigua and Barbuda,2012,61.7463607788086
Australia,2012,53.6249313354492
Austria,2012,62.6619606018066
Azerbaijan,2012,45.8210411071777
Bahrain,2012,50.93212890625
Bangladesh,2012,16.5544700622559
Belarus,2012,37.0094413757324
Belgium,2012,56.5203018188477
Bulgaria,2012,48.5377998352051
Burkina Faso,2012,38.4498901367188
Cape Verde,2012,81.6176528930664
Cameroon,2012,52.327220916748
Cuba,2012,65.7207794189453
Czechia,2012,40.702220916748
Eritrea,2012,37.0143890380859
Estonia,2012,61.4419212341309
Ethiopia,2012,46.4797286987305
France,2012,72.7735366821289
Gambia,2012,54.7275009155273
Guyana,2012,42.4107093811035
Hungary,2012,47.1779098510742
Iceland,2012,37.3161811828613
India,2012,71.5679779052734
Iran,2012,55.6152305603027
Ireland,2012,41.4140090942383
Israel,2012,8.76210021972656
Italy,2012,57.2610893249512
Japan,2012,67.6910705566406
