country,year,value
Papua New Guinea,1990,40875.0
Paraguay,1990,38862.0
Peru,1990,205281.0
Philippines,1990,574297.0
Poland,1990,235707.0
Portugal,1990,75833.0
Qatar,1990,2276.0
Romania,1990,204033.0
Russia,1990,901975.0
Rwanda,1990,60232.0
Samoa,1990,1286.0
Sao Tome and Principe,1990,973.0
Saudi Arabia,1990,133523.0
Senegal,1990,66416.0
Sierra Leone,1990,36717.0
Singapore,1990,31748.0
Slovakia,1990,35541.0
Slovenia,1990,13661.0
Solomon Islands,1990,2697.0
Somalia,1990,59893.0
South Africa,1990,348127.0
Spain,1990,316993.0
Sri Lanka,1990,160042.0
Saint Kitts and Nevis,1990,342.0
Saint Lucia,1990,1316.0
Saint Vincent and the Grenadines,1990,993.0
Sudan,1990,225289.0
Suriname,1990,4171.0
Eswatini,1990,8605.0
Sweden,1990,59422.0
Switzerland,1990,52037.0
Syria,1990,111988.0
Tajikistan,1990,47485.0
Tanzania,1990,225505.0
Thailand,1990,556688.0
Togo,1990,33952.0
Tonga,1990,1065.0
Trinidad and Tobago,1990,10806.0
Tunisia,1990,78132.0
Turkey,1990,526351.0
Turkmenistan,1990,32681.0
Uganda,1990,154518.0
Ukraine,1990,328292.0
United Arab Emirates,1990,9198.0
United Kingdom,1990,451294.0
United States,1990,1899055.0
Uruguay,1990,22592.0
Uzbekistan,1990,181271.0
Vanuatu,1990,1352.0
Venezuela,1990,185673.0
Vietnam,1990,644349.0
Palestine,1990,17743.0
Yemen,1990,103796.0
Zambia,1990,73350.0
Zimbabwe,1990,94992.0
Afghanistan,1991,112565.0
Albania,1991,29951.0
Algeria,1991,241388.0
Angola,1991,95123.0
Argentina,1991,247279.0
Armenia,1991,26233.0
Aruba,1991,425.0
Australia,1991,132687.0
Austria,1991,63472.0
Azerbaijan,1991,69095.0
Bahamas,1991,2605.0
Bahrain,1991,4081.0
Bangladesh,1991,1069916.0
Barbados,1991,2569.0
Belarus,1991,67191.0
Belgium,1991,70009.0
Belize,1991,1740.0
Benin,1991,45027.0
Bhutan,1991,4292.0
Bolivia,1991,61475.0
Bosnia and Herzegovina,1991,35414.0
Botswana,1991,12693.0
Brazil,1991,1400270.0
Brunei,1991,2626.0
Bulgaria,1991,57197.0
Burkina Faso,1991,83777.0
Burundi,1991,51197.0
Cape Verde,1991,3392.0
Cambodia,1991,92398.0
Cameroon,1991,106916.0
Canada,1991,199712.0
Central African Republic,1991,26309.0
Chad,1991,52304.0
Chile,1991,121536.0
China,1991,12812192.0
Colombia,1991,363806.0
Comoros,1991,4883.0
Democratic Republic of Congo,1991,337862.0
Congo,1991,22822.0
Costa Rica,1991,28992.0
Cote d'Ivoire,1991,103073.0
Croatia,1991,29969.0
Cuba,1991,110296.0
Cyprus,1991,5069.0
Czechia,1991,67474.0
Denmark,1991,38337.0
Djibouti,1991,5351.0
Dominican Republic,1991,74465.0
Ecuador,1991,99620.0
Egypt,1991,447418.0
El Salvador,1991,50340.0
Equatorial Guinea,1991,2964.0
Eritrea,1991,26588.0
Estonia,1991,9987.0
Ethiopia,1991,464995.0
Fiji,1991,6337.0
Finland,1991,33347.0
France,1991,421362.0
Gabon,1991,7920.0
Gambia,1991,8357.0
Georgia,1991,37793.0
Germany,1991,609140.0
Ghana,1991,139883.0
Greece,1991,79452.0
Grenada,1991,680.0
Guatemala,1991,78440.0
Guinea,1991,52667.0
Guinea-Bissau,1991,8964.0
Guyana,1991,7691.0
Haiti,1991,64096.0
Honduras,1991,46871.0
Hong Kong,1991,43318.0
Hungary,1991,69601.0
Iceland,1991,2035.0
India,1991,7530916.0
Indonesia,1991,1810440.0
Iran,1991,483320.0
Iraq,1991,175394.0
Ireland,1991,25526.0
Israel,1991,37312.0
Italy,1991,442484.0
Jamaica,1991,23480.0
Japan,1991,885181.0
Jordan,1991,32057.0
Kazakhstan,1991,125283.0
Kenya,1991,216189.0
North Korea,1991,233289.0
South Korea,1991,417965.0
Kuwait,1991,17483.0
Kyrgyzstan,1991,35057.0
Laos,1991,37957.0
Latvia,1991,17303.0
Lebanon,1991,29806.0
Lesotho,1991,14681.0
Liberia,1991,18275.0
Libya,1991,41573.0
Lithuania,1991,26347.0
Luxembourg,1991,2743.0
Macao,1991,3984.0
North Macedonia,1991,15494.0
Madagascar,1991,108913.0
Malawi,1991,88277.0
Malaysia,1991,165913.0
Maldives,1991,1774.0
Mali,1991,69895.0
Malta,1991,2300.0
Mauritania,1991,17637.0
Mauritius,1991,9809.0
Mexico,1991,851163.0
Micronesia (country),1991,887.0
Moldova,1991,30066.0
Mongolia,1991,21776.0
Morocco,1991,233316.0
Mozambique,1991,125002.0
Myanmar,1991,393445.0
Namibia,1991,13716.0
Nepal,1991,169766.0
Netherlands,1991,123246.0
New Zealand,1991,27649.0
Nicaragua,1991,38195.0
Niger,1991,71012.0
Nigeria,1991,825293.0
Norway,1991,33347.0
Oman,1991,12689.0
Pakistan,1991,932664.0
Panama,1991,24535.0
Papua New Guinea,1991,42368.0
Paraguay,1991,39303.0
Peru,1991,208920.0
Philippines,1991,586077.0
Poland,1991,239980.0
Portugal,1991,76007.0
Qatar,1991,2279.0
Romania,1991,205637.0
Russia,1991,899341.0
Rwanda,1991,57158.0
Samoa,1991,1303.0
Sao Tome and Principe,1991,978.0
Saudi Arabia,1991,130637.0
Senegal,1991,68601.0
Sierra Leone,1991,36695.0
Singapore,1991,31182.0
Slovakia,1991,36122.0
Slovenia,1991,13665.0
Solomon Islands,1991,2846.0
Somalia,1991,59508.0
South Africa,1991,361570.0
Spain,1991,318270.0
Sri Lanka,1991,162376.0
Saint Kitts and Nevis,1991,342.0
Saint Lucia,1991,1337.0
Saint Vincent and the Grenadines,1991,983.0
Sudan,1991,232148.0
Suriname,1991,4110.0
Eswatini,1991,8799.0
Sweden,1991,59430.0
Switzerland,1991,51312.0
Syria,1991,116451.0
Tajikistan,1991,47904.0
Tanzania,1991,233602.0
Thailand,1991,565421.0
Togo,1991,34963.0
Tonga,1991,1043.0
Trinidad and Tobago,1991,10622.0
Tunisia,1991,79126.0
Turkey,1991,540363.0
Turkmenistan,1991,33191.0
Uganda,1991,160258.0
Ukraine,1991,328883.0
United Arab Emirates,1991,9877.0
United Kingdom,1991,439937.0
United States,1991,1867292.0
Uruguay,1991,22874.0
Uzbekistan,1991,184102.0
Vanuatu,1991,1398.0
Venezuela,1991,186275.0
Vietnam,1991,654094.0
Palestine,1991,18632.0
Yemen,1991,107116.0
Zambia,1991,75684.0
Zimbabwe,1991,97608.0
Afghanistan,1992,122275.0
Albania,1992,29136.0
Algeria,1992,247707.0
Angola,1992,97600.0
Argentina,1992,251690.0
Armenia,1992,24621.0
Aruba,1992,453.0
Australia,1992,136650.0
Austria,1992,61860.0
Azerbaijan,1992,67955.0
Bahamas,1992,2668.0
Bahrain,1992,3960.0
Bangladesh,1992,1091262.0
Barbados,1992,2603.0
Belarus,1992,68368.0
Belgium,1992,68831.0
Belize,1992,1819.0
Benin,1992,47042.0
Bhutan,1992,4172.0
Bolivia,1992,63685.0
Bosnia and Herzegovina,1992,33374.0
Botswana,1992,13162.0
Brazil,1992,1411232.0
Brunei,1992,2634.0
Bulgaria,1992,57431.0
Burkina Faso,1992,87249.0
Burundi,1992,51232.0
Cape Verde,1992,3280.0
Cambodia,1992,93791.0
Cameroon,1992,110787.0
Canada,1992,197183.0
Central African Republic,1992,27066.0
Chad,1992,54343.0
Chile,1992,122547.0
China,1992,12836654.0
Colombia,1992,359376.0
Comoros,1992,5057.0
Democratic Republic of Congo,1992,352302.0
Congo,1992,23625.0
Costa Rica,1992,28502.0
Cote d'Ivoire,1992,107592.0
Croatia,1992,30058.0
Cuba,1992,110139.0
Cyprus,1992,4520.0
Czechia,1992,71208.0
Denmark,1992,38153.0
Djibouti,1992,5464.0
Dominican Republic,1992,75451.0
Ecuador,1992,101993.0
Egypt,1992,464432.0
El Salvador,1992,52070.0
Equatorial Guinea,1992,3026.0
Eritrea,1992,27364.0
Estonia,1992,9959.0
Ethiopia,1992,480023.0
Fiji,1992,6284.0
Finland,1992,31911.0
France,1992,421444.0
Gabon,1992,8321.0
Gambia,1992,8680.0
Georgia,1992,36934.0
Germany,1992,571189.0
Ghana,1992,144586.0
Greece,1992,79235.0
Grenada,1992,707.0
Guatemala,1992,81277.0
Guinea,1992,55025.0
Guinea-Bissau,1992,9404.0
Guyana,1992,7798.0
Haiti,1992,64433.0
Honduras,1992,47771.0
Hong Kong,1992,44188.0
Hungary,1992,71475.0
Iceland,1992,2031.0
India,1992,7688337.0
Indonesia,1992,1845218.0
Iran,1992,484352.0
Iraq,1992,182291.0
Ireland,1992,26012.0
Israel,1992,39504.0
Italy,1992,444271.0
Jamaica,1992,23644.0
Japan,1992,923543.0
Jordan,1992,35516.0
Kazakhstan,1992,125854.0
Kenya,1992,226836.0
North Korea,1992,235928.0
South Korea,1992,425916.0
Kuwait,1992,16387.0
Kyrgyzstan,1992,36377.0
Laos,1992,39414.0
Latvia,1992,17169.0
Lebanon,1992,30506.0
Lesotho,1992,14877.0
Liberia,1992,17996.0
Libya,1992,44125.0
Lithuania,1992,26436.0
Luxembourg,1992,2676.0
Macao,1992,3809.0
North Macedonia,1992,15351.0
Madagascar,1992,111991.0
Malawi,1992,88592.0
Malaysia,1992,169673.0
Maldives,1992,1837.0
Mali,1992,72398.0
Malta,1992,2356.0
Mauritania,1992,18248.0
Mauritius,1992,9488.0
Mexico,1992,889483.0
Micronesia (country),1992,890.0
Moldova,1992,30671.0
Mongolia,1992,22280.0
Morocco,1992,240955.0
Mozambique,1992,134869.0
Myanmar,1992,408287.0
Namibia,1992,14205.0
Nepal,1992,174588.0
Netherlands,1992,120591.0
New Zealand,1992,28215.0
Nicaragua,1992,39729.0
Niger,1992,73379.0
Nigeria,1992,850553.0
Norway,1992,33283.0
Oman,1992,12328.0
Pakistan,1992,938860.0
Panama,1992,25100.0
Papua New Guinea,1992,44167.0
Paraguay,1992,39493.0
Peru,1992,212414.0
Philippines,1992,597319.0
Poland,1992,247859.0
Portugal,1992,77183.0
Qatar,1992,2267.0
Romania,1992,199453.0
Russia,1992,920355.0
Rwanda,1992,52879.0
Samoa,1992,1375.0
Sao Tome and Principe,1992,976.0
Saudi Arabia,1992,124818.0
Senegal,1992,70860.0
Sierra Leone,1992,36239.0
Singapore,1992,30208.0
Slovakia,1992,37321.0
Slovenia,1992,13731.0
Solomon Islands,1992,3027.0
Somalia,1992,58653.0
South Africa,1992,376024.0
Spain,1992,319937.0
Sri Lanka,1992,164260.0
Saint Kitts and Nevis,1992,380.0
Saint Lucia,1992,1360.0
Saint Vincent and the Grenadines,1992,984.0
Sudan,1992,239398.0
Suriname,1992,4075.0
Eswatini,1992,8901.0
Sweden,1992,59336.0
Switzerland,1992,50410.0
Syria,1992,121236.0
Tajikistan,1992,48561.0
Tanzania,1992,242055.0
Thailand,1992,574433.0
Togo,1992,35970.0
Tonga,1992,996.0
Trinidad and Tobago,1992,10648.0
Tunisia,1992,79939.0
Turkey,1992,557615.0
Turkmenistan,1992,34121.0
Uganda,1992,165979.0
Ukraine,1992,334802.0
United Arab Emirates,1992,11000.0
United Kingdom,1992,427292.0
United States,1992,1847549.0
Uruguay,1992,23363.0
Uzbekistan,1992,189161.0
Vanuatu,1992,1450.0
Venezuela,1992,186354.0
Vietnam,1992,664305.0
Palestine,1992,19724.0
Yemen,1992,110391.0
Zambia,1992,77890.0
Zimbabwe,1992,100118.0
Afghanistan,1993,133141.0
Albania,1993,28156.0
Algeria,1993,254229.0
Angola,1993,100255.0
Argentina,1993,257195.0
Armenia,1993,23211.0
Aruba,1993,521.0
Australia,1993,140767.0
Austria,1993,59981.0
Azerbaijan,1993,67088.0
Bahamas,1993,2737.0
Bahrain,1993,3812.0
Bangladesh,1993,1111961.0
Barbados,1993,2643.0
Belarus,1993,70319.0
Belgium,1993,67809.0
Belize,1993,1902.0
Benin,1993,49088.0
Bhutan,1993,4029.0
Bolivia,1993,65937.0
Bosnia and Herzegovina,1993,31242.0
Botswana,1993,13666.0
Brazil,1993,1427043.0
Brunei,1993,2621.0
Bulgaria,1993,57775.0
Burkina Faso,1993,90668.0
Burundi,1993,51180.0
Cape Verde,1993,3175.0
Cambodia,1993,94730.0
Cameroon,1993,114809.0
Canada,1993,196567.0
Central African Republic,1993,27935.0
Chad,1993,56527.0
Chile,1993,123948.0
China,1993,12725273.0
Colombia,1993,353727.0
Comoros,1993,5234.0
Democratic Republic of Congo,1993,367366.0
Congo,1993,24447.0
Costa Rica,1993,28051.0
Cote d'Ivoire,1993,112455.0
Croatia,1993,30204.0
Cuba,1993,109663.0
Cyprus,1993,4592.0
Czechia,1993,75559.0
Denmark,1993,37932.0
Djibouti,1993,5539.0
Dominican Republic,1993,76372.0
Ecuador,1993,104218.0
Egypt,1993,484405.0
El Salvador,1993,53818.0
Equatorial Guinea,1993,3091.0
Eritrea,1993,28165.0
Estonia,1993,9940.0
Ethiopia,1993,495352.0
Fiji,1993,6306.0
Finland,1993,30486.0
France,1993,421210.0
Gabon,1993,8757.0
Gambia,1993,9011.0
Georgia,1993,36393.0
Germany,1993,529976.0
Ghana,1993,149456.0
Greece,1993,78599.0
Grenada,1993,763.0
Guatemala,1993,84314.0
Guinea,1993,57496.0
Guinea-Bissau,1993,9861.0
Guyana,1993,7947.0
Haiti,1993,64834.0
Honduras,1993,48611.0
Hong Kong,1993,45859.0
Hungary,1993,73270.0
Iceland,1993,2036.0
India,1993,7852141.0
Indonesia,1993,1877523.0
Iran,1993,485371.0
Iraq,1993,189819.0
Ireland,1993,26759.0
Israel,1993,41849.0
Italy,1993,445899.0
Jamaica,1993,23847.0
Japan,1993,961894.0
Jordan,1993,39085.0
Kazakhstan,1993,127789.0
Kenya,1993,238100.0
North Korea,1993,234214.0
South Korea,1993,433456.0
Kuwait,1993,15060.0
Kyrgyzstan,1993,38226.0
Laos,1993,40918.0
Latvia,1993,17108.0
Lebanon,1993,31303.0
Lesotho,1993,15147.0
Liberia,1993,17856.0
Libya,1993,46730.0
Lithuania,1993,26654.0
Luxembourg,1993,2612.0
Macao,1993,3588.0
North Macedonia,1993,15195.0
Madagascar,1993,115193.0
Malawi,1993,88248.0
Malaysia,1993,174023.0
Maldives,1993,1904.0
Mali,1993,74977.0
Malta,1993,2437.0
Mauritania,1993,18903.0
Mauritius,1993,9200.0
Mexico,1993,928240.0
Micronesia (country),1993,887.0
Moldova,1993,31704.0
Mongolia,1993,22704.0
Morocco,1993,249090.0
Mozambique,1993,146057.0
Myanmar,1993,423243.0
Namibia,1993,14642.0
Nepal,1993,179655.0
Netherlands,1993,117385.0
New Zealand,1993,28815.0
Nicaragua,1993,41345.0
Niger,1993,75824.0
Nigeria,1993,876841.0
Norway,1993,33007.0
Oman,1993,12015.0
Pakistan,1993,945456.0
Panama,1993,25612.0
Papua New Guinea,1993,46014.0
Paraguay,1993,39595.0
Peru,1993,215921.0
Philippines,1993,608684.0
Poland,1993,258026.0
Portugal,1993,78915.0
Qatar,1993,2259.0
Romania,1993,188927.0
Russia,1993,956172.0
Rwanda,1993,48495.0
Samoa,1993,1476.0
Sao Tome and Principe,1993,977.0
Saudi Arabia,1993,118479.0
Senegal,1993,73209.0
Sierra Leone,1993,35565.0
Singapore,1993,28977.0
Slovakia,1993,38935.0
Slovenia,1993,13848.0
Solomon Islands,1993,3220.0
Somalia,1993,57764.0
South Africa,1993,390441.0
Spain,1993,321768.0
Sri Lanka,1993,165763.0
Saint Kitts and Nevis,1993,383.0
Saint Lucia,1993,1380.0
Saint Vincent and the Grenadines,1993,997.0
Sudan,1993,246965.0
Suriname,1993,4048.0
Eswatini,1993,8950.0
Sweden,1993,59059.0
Switzerland,1993,49342.0
Syria,1993,126294.0
Tajikistan,1993,49352.0
Tanzania,1993,250863.0
Thailand,1993,582217.0
Togo,1993,37049.0
Tonga,1993,935.0
Trinidad and Tobago,1993,10811.0
Tunisia,1993,80720.0
Turkey,1993,576453.0
Turkmenistan,1993,35317.0
Uganda,1993,171750.0
Ukraine,1993,343629.0
United Arab Emirates,1993,12423.0
United Kingdom,1993,413875.0
United States,1993,1837279.0
Uruguay,1993,23993.0
Uzbekistan,1993,195513.0
Vanuatu,1993,1500.0
Venezuela,1993,186614.0
Vietnam,1993,674975.0
Palestine,1993,20917.0
Yemen,1993,113832.0
Zambia,1993,80113.0
Zimbabwe,1993,102718.0
Afghanistan,1994,143334.0
Albania,1994,27231.0
Algeria,1994,261044.0
Angola,1994,103101.0
Argentina,1994,264582.0
Armenia,1994,22189.0
Aruba,1994,518.0
Australia,1994,143563.0
Austria,1994,57822.0
Azerbaijan,1994,66412.0
Bahamas,1994,2786.0
Bahrain,1994,3725.0
Bangladesh,1994,1131463.0
Barbados,1994,2658.0
Belarus,1994,72179.0
Belgium,1994,66805.0
Belize,1994,1981.0
Benin,1994,51010.0
Bhutan,1994,3935.0
Bolivia,1994,67961.0
Bosnia and Herzegovina,1994,29349.0
Botswana,1994,14208.0
Brazil,1994,1447540.0
Brunei,1994,2623.0
Bulgaria,1994,58155.0
Burkina Faso,1994,93921.0
Burundi,1994,51107.0
Cape Verde,1994,3127.0
Cambodia,1994,94561.0
Cameroon,1994,118937.0
Canada,1994,196787.0
Central African Republic,1994,28916.0
Chad,1994,58806.0
Chile,1994,124781.0
China,1994,12469726.0
Colombia,1994,349722.0
Comoros,1994,5414.0
Democratic Republic of Congo,1994,382088.0
Congo,1994,25312.0
Costa Rica,1994,27875.0
Cote d'Ivoire,1994,117588.0
Croatia,1994,30360.0
Cuba,1994,107525.0
Cyprus,1994,4719.0
Czechia,1994,79764.0
Denmark,1994,37602.0
Djibouti,1994,5619.0
Dominican Republic,1994,77201.0
Ecuador,1994,106254.0
Egypt,1994,505474.0
El Salvador,1994,55698.0
Equatorial Guinea,1994,3159.0
Eritrea,1994,29278.0
Estonia,1994,9908.0
Ethiopia,1994,510863.0
Fiji,1994,6382.0
Finland,1994,29398.0
France,1994,419104.0
Gabon,1994,9183.0
Gambia,1994,9350.0
Georgia,1994,36033.0
Germany,1994,492170.0
Ghana,1994,154464.0
Greece,1994,78099.0
Grenada,1994,825.0
Guatemala,1994,87416.0
Guinea,1994,59866.0
Guinea-Bissau,1994,10285.0
Guyana,1994,8077.0
Haiti,1994,65509.0
Honduras,1994,49547.0
Hong Kong,1994,47647.0
Hungary,1994,75204.0
Iceland,1994,2046.0
India,1994,8023010.0
Indonesia,1994,1907523.0
Iran,1994,490611.0
Iraq,1994,197342.0
Ireland,1994,27616.0
Israel,1994,44043.0
Italy,1994,444483.0
Jamaica,1994,23925.0
Japan,1994,989184.0
Jordan,1994,42134.0
Kazakhstan,1994,129765.0
Kenya,1994,249294.0
North Korea,1994,227909.0
South Korea,1994,437372.0
Kuwait,1994,13901.0
Kyrgyzstan,1994,40054.0
Laos,1994,42330.0
Latvia,1994,17037.0
Lebanon,1994,32049.0
Lesotho,1994,15526.0
Liberia,1994,18068.0
Libya,1994,49140.0
Lithuania,1994,26754.0
Luxembourg,1994,2561.0
Macao,1994,3365.0
North Macedonia,1994,15093.0
Madagascar,1994,118609.0
Malawi,1994,88394.0
Malaysia,1994,178423.0
Maldives,1994,1973.0
Mali,1994,77516.0
Malta,1994,2525.0
Mauritania,1994,19569.0
Mauritius,1994,9055.0
Mexico,1994,962279.0
Micronesia (country),1994,881.0
Moldova,1994,32643.0
Mongolia,1994,23089.0
Morocco,1994,256580.0
Mozambique,1994,156468.0
Myanmar,1994,435792.0
Namibia,1994,15055.0
Nepal,1994,184772.0
Netherlands,1994,113799.0
New Zealand,1994,29200.0
Nicaragua,1994,42935.0
Niger,1994,78348.0
Nigeria,1994,903939.0
Norway,1994,32510.0
Oman,1994,12060.0
Pakistan,1994,957645.0
Panama,1994,26014.0
Papua New Guinea,1994,47539.0
Paraguay,1994,39830.0
Peru,1994,219645.0
Philippines,1994,621091.0
Poland,1994,268641.0
Portugal,1994,80541.0
Qatar,1994,2282.0
Romania,1994,179259.0
Russia,1994,993644.0
Rwanda,1994,45513.0
Samoa,1994,1565.0
Sao Tome and Principe,1994,993.0
Saudi Arabia,1994,114932.0
Senegal,1994,75665.0
Sierra Leone,1994,34984.0
Singapore,1994,27705.0
Slovakia,1994,40670.0
Slovenia,1994,13991.0
Solomon Islands,1994,3398.0
Somalia,1994,57451.0
South Africa,1994,403417.0
Spain,1994,323406.0
Sri Lanka,1994,167029.0
Saint Kitts and Nevis,1994,356.0
Saint Lucia,1994,1389.0
Saint Vincent and the Grenadines,1994,1017.0
Sudan,1994,254725.0
Suriname,1994,4004.0
Eswatini,1994,9000.0
Sweden,1994,58486.0
Switzerland,1994,48122.0
Syria,1994,131552.0
Tajikistan,1994,50112.0
Tanzania,1994,260021.0
Thailand,1994,586720.0
Togo,1994,38302.0
Tonga,1994,880.0
Trinidad and Tobago,1994,10995.0
Tunisia,1994,81670.0
Turkey,1994,594443.0
Turkmenistan,1994,36539.0
Uganda,1994,177683.0
Ukraine,1994,351826.0
United Arab Emirates,1994,13923.0
United Kingdom,1994,400245.0
United States,1994,1832065.0
Uruguay,1994,24668.0
Uzbekistan,1994,201753.0
Vanuatu,1994,1538.0
Venezuela,1994,187969.0
Vietnam,1994,685980.0
Palestine,1994,22064.0
Yemen,1994,117733.0
Zambia,1994,82558.0
Zimbabwe,1994,105669.0
Afghanistan,1995,151574.0
Albania,1995,26522.0
Algeria,1995,268226.0
Angola,1995,106151.0
Argentina,1995,274245.0
Armenia,1995,21681.0
Aruba,1995,533.0
Australia,1995,144054.0
Austria,1995,55412.0
Azerbaijan,1995,65873.0
Bahamas,1995,2796.0
Bahrain,1995,3758.0
Bangladesh,1995,1149581.0
Barbados,1995,2628.0
Belarus,1995,73337.0
Belgium,1995,65729.0
Belize,1995,2054.0
Benin,1995,52715.0
Bhutan,1995,3939.0
Bolivia,1995,69577.0
Bosnia and Herzegovina,1995,27926.0
Botswana,1995,14792.0
Brazil,1995,1472429.0
Brunei,1995,2662.0
Bulgaria,1995,58507.0
Burkina Faso,1995,96942.0
Burundi,1995,51087.0
Cape Verde,1995,3171.0
Cambodia,1995,92974.0
Cameroon,1995,123144.0
Canada,1995,197052.0
Central African Republic,1995,30000.0
Chad,1995,61140.0
Chile,1995,124410.0
China,1995,12073582.0
Colombia,1995,349355.0
Comoros,1995,5593.0
Democratic Republic of Congo,1995,395803.0
Congo,1995,26238.0
Costa Rica,1995,28139.0
Cote d'Ivoire,1995,122937.0
Croatia,1995,30492.0
Cuba,1995,102879.0
Cyprus,1995,4648.0
Czechia,1995,83236.0
Denmark,1995,37110.0
Djibouti,1995,5735.0
Dominican Republic,1995,77926.0
Ecuador,1995,108080.0
Egypt,1995,526228.0
El Salvador,1995,57763.0
Equatorial Guinea,1995,3229.0
Eritrea,1995,30884.0
Estonia,1995,9850.0
Ethiopia,1995,526492.0
Fiji,1995,6497.0
Finland,1995,28868.0
France,1995,414156.0
Gabon,1995,9569.0
Gambia,1995,9702.0
Georgia,1995,35751.0
Germany,1995,462635.0
Ghana,1995,159593.0
Greece,1995,78115.0
Grenada,1995,875.0
Guatemala,1995,90488.0
Guinea,1995,61984.0
Guinea-Bissau,1995,10642.0
Guyana,1995,8151.0
Haiti,1995,66608.0
Honduras,1995,50684.0
Hong Kong,1995,49051.0
Hungary,1995,77388.0
Iceland,1995,2057.0
India,1995,8201067.0
Indonesia,1995,1935394.0
Iran,1995,503084.0
Iraq,1995,204384.0
Ireland,1995,28467.0
Israel,1995,45868.0
Italy,1995,438075.0
Jamaica,1995,23768.0
Japan,1995,997852.0
Jordan,1995,44230.0
Kazakhstan,1995,130833.0
Kenya,1995,259939.0
North Korea,1995,217181.0
South Korea,1995,435549.0
Kuwait,1995,13200.0
Kyrgyzstan,1995,41465.0
Laos,1995,43555.0
Latvia,1995,16898.0
Lebanon,1995,32642.0
Lesotho,1995,16036.0
Liberia,1995,18770.0
Libya,1995,51190.0
Lithuania,1995,26572.0
Luxembourg,1995,2526.0
Macao,1995,3175.0
North Macedonia,1995,15086.0
Madagascar,1995,122299.0
Malawi,1995,89832.0
Malaysia,1995,182509.0
Maldives,1995,2044.0
Mali,1995,79939.0
Malta,1995,2606.0
Mauritania,1995,20223.0
Mauritius,1995,9124.0
Mexico,1995,987904.0
Micronesia (country),1995,877.0
Moldova,1995,33118.0
Mongolia,1995,23462.0
