country,year,value
Argentina,1974,0.405440002679825
Belgium,1974,21.7523307800293
Benin,1974,18.9673309326172
Brazil,1974,4.55086994171143
Bulgaria,1974,4.25115013122559
Burkina Faso,1974,17.3697299957275
Cameroon,1974,15.1679496765137
Central African Republic,1974,18.6594200134277
Chad,1974,20.7293701171875
Chile,1974,1.21768999099731
Democratic Republic of Congo,1974,13.1488599777222
Congo,1974,7.76699018478394
Cote d'Ivoire,1974,16.6783008575439
Cuba,1974,3.74319005012512
Cyprus,1974,1.29480004310608
Djibouti,1974,7.69230985641479
Fiji,1974,29.9752292633057
Gabon,1974,4.56139993667603
Ghana,1974,0.314469993114471
Greece,1974,1.18657994270325
Guyana,1974,1.83639001846313
Hungary,1974,1.2632600069046
Iraq,1974,36.3762588500977
Italy,1974,5.07412004470825
Kuwait,1974,15.2504100799561
Laos,1974,2.6143798828125
Luxembourg,1974,8.0049295425415
Madagascar,1974,11.0322904586792
Mali,1974,19.8699398040771
Malta,1974,7.19999980926514
Mauritius,1974,1.80450999736786
Mongolia,1974,0.403629988431931
Myanmar,1974,70.2621765136719
Netherlands,1974,6.58427000045776
Niger,1974,4.47761011123657
Panama,1974,4.73631000518799
Poland,1974,0.765980005264282
Qatar,1974,6.56934022903442
Rwanda,1974,3.46667003631592
Sierra Leone,1974,8.10811042785645
Sri Lanka,1974,4.44757986068726
Syria,1974,40.3707885742188
Togo,1974,20.599250793457
Ukraine,1974,0.464370012283325
United Arab Emirates,1974,33.4951515197754
Algeria,1975,2.94323992729187
Argentina,1975,0.484759986400604
Belgium,1975,21.1794204711914
Benin,1975,18.9930591583252
Brazil,1975,4.76781988143921
Bulgaria,1975,2.829509973526
Burkina Faso,1975,19.3121700286865
Cameroon,1975,15.3269395828247
Chad,1975,14.1630897521973
Chile,1975,4.45441007614136
Congo,1975,10.7194595336914
Cote d'Ivoire,1975,11.5766296386719
Cuba,1975,3.77587008476257
Cyprus,1975,0.481440007686615
Djibouti,1975,12.8712902069092
Ecuador,1975,1.829470038414
Egypt,1975,30.9492092132568
El Salvador,1975,0.127900004386902
Greece,1975,1.01495003700256
Guatemala,1975,1.80122005939484
Iraq,1975,29.5810508728027
Italy,1975,5.05906009674072
Kuwait,1975,14.9443597793579
Luxembourg,1975,4.01737022399902
Madagascar,1975,16.9151401519775
Mauritius,1975,2.3775200843811
Mongolia,1975,0.698909997940063
Morocco,1975,9.49215030670166
Netherlands,1975,9.80317974090576
Niger,1975,12.2194499969482
Panama,1975,2.12014007568359
Poland,1975,0.425209999084473
Qatar,1975,7.00855016708374
Rwanda,1975,2.53455996513367
San Marino,1975,6.45161008834839
Singapore,1975,6.40829992294312
Sri Lanka,1975,5.79080009460449
Syria,1975,30.5018901824951
Togo,1975,25.9510192871094
United Arab Emirates,1975,8.47144985198975
Algeria,1976,3.11173009872437
Belgium,1976,20.530460357666
Benin,1976,24.1750602722168
Brazil,1976,4.77790021896362
Bulgaria,1976,1.97997999191284
Burkina Faso,1976,17.2932300567627
Cameroon,1976,17.1077098846436
Chile,1976,1.99987995624542
Congo,1976,16.1290302276611
Cote d'Ivoire,1976,13.8873796463013
Cuba,1976,1.91105997562408
Cyprus,1976,0.195659995079041
Djibouti,1976,10.8433704376221
Ecuador,1976,1.80648005008698
Egypt,1976,27.7883701324463
El Salvador,1976,0.106470003724098
Gambia,1976,2.66667008399963
Greece,1976,0.647539973258972
Guatemala,1976,1.26795995235443
Guyana,1976,3.96717000007629
Iraq,1976,33.252010345459
Italy,1976,3.6241500377655
Jamaica,1976,0.645160019397736
South Korea,1976,0.0304400008171797
Kuwait,1976,15.0708999633789
Luxembourg,1976,7.18789005279541
Madagascar,1976,19.0434303283691
Mali,1976,19.6666698455811
Malta,1976,0.304879993200302
Mauritius,1976,1.1980299949646
Mongolia,1976,0.58076000213623
Morocco,1976,9.76103973388672
Netherlands,1976,10.4789199829102
Niger,1976,11.7647104263306
Panama,1976,4.15921020507813
Poland,1976,0.462819993495941
Qatar,1976,8.8676700592041
Rwanda,1976,2.22221994400024
San Marino,1976,5.26316022872925
Singapore,1976,0.630280017852783
Sri Lanka,1976,3.87292003631592
Togo,1976,25.3581695556641
Turkey,1976,11.9649696350098
Uganda,1976,3.82735991477966
Ukraine,1976,0.359919995069504
United Arab Emirates,1976,4.41899013519287
Venezuela,1976,1.64914000034332
Afghanistan,1977,8.88673973083496
Algeria,1977,3.74644994735718
Belgium,1977,19.1030197143555
Benin,1977,18.5695095062256
Brazil,1977,4.63935995101929
Bulgaria,1977,1.45769000053406
Burkina Faso,1977,8.90972995758057
Burundi,1977,9.07618045806885
Cameroon,1977,19.7591304779053
Chile,1977,1.71493995189667
Congo,1977,14.5388603210449
Cote d'Ivoire,1977,10.8056001663208
Cuba,1977,0.592490017414093
Cyprus,1977,0.240349993109703
Ecuador,1977,1.99269998073578
Egypt,1977,30.2138996124268
Fiji,1977,25.1677894592285
France,1977,6.88312005996704
Gambia,1977,2.73972988128662
Greece,1977,0.830099999904633
Haiti,1977,11.4386796951294
Iraq,1977,28.7643795013428
Italy,1977,4.05584001541138
Jamaica,1977,0.550459980964661
South Korea,1977,0.0190799999982119
Kuwait,1977,11.448920249939
Luxembourg,1977,8.47457981109619
Madagascar,1977,23.4444103240967
Malta,1977,0.986840009689331
Mauritius,1977,1.67979001998901
Mexico,1977,2.97881007194519
Morocco,1977,9.14286041259766
Netherlands,1977,10.6411104202271
Niger,1977,8.59539031982422
Oman,1977,8.0
Panama,1977,5.03634023666382
Poland,1977,0.46645000576973
Qatar,1977,6.43275022506714
Rwanda,1977,0.287360012531281
Senegal,1977,11.833740234375
Singapore,1977,6.54088020324707
Sri Lanka,1977,2.48905992507935
Syria,1977,27.9880790710449
Togo,1977,14.3962802886963
Turkey,1977,8.30900001525879
Uganda,1977,4.18623018264771
Ukraine,1977,0.409999996423721
United Arab Emirates,1977,3.0660400390625
Venezuela,1977,1.63048994541168
Afghanistan,1978,7.34644985198975
Algeria,1978,3.44608998298645
Benin,1978,10.8959798812866
Brazil,1978,6.56024980545044
Brunei,1978,2.05128002166748
Bulgaria,1978,1.27676999568939
Burundi,1978,10.2351303100586
Cameroon,1978,20.7021198272705
Central African Republic,1978,12.3297996520996
Congo,1978,11.6974496841431
Cote d'Ivoire,1978,9.40849018096924
Cuba,1978,2.081130027771
Cyprus,1978,0.145229995250702
Ecuador,1978,2.50086998939514
Egypt,1978,33.6507415771484
France,1978,7.21570014953613
Gambia,1978,2.89855003356934
Greece,1978,0.588490009307861
Guyana,1978,0.378069996833801
Haiti,1978,16.659460067749
Iraq,1978,35.2587699890137
Italy,1978,4.62443017959595
South Korea,1978,0.0546000003814697
Kuwait,1978,14.7927303314209
Liberia,1978,8.08409023284912
Luxembourg,1978,4.02843999862671
Mali,1978,28.5946998596191
Malta,1978,1.39534997940063
Mauritania,1978,25.1322803497314
Mauritius,1978,1.30587995052338
Mexico,1978,2.06816005706787
Mongolia,1978,0.698580026626587
Morocco,1978,8.3545503616333
Netherlands,1978,9.08572959899902
Niger,1978,6.65281009674072
Oman,1978,13.740460395813
Panama,1978,5.67407989501953
Poland,1978,0.470930010080338
Qatar,1978,4.49437999725342
Rwanda,1978,1.52672004699707
Sierra Leone,1978,2.1881799697876
Singapore,1978,8.64636993408203
Syria,1978,20.8236598968506
Togo,1978,35.1813583374023
Ukraine,1978,0.354609996080399
United Arab Emirates,1978,2.17597007751465
Venezuela,1978,1.47956001758575
Algeria,1979,4.68901014328003
Benin,1979,6.47760009765625
Brazil,1979,7.34745979309082
Bulgaria,1979,1.03807997703552
Burkina Faso,1979,10.9154901504517
Burundi,1979,12.5
Cameroon,1979,22.5168304443359
Congo,1979,20.1212501525879
Cote d'Ivoire,1979,10.1246404647827
Cuba,1979,1.08106005191803
Cyprus,1979,0.252059996128082
Ecuador,1979,2.96766996383667
Egypt,1979,34.9942092895508
Fiji,1979,27.5851402282715
France,1979,7.36272001266479
Gambia,1979,1.35134994983673
Greece,1979,0.591949999332428
Guatemala,1979,1.14286005496979
Guyana,1979,6.48733997344971
Haiti,1979,10.4896001815796
Iraq,1979,32.4817008972168
Italy,1979,4.78147983551025
South Korea,1979,0.0206599999219179
Kuwait,1979,10.5182800292969
Luxembourg,1979,6.75056982040405
Malta,1979,1.48047995567322
Mauritania,1979,4.70382976531982
Mauritius,1979,1.92307996749878
Mexico,1979,1.94825994968414
Mongolia,1979,0.279139995574951
Morocco,1979,8.13980960845947
Netherlands,1979,8.15143013000488
Nicaragua,1979,7.49506998062134
Niger,1979,19.1675796508789
Oman,1979,2.68816995620728
Panama,1979,7.53067016601563
Poland,1979,0.396750003099442
Qatar,1979,6.09137010574341
Saudi Arabia,1979,3.45373010635376
Senegal,1979,10.9672498703003
Sierra Leone,1979,3.66132998466492
Singapore,1979,9.38311004638672
Sri Lanka,1979,4.23501014709473
Syria,1979,21.2056198120117
Togo,1979,23.309139251709
Tunisia,1979,9.50516033172607
Ukraine,1979,0.328009992837906
Venezuela,1979,1.3087500333786
Vietnam,1979,4.45417022705078
Afghanistan,1980,4.94422006607056
Algeria,1980,4.84994983673096
Bahrain,1980,13.5054197311401
Benin,1980,2.94721007347107
Brazil,1980,6.39457988739014
Brunei,1980,0.267379999160767
Bulgaria,1980,0.907230019569397
Burkina Faso,1980,9.6875
Burundi,1980,13.2138900756836
Cameroon,1980,29.4598999023438
Cote d'Ivoire,1980,10.5518598556519
Cuba,1980,0.895640015602112
Cyprus,1980,0.136449992656708
Egypt,1980,34.4069404602051
Fiji,1980,18.3248996734619
France,1980,12.732569694519
Gabon,1980,11.9900102615356
Greece,1980,0.89876002073288
Guatemala,1980,7.33944988250732
Guinea,1980,96.0175476074219
Guyana,1980,6.74699020385742
Haiti,1980,9.96059989929199
Hungary,1980,1.01689004898071
Iraq,1980,42.2715682983398
Italy,1980,5.15045976638794
Jamaica,1980,0.635930001735687
South Korea,1980,0.0372500009834766
Kuwait,1980,13.4201803207397
Luxembourg,1980,6.06795978546143
Mauritania,1980,5.01520013809204
Mexico,1980,1.94815003871918
Mongolia,1980,0.188319995999336
Morocco,1980,6.92388010025024
Netherlands,1980,8.19853019714355
Poland,1980,0.311789989471436
Qatar,1980,11.2452802658081
Senegal,1980,22.5888900756836
Spain,1980,12.1912202835083
Sri Lanka,1980,2.07261991500854
Syria,1980,29.7101001739502
Togo,1980,18.3283004760742
Tunisia,1980,9.46257019042969
Ukraine,1980,0.275040000677109
United Arab Emirates,1980,2.24453997612
Venezuela,1980,1.64005994796753
Afghanistan,1981,2.03818011283875
Bahrain,1981,13.9266996383667
Benin,1981,5.03216981887817
Brazil,1981,8.56879997253418
Brunei,1981,0.215979993343353
Bulgaria,1981,0.465930014848709
Burkina Faso,1981,8.17341995239258
Burundi,1981,17.9184494018555
Cameroon,1981,33.8244209289551
Central African Republic,1981,15.2520503997803
Comoros,1981,17.8494606018066
Congo,1981,20.4008598327637
Cote d'Ivoire,1981,25.5438995361328
Cuba,1981,0.821340024471283
Cyprus,1981,0.261689990758896
Ecuador,1981,2.77255988121033
Fiji,1981,22.4993095397949
Gabon,1981,14.0015897750854
Gambia,1981,0.952380001544952
Guinea,1981,54.9934692382813
Haiti,1981,11.371129989624
Hungary,1981,0.890699982643127
Italy,1981,4.63872003555298
Jamaica,1981,0.386949986219406
Kuwait,1981,11.1171798706055
Luxembourg,1981,6.63043022155762
Mali,1981,21.7021293640137
Malta,1981,0.417829990386963
Mauritania,1981,13.7829904556274
Mexico,1981,3.99887990951538
Morocco,1981,9.03067016601563
Netherlands,1981,8.00319004058838
Niger,1981,5.98367977142334
Poland,1981,0.329340010881424
Qatar,1981,8.47797012329102
Senegal,1981,21.0023403167725
Singapore,1981,6.9909200668335
Spain,1981,10.7382202148438
Sri Lanka,1981,0.99251002073288
Syria,1981,24.0303192138672
Togo,1981,22.683910369873
Tunisia,1981,9.31149005889893
Ukraine,1981,0.300300002098084
Venezuela,1981,2.02513003349304
Afghanistan,1982,1.70293998718262
Algeria,1982,5.23160982131958
Bahrain,1982,38.0116996765137
Brazil,1982,9.46438026428223
Brunei,1982,0.298509985208511
Bulgaria,1982,0.422740012407303
Burkina Faso,1982,14.8174695968628
Burundi,1982,17.2626399993896
Cameroon,1982,31.7008209228516
Central African Republic,1982,19.8918495178223
Congo,1982,22.3202991485596
Cote d'Ivoire,1982,33.0952796936035
Cuba,1982,1.31935000419617
Cyprus,1982,0.18163999915123
Ecuador,1982,3.45890998840332
France,1982,9.18690013885498
Greece,1982,0.580850005149841
Haiti,1982,13.344220161438
Hungary,1982,1.00278997421265
Italy,1982,5.7805700302124
South Korea,1982,0.0212900005280972
Kuwait,1982,12.5090503692627
Luxembourg,1982,9.10009956359863
Malta,1982,1.11248004436493
Mexico,1982,7.84768009185791
Netherlands,1982,7.71334981918335
Panama,1982,6.302649974823
Poland,1982,0.486099988222122
Qatar,1982,7.28309011459351
Senegal,1982,25.3656196594238
Singapore,1982,7.46322011947632
Spain,1982,11.8208103179932
Sri Lanka,1982,1.6021900177002
Suriname,1982,22.9022693634033
Syria,1982,32.8479118347168
Togo,1982,22.8462200164795
Tonga,1982,15.323169708252
Tunisia,1982,10.5669097900391
Turkey,1982,29.144510269165
Ukraine,1982,0.328860014677048
United Arab Emirates,1982,1.6761599779129
Venezuela,1982,1.55427002906799
Bahrain,1983,9.88304042816162
Benin,1983,33.1134185791016
Brunei,1983,0.210529997944832
Bulgaria,1983,0.273499995470047
Burkina Faso,1983,17.9961700439453
Burundi,1983,17.2535190582275
Cameroon,1983,28.2086200714111
Central African Republic,1983,21.2960090637207
Chile,1983,2.84757995605469
Colombia,1983,2.43635010719299
Congo,1983,24.1332492828369
Cote d'Ivoire,1983,30.6007804870605
Cuba,1983,0.893540024757385
Cyprus,1983,0.356610000133514
Ecuador,1983,3.87661004066467
Egypt,1983,39.0295486450195
El Salvador,1983,0.13468000292778
Fiji,1983,21.9780197143555
France,1983,8.62143993377686
Gabon,1983,17.57493019104
Greece,1983,0.580429971218109
Haiti,1983,18.6970996856689
Hungary,1983,1.07377004623413
Iraq,1983,40.8607406616211
Italy,1983,5.66671991348267
Jamaica,1983,0.772199988365173
South Korea,1983,0.116449996829033
Kuwait,1983,10.4458303451538
Mali,1983,43.1424293518066
Malta,1983,1.4354100227356
Mauritania,1983,24.3629894256592
Mexico,1983,7.60409021377563
Morocco,1983,10.3020401000977
Netherlands,1983,9.34191036224365
Oman,1983,1.75982999801636
Panama,1983,5.61168003082275
Poland,1983,0.520529985427856
Qatar,1983,4.93197011947632
Senegal,1983,28.1072406768799
Singapore,1983,6.23988008499146
Spain,1983,12.6330900192261
Sri Lanka,1983,1.93031001091003
Saint Lucia,1983,2.32557988166809
Suriname,1983,33.6932983398438
Syria,1983,28.2246799468994
Togo,1983,51.9182510375977
Tonga,1983,13.5972499847412
Tunisia,1983,10.4871597290039
Turkey,1983,30.6498394012451
Ukraine,1983,0.35003000497818
United Arab Emirates,1983,1.74671995639801
Venezuela,1983,2.14457988739014
Afghanistan,1984,0.802770018577576
Algeria,1984,4.47273015975952
Bahrain,1984,7.00557994842529
Benin,1984,37.0772705078125
Brunei,1984,1.42857003211975
Bulgaria,1984,0.364930003881454
Burkina Faso,1984,10.5929803848267
Burundi,1984,16.2036991119385
Cameroon,1984,23.8689708709717
Colombia,1984,2.90021991729736
Congo,1984,28.1947002410889
Cote d'Ivoire,1984,36.975269317627
Cuba,1984,0.377240002155304
Cyprus,1984,0.574880003929138
Ecuador,1984,4.19244003295898
El Salvador,1984,0.0683699995279312
Fiji,1984,20.5790596008301
Gabon,1984,17.0841407775879
Gambia,1984,1.29032003879547
Greece,1984,0.556559979915619
Hungary,1984,1.30654001235962
Indonesia,1984,2.15359997749329
Iran,1984,4.25299978256226
Italy,1984,5.32492017745972
Jamaica,1984,0.122550003230572
South Korea,1984,0.0089800003916025
Kuwait,1984,13.5918302536011
Madagascar,1984,22.95166015625
Mali,1984,57.9437103271484
Malta,1984,1.89055001735687
Mauritius,1984,7.03625011444092
Netherlands,1984,9.5248498916626
Oman,1984,0.0871800035238266
Panama,1984,3.79214000701904
Poland,1984,0.692629992961884
Qatar,1984,4.45468997955322
Senegal,1984,29.083610534668
Singapore,1984,6.22883987426758
Spain,1984,13.1120595932007
Sri Lanka,1984,1.0184600353241
Suriname,1984,27.5981502532959
Syria,1984,34.741138458252
Togo,1984,52.1342811584473
Tonga,1984,13.8173303604126
Tunisia,1984,10.4025602340698
Turkey,1984,21.4149894714355
Ukraine,1984,0.443340003490448
United Arab Emirates,1984,3.14685010910034
Venezuela,1984,3.74562001228333
Zimbabwe,1984,0.446579992771149
Afghanistan,1985,0.801769971847534
Algeria,1985,4.10739994049072
Bahrain,1985,8.99713039398193
Benin,1985,34.2415618896484
Bulgaria,1985,0.328700006008148
Burundi,1985,17.3814907073975
Cameroon,1985,29.2193202972412
Colombia,1985,2.84717011451721
Congo,1985,15.326189994812
Cote d'Ivoire,1985,35.4789505004883
Cuba,1985,0.213139995932579
Cyprus,1985,0.596809983253479
Ecuador,1985,4.45261001586914
Fiji,1985,23.1319904327393
France,1985,12.7486295700073
Gabon,1985,15.0212001800537
Gambia,1985,0.564970016479492
Greece,1985,0.445060014724731
Haiti,1985,10.7577199935913
Hungary,1985,1.13762998580933
Indonesia,1985,2.32590007781982
Iran,1985,3.68203997612
Iraq,1985,43.5939483642578
Italy,1985,5.33175992965698
Jamaica,1985,0.730409979820251
South Korea,1985,0.0046500000171363
Kuwait,1985,11.2857704162598
Luxembourg,1985,9.64630031585693
Madagascar,1985,21.6050090789795
Mali,1985,56.0600204467773
Malta,1985,2.71845006942749
Mauritania,1985,19.7838706970215
Mauritius,1985,6.03608989715576
Mexico,1985,5.83840990066528
Morocco,1985,13.8145704269409
Mozambique,1985,16.3133602142334
Netherlands,1985,8.61620044708252
Oman,1985,3.44828009605408
Panama,1985,4.80192995071411
Poland,1985,0.486200004816055
Portugal,1985,17.4319305419922
Qatar,1985,6.18101978302002
San Marino,1985,16.0
Spain,1985,13.4761896133423
Sri Lanka,1985,0.503729999065399
Suriname,1985,22.9744701385498
Syria,1985,31.4876403808594
Togo,1985,40.2802085876465
Tonga,1985,3.65369009971619
Trinidad and Tobago,1985,7.5769100189209
Tunisia,1985,12.231240272522
Ukraine,1985,0.355030000209808
United Arab Emirates,1985,4.14320993423462
Venezuela,1985,3.93585991859436
Bahrain,1986,5.8217601776123
Benin,1986,29.0752601623535
Bulgaria,1986,0.700619995594025
Burkina Faso,1986,8.44509029388428
Burundi,1986,15.5152902603149
Cameroon,1986,27.0953693389893
Central African Republic,1986,16.5239295959473
Colombia,1986,2.84734010696411
Comoros,1986,15.8757495880127
Cote d'Ivoire,1986,36.9243507385254
Cuba,1986,0.460130006074905
Cyprus,1986,0.422509998083115
Djibouti,1986,12.5628099441528
Fiji,1986,21.2161293029785
France,1986,13.5982103347778
Gabon,1986,22.8468894958496
Greece,1986,0.719489991664886
Guinea,1986,54.7863693237305
Haiti,1986,12.4345197677612
Hungary,1986,1.03373003005981
Indonesia,1986,2.98856997489929
Iran,1986,4.03353977203369
Iraq,1986,38.3536491394043
Italy,1986,5.12399005889893
Jamaica,1986,0.657500028610229
South Korea,1986,0.004420000128448
Mali,1986,36.3685913085938
Malta,1986,0.970250010490417
Mauritania,1986,25.0069198608398
Mauritius,1986,6.7176399230957
Mexico,1986,5.08145999908447
Morocco,1986,7.82384014129639
Mozambique,1986,20.5316200256348
Netherlands,1986,7.85616016387939
Niger,1986,13.017430305481
Oman,1986,7.73178005218506
Panama,1986,4.67170000076294
Poland,1986,0.509320020675659
Qatar,1986,6.60832023620605
Rwanda,1986,4.32989978790283
San Marino,1986,9.375
Senegal,1986,29.7032604217529
Spain,1986,12.7792100906372
Sri Lanka,1986,0.411119997501373
Syria,1986,27.7799396514893
Togo,1986,39.2740097045898
Tunisia,1986,11.0728397369385
Turkey,1986,21.4743995666504
Ukraine,1986,0.505620002746582
United Arab Emirates,1986,4.34539985656738
Venezuela,1986,4.38847017288208
Benin,1987,31.940299987793
Bulgaria,1987,0.762830018997192
Burundi,1987,20.0203304290771
Cameroon,1987,23.2437801361084
Central African Republic,1987,19.2093696594238
Colombia,1987,2.8474600315094
Comoros,1987,19.7648792266846
Congo,1987,27.7665996551514
Cote d'Ivoire,1987,39.3515396118164
Cuba,1987,0.856119990348816
Cyprus,1987,0.41295999288559
Djibouti,1987,9.91736030578613
Finland,1987,0.273440003395081
France,1987,13.5437002182007
Gabon,1987,20.7142906188965
Gambia,1987,0.79050999879837
Greece,1987,0.443399995565414
Guinea,1987,55.1066093444824
Guyana,1987,1.754390001297
Haiti,1987,7.29640007019043
Hungary,1987,1.36116003990173
Iran,1987,6.38394021987915
Iraq,1987,42.0981903076172
Italy,1987,5.42897987365723
South Korea,1987,0.0057399999350309
Luxembourg,1987,10.7981195449829
Mali,1987,40.2003784179688
Malta,1987,0.323210000991821
Mauritania,1987,24.6358203887939
Mauritius,1987,9.76183032989502
Mexico,1987,4.839439868927
Morocco,1987,8.07645034790039
Netherlands,1987,7.27873992919922
Oman,1987,4.12310981750488
Panama,1987,5.15182018280029
Poland,1987,0.449270009994507
Qatar,1987,14.0969200134277
Rwanda,1987,5.25253009796143
Sao Tome and Principe,1987,38.461540222168
Spain,1987,18.1417293548584
Sri Lanka,1987,13.441309928894
Syria,1987,28.0669593811035
Togo,1987,44.7852783203125
Tunisia,1987,13.4190397262573
Turkey,1987,18.1648502349854
United Arab Emirates,1987,4.93133020401001
Venezuela,1987,2.24614000320435
Bahrain,1988,7.65838003158569
Bulgaria,1988,0.710889995098114
Burkina Faso,1988,17.4740505218506
Burundi,1988,12.7976198196411
Cameroon,1988,24.5533008575439
Central African Republic,1988,23.6537799835205
Chad,1988,16.6009292602539
Colombia,1988,2.84740996360779
Congo,1988,31.3070697784424
Cote d'Ivoire,1988,37.4216804504395
Cuba,1988,0.16355000436306
Cyprus,1988,0.43707999587059
Djibouti,1988,8.29693984985352
El Salvador,1988,0.214350000023842
Finland,1988,0.218850001692772
Gabon,1988,28.1449909210205
Greece,1988,0.468259990215302
Guinea,1988,65.5021820068359
Haiti,1988,13.5804100036621
Hungary,1988,1.07787001132965
Indonesia,1988,1.30535995960236
Iran,1988,7.60454988479614
Iraq,1988,34.4134712219238
Italy,1988,5.31623983383179
Jordan,1988,5.84250020980835
South Korea,1988,0.0032899999059736
Kuwait,1988,14.3569002151489
Laos,1988,4.9908299446106
Luxembourg,1988,7.63674020767212
Madagascar,1988,12.981650352478
Malawi,1988,4.03071022033691
Mali,1988,22.5477104187012
Malta,1988,7.45301008224487
Mauritania,1988,31.2206592559814
Mauritius,1988,8.70423030853271
Mexico,1988,6.68374013900757
Morocco,1988,7.92102003097534
Netherlands,1988,7.28608989715576
Oman,1988,4.78056001663208
Panama,1988,3.75049996376038
Poland,1988,0.326970010995865
Qatar,1988,6.36087989807129
Rwanda,1988,6.99925994873047
Sao Tome and Principe,1988,22.818790435791
Senegal,1988,35.1029281616211
Spain,1988,14.5511703491211
Syria,1988,28.8775691986084
Togo,1988,34.5570602416992
Trinidad and Tobago,1988,6.12765979766846
Tunisia,1988,10.9377098083496
Turkey,1988,20.3720397949219
Ukraine,1988,0.241870000958443
