country,year,value
Botswana,1978,9922.0
Brunei,1978,2328.0
Burkina Faso,1978,7922.0
Burundi,1978,6432.0
Cape Verde,1978,844.0
Cameroon,1978,63556.0
Canada,1978,197327.0
Cayman Islands,1978,168.0
Central African Republic,1978,8765.0
Chile,1978,129501.0
Democratic Republic of Congo,1978,146176.0
Congo,1978,17483.0
Costa Rica,1978,25875.0
Cote d'Ivoire,1978,49654.0
Cuba,1978,144298.0
Cyprus,1978,4438.0
Dominica,1978,1136.0
Ecuador,1978,70418.0
Egypt,1978,195886.0
El Salvador,1978,30268.0
Ethiopia,1978,37864.0
Fiji,1978,8716.0
Finland,1978,37164.0
French Polynesia,1978,1458.0
Gabon,1978,6544.0
Gambia,1978,1437.0
Ghana,1978,69264.0
Gibraltar,1978,173.0
Greece,1978,74741.0
Grenada,1978,1377.0
Guatemala,1978,24344.0
Guinea,1978,6938.0
Guinea-Bissau,1978,427.0
Guyana,1978,11105.0
Haiti,1978,17681.0
Honduras,1978,20055.0
Hong Kong,1978,51182.0
Indonesia,1978,896399.0
Iraq,1978,71306.0
Ireland,1978,33151.0
Israel,1978,32606.0
Jamaica,1978,28796.0
Japan,1978,822535.0
Jordan,1978,27739.0
Kenya,1978,137940.0
Kiribati,1978,914.0
South Korea,1978,424794.0
Lesotho,1978,13288.0
Liberia,1978,4150.0
Libya,1978,38211.0
Luxembourg,1978,2322.0
Malawi,1978,17031.0
Mali,1978,9149.0
Malta,1978,2377.0
Mauritania,1978,2143.0
Mauritius,1978,17786.0
Mexico,1978,630533.0
Micronesia (country),1978,1749.0
Netherlands,1978,115775.0
New Caledonia,1978,1019.0
New Zealand,1978,30205.0
Nicaragua,1978,15104.0
Niger,1978,7139.0
Norway,1978,31845.0
Oman,1978,1020.0
Panama,1978,22707.0
Papua New Guinea,1978,12438.0
Paraguay,1978,20477.0
Peru,1978,164895.0
Qatar,1978,1416.0
Rwanda,1978,18364.0
Samoa,1978,2186.0
Senegal,1978,19950.0
Seychelles,1978,896.0
Sierra Leone,1978,8257.0
Singapore,1978,26920.0
Somalia,1978,3012.0
Sri Lanka,1978,118469.0
Suriname,1978,5794.0
Eswatini,1978,5407.0
Sweden,1978,58820.0
Switzerland,1978,30023.0
Syria,1978,65282.0
Tanzania,1978,82277.0
Thailand,1978,250380.0
Togo,1978,14541.0
Tonga,1978,1781.0
Trinidad and Tobago,1978,9640.0
Tunisia,1978,71031.0
Turks and Caicos Islands,1978,92.0
Uganda,1978,52172.0
United Arab Emirates,1978,2743.0
Uruguay,1978,18153.0
Vanuatu,1978,1288.0
Venezuela,1978,133865.0
Zambia,1978,50545.0
Zimbabwe,1978,39876.0
Arab world,1979,873883.125
East Asia and Pacific,1979,3402337.0
East Asia and Pacific (excluding high-income countries),1979,1973073.625
Euro area,1979,417417.8125
Europe and Central Asia,1979,1081348.0
European Union,1979,1020586.6875
Heavily-indebted poor countries,1979,1047994.875
High-income countries,1979,4529716.5
Latin America and the Caribbean,1979,1924897.25
Latin America and the Caribbean (excluding high-income countries),1979,1727069.5
Least-developed countries,1979,840719.625
Low and middle-income countries,1979,6487588.0
Low-income countries,1979,610842.0
Lower-middle-income countries,1979,3197745.25
Middle East and North Africa,1979,745414.625
Middle East and North Africa (excluding high-income countries),1979,668460.625
Middle-income countries,1979,5876746.0
OECD Member countries,1979,5014131.5
South Asia,1979,146452.875
Sub-Saharan Africa,1979,1973393.5
Sub-Saharan Africa (excluding high-income countries),1979,1972531.5
Upper-middle-income countries,1979,2679001.0
World,1979,11017305.0
Algeria,1979,150768.0
Antigua and Barbuda,1979,657.0
Argentina,1979,217187.0
Australia,1979,123269.0
Bahrain,1979,3340.0
Barbados,1979,2958.0
Belgium,1979,70321.0
Benin,1979,12552.0
Bermuda,1979,345.0
Bhutan,1979,271.0
Bolivia,1979,33372.0
Botswana,1979,10283.0
Brunei,1979,2300.0
Burkina Faso,1979,8653.0
Burundi,1979,7164.0
Cape Verde,1979,857.0
Cameroon,1979,68242.0
Canada,1979,187215.0
Cayman Islands,1979,184.0
Chile,1979,131406.0
Democratic Republic of Congo,1979,146353.0
Congo,1979,20074.0
Costa Rica,1979,24868.0
Cote d'Ivoire,1979,55826.0
Cuba,1979,134312.0
Cyprus,1979,4767.0
Dominica,1979,1168.0
Ecuador,1979,76495.0
Egypt,1979,201849.0
El Salvador,1979,33902.0
Ethiopia,1979,43598.0
Fiji,1979,8149.0
Finland,1979,36422.0
French Polynesia,1979,1457.0
Gabon,1979,7072.0
Gambia,1979,1603.0
Ghana,1979,71390.0
Gibraltar,1979,148.0
Greece,1979,76425.0
Grenada,1979,1298.0
Guatemala,1979,25353.0
Guinea,1979,7177.0
Guinea-Bissau,1979,689.0
Guyana,1979,10792.0
Haiti,1979,18304.0
Hong Kong,1979,46915.0
Iraq,1979,82811.0
Ireland,1979,33190.0
Israel,1979,32500.0
Jamaica,1979,29641.0
Japan,1979,760558.0
Jordan,1979,28950.0
Kenya,1979,193910.0
Kiribati,1979,1064.0
South Korea,1979,438408.0
Lesotho,1979,14106.0
Liberia,1979,5003.0
Libya,1979,39549.0
Luxembourg,1979,2291.0
Malawi,1979,19192.0
Mali,1979,10117.0
Malta,1979,2470.0
Mauritania,1979,1816.0
Mauritius,1979,15529.0
Mexico,1979,677941.0
Micronesia (country),1979,1809.0
Netherlands,1979,114304.0
New Caledonia,1979,907.0
New Zealand,1979,30352.0
Nicaragua,1979,14990.0
Niger,1979,8380.0
Norway,1979,32102.0
Oman,1979,1690.0
Panama,1979,22932.0
Papua New Guinea,1979,12184.0
Peru,1979,169582.0
Qatar,1979,1541.0
Rwanda,1979,22224.0
Samoa,1979,2247.0
Saudi Arabia,1979,32133.0
Senegal,1979,22535.0
Seychelles,1979,862.0
Singapore,1979,25183.0
Somalia,1979,4123.0
Suriname,1979,5812.0
Eswatini,1979,5728.0
Sweden,1979,59324.0
Switzerland,1979,28838.0
Syria,1979,65725.0
Tanzania,1979,93385.0
Togo,1979,16657.0
Tonga,1979,1978.0
Trinidad and Tobago,1979,9092.0
Tunisia,1979,62446.0
Uganda,1979,54146.0
United Arab Emirates,1979,3280.0
Uruguay,1979,18016.0
Vanuatu,1979,1358.0
Venezuela,1979,136715.0
Zambia,1979,52457.0
Zimbabwe,1979,39850.0
Arab world,1980,945352.125
East Asia and Pacific,1980,3699517.0
East Asia and Pacific (excluding high-income countries),1980,2133361.5
Euro area,1980,413570.9375
Europe and Central Asia,1980,1056859.875
European Union,1980,997201.5625
Heavily-indebted poor countries,1980,1187484.125
High-income countries,1980,4753330.0
Latin America and the Caribbean,1980,2008920.25
Latin America and the Caribbean (excluding high-income countries),1980,1817896.625
Least-developed countries,1980,962692.375
Low and middle-income countries,1980,7036251.0
Low-income countries,1980,735660.0
Lower-middle-income countries,1980,3390074.25
Middle East and North Africa,1980,810101.125
Middle East and North Africa (excluding high-income countries),1980,726390.0
Middle-income countries,1980,6300591.0
North America,1980,1854869.625
OECD Member countries,1980,5305569.0
South Asia,1980,156227.546875
Sub-Saharan Africa,1980,2203194.5
Sub-Saharan Africa (excluding high-income countries),1980,2202375.5
Upper-middle-income countries,1980,2910516.75
World,1980,11789581.0
Afghanistan,1980,16681.0
Algeria,1980,155609.0
Argentina,1980,224058.0
Australia,1980,129459.0
Bahrain,1980,3216.0
Belgium,1980,68052.0
Benin,1980,14412.0
Bermuda,1980,346.0
Bolivia,1980,35055.0
Botswana,1980,12114.0
Brunei,1980,2065.0
Burkina Faso,1980,9229.0
Burundi,1980,8039.0
Cape Verde,1980,890.0
Cameroon,1980,72544.0
Canada,1980,181329.0
Cayman Islands,1980,169.0
Central African Republic,1980,9666.0
Chile,1980,125014.0
Democratic Republic of Congo,1980,160198.0
Congo,1980,21453.0
Costa Rica,1980,24394.0
Cote d'Ivoire,1980,60864.0
Cuba,1980,124737.0
Cyprus,1980,4168.0
Dominica,1980,1120.0
Ecuador,1980,78811.0
Egypt,1980,231075.0
El Salvador,1980,34654.0
Ethiopia,1980,47532.0
Fiji,1980,7904.0
Finland,1980,35547.0
French Polynesia,1980,1355.0
Gabon,1980,7914.0
Gambia,1980,1818.0
Ghana,1980,75840.0
Gibraltar,1980,179.0
Greece,1980,75083.0
Grenada,1980,1246.0
Guatemala,1980,27451.0
Guinea-Bissau,1980,550.0
Guyana,1980,10467.0
Haiti,1980,18623.0
Honduras,1980,23385.0
Hong Kong,1980,44248.0
Iraq,1980,102800.0
Ireland,1980,32903.0
Israel,1980,34745.0
Jamaica,1980,28381.0
Japan,1980,904994.0
Jordan,1980,30705.0
Kenya,1980,212198.0
Kiribati,1980,1064.0
South Korea,1980,428881.0
Lesotho,1980,14190.0
Liberia,1980,4783.0
Libya,1980,38309.0
Luxembourg,1980,2175.0
Malawi,1980,20735.0
Malaysia,1980,153639.0
Mali,1980,10038.0
Malta,1980,2442.0
Mauritius,1980,13866.0
Mexico,1980,745112.0
Netherlands,1980,114339.0
New Zealand,1980,30257.0
Nicaragua,1980,16216.0
Niger,1980,10004.0
Norway,1980,32082.0
Panama,1980,22432.0
Paraguay,1980,22332.0
Peru,1980,176453.0
Qatar,1980,1597.0
Rwanda,1980,21381.0
Samoa,1980,2156.0
Senegal,1980,23283.0
Seychelles,1980,819.0
Singapore,1980,24051.0
Solomon Islands,1980,1498.0
Somalia,1980,10867.0
Sri Lanka,1980,139177.0
Eswatini,1980,5921.0
Sweden,1980,58748.0
Switzerland,1980,27786.0
Syria,1980,68402.0
Tanzania,1980,167758.0
Togo,1980,18176.0
Trinidad and Tobago,1980,8798.0
Tunisia,1980,61115.0
Uganda,1980,56340.0
United Arab Emirates,1980,3836.0
Uruguay,1980,18798.0
Vanuatu,1980,1370.0
Venezuela,1980,146260.0
Zambia,1980,56460.0
Arab world,1981,1003387.25
East Asia and Pacific,1981,3890012.0
East Asia and Pacific (excluding high-income countries),1981,2292309.75
Euro area,1981,417487.9375
Europe and Central Asia,1981,1039914.3125
European Union,1981,981861.9375
Heavily-indebted poor countries,1981,1292635.875
High-income countries,1981,4837114.5
Latin America and the Caribbean,1981,2069266.5
Latin America and the Caribbean (excluding high-income countries),1981,1880192.875
Least-developed countries,1981,1048153.8125
Low and middle-income countries,1981,7518632.5
Low-income countries,1981,833447.1875
Lower-middle-income countries,1981,3614157.25
Middle East and North Africa,1981,872906.9375
Middle East and North Africa (excluding high-income countries),1981,781695.25
Middle-income countries,1981,6685185.5
North America,1981,1918561.0
OECD Member countries,1981,5431111.0
South Asia,1981,169559.046875
Sub-Saharan Africa,1981,2395634.5
Sub-Saharan Africa (excluding high-income countries),1981,2394875.5
Upper-middle-income countries,1981,3071028.25
World,1981,12355747.0
Afghanistan,1981,22121.0
Algeria,1981,166243.0
Argentina,1981,234189.0
Australia,1981,131463.0
Bahrain,1981,3141.0
Barbados,1981,2511.0
Belgium,1981,66568.0
Benin,1981,12942.0
Bermuda,1981,421.0
Bolivia,1981,35985.0
Botswana,1981,11876.0
Brunei,1981,2252.0
Burkina Faso,1981,9794.0
Burundi,1981,8823.0
Cape Verde,1981,1279.0
Cameroon,1981,78262.0
Canada,1981,183140.0
Cayman Islands,1981,171.0
Central African Republic,1981,9329.0
Chile,1981,120900.0
Comoros,1981,2355.0
Democratic Republic of Congo,1981,175353.0
Congo,1981,22034.0
Costa Rica,1981,24907.0
Cote d'Ivoire,1981,69602.0
Cuba,1981,114546.0
Cyprus,1981,5001.0
Denmark,1981,35393.0
Dominica,1981,1042.0
Ecuador,1981,84055.0
Egypt,1981,237016.0
El Salvador,1981,28487.0
Ethiopia,1981,53073.0
Fiji,1981,7766.0
Finland,1981,34266.0
Gabon,1981,7916.0
Gambia,1981,2035.0
Ghana,1981,80805.0
Gibraltar,1981,173.0
Greece,1981,73494.0
Grenada,1981,1132.0
Guatemala,1981,28256.0
Guinea,1981,9000.0
Guinea-Bissau,1981,770.0
Guyana,1981,9897.0
Haiti,1981,22559.0
Hong Kong,1981,41861.0
Indonesia,1981,1138483.0
Iraq,1981,121364.0
Ireland,1981,33552.0
Jamaica,1981,28574.0
Japan,1981,918883.0
Jordan,1981,32048.0
Kenya,1981,221402.0
Kiribati,1981,817.0
South Korea,1981,449657.0
Lesotho,1981,15075.0
Libya,1981,39904.0
Luxembourg,1981,2108.0
Malawi,1981,23212.0
Malaysia,1981,152190.0
Mali,1981,9776.0
Malta,1981,2841.0
Mauritania,1981,4436.0
Mauritius,1981,13492.0
Mexico,1981,790158.0
Netherlands,1981,118516.0
New Caledonia,1981,842.0
New Zealand,1981,30885.0
Niger,1981,11532.0
Norway,1981,32687.0
Oman,1981,2378.0
Panama,1981,22116.0
Papua New Guinea,1981,14089.0
Paraguay,1981,23723.0
Peru,1981,177351.0
Philippines,1981,524640.0
Qatar,1981,1613.0
Rwanda,1981,28664.0
Samoa,1981,2258.0
Senegal,1981,25077.0
Seychelles,1981,759.0
Singapore,1981,20538.0
Solomon Islands,1981,1550.0
Somalia,1981,7451.0
Sri Lanka,1981,146958.0
Saint Lucia,1981,1722.0
Eswatini,1981,6357.0
Sweden,1981,55304.0
Switzerland,1981,26021.0
Syria,1981,74818.0
Tanzania,1981,201912.0
Thailand,1981,439357.0
Togo,1981,21073.0
Tonga,1981,2314.0
Trinidad and Tobago,1981,9828.0
Tunisia,1981,70454.0
Uganda,1981,58599.0
United Arab Emirates,1981,4570.0
United States,1981,1735000.0
Vanuatu,1981,1389.0
Zambia,1981,58760.0
Zimbabwe,1981,68174.0
Arab world,1982,1050292.625
East Asia and Pacific,1982,4064683.5
East Asia and Pacific (excluding high-income countries),1982,2461312.75
Euro area,1982,414455.03125
Europe and Central Asia,1982,1027227.5
European Union,1982,969598.3125
Heavily-indebted poor countries,1982,1342017.0
High-income countries,1982,4913370.5
Latin America and the Caribbean,1982,2128527.25
Latin America and the Caribbean (excluding high-income countries),1982,1937723.25
Least-developed countries,1982,1087242.0
Low and middle-income countries,1982,7943733.5
Low-income countries,1982,873191.6875
Lower-middle-income countries,1982,3864661.5
Middle East and North Africa,1982,921281.0
Middle East and North Africa (excluding high-income countries),1982,821314.9375
Middle-income countries,1982,7070542.0
North America,1982,1991364.0
OECD Member countries,1982,5528457.5
South Asia,1982,173818.03125
Sub-Saharan Africa,1982,2550308.75
Sub-Saharan Africa (excluding high-income countries),1982,2549564.75
Upper-middle-income countries,1982,3205880.25
World,1982,12857104.0
Afghanistan,1982,14268.0
Algeria,1982,177320.0
Australia,1982,139225.0
Bahamas,1982,2845.0
Bahrain,1982,3002.0
Barbados,1982,2666.0
Belgium,1982,68156.0
Benin,1982,12643.0
Bermuda,1982,421.0
Botswana,1982,11145.0
Brunei,1982,2272.0
Burkina Faso,1982,10484.0
Burundi,1982,10014.0
Cape Verde,1982,1515.0
Cameroon,1982,80452.0
Canada,1982,193943.0
Central African Republic,1982,8897.0
Chile,1982,121142.0
Democratic Republic of Congo,1982,185874.0
Congo,1982,22319.0
Costa Rica,1982,24719.0
Cote d'Ivoire,1982,74257.0
Cuba,1982,105742.0
Cyprus,1982,4269.0
Denmark,1982,34384.0
Djibouti,1982,1191.0
Dominica,1982,1121.0
Egypt,1982,248783.0
El Salvador,1982,30401.0
Ethiopia,1982,56193.0
Finland,1982,31583.0
French Polynesia,1982,1213.0
Gabon,1982,8368.0
Gambia,1982,2148.0
Ghana,1982,81378.0
Gibraltar,1982,176.0
Greece,1982,71036.0
Grenada,1982,1192.0
Guatemala,1982,29158.0
Guinea,1982,9142.0
Guinea-Bissau,1982,907.0
Guyana,1982,9973.0
Haiti,1982,19453.0
Honduras,1982,26841.0
Hong Kong,1982,41323.0
Indonesia,1982,1231894.0
Iraq,1982,134035.0
Ireland,1982,33990.0
Japan,1982,918615.0
Jordan,1982,33688.0
Kenya,1982,235416.0
Kiribati,1982,812.0
South Korea,1982,442834.0
Lesotho,1982,15515.0
Luxembourg,1982,2129.0
Malawi,1982,21204.0
Malaysia,1982,154316.0
Mali,1982,10116.0
Malta,1982,2548.0
Mauritius,1982,13073.0
Mexico,1982,823367.0
Netherlands,1982,117441.0
New Caledonia,1982,761.0
New Zealand,1982,31244.0
Nicaragua,1982,15764.0
Niger,1982,12387.0
Nigeria,1982,572805.0
Norway,1982,32978.0
Oman,1982,2812.0
Panama,1982,22422.0
Papua New Guinea,1982,16106.0
Paraguay,1982,24471.0
Peru,1982,184021.0
Philippines,1982,554417.0
Qatar,1982,1811.0
Rwanda,1982,31336.0
Samoa,1982,2258.0
Senegal,1982,26118.0
Seychelles,1982,744.0
Singapore,1982,25706.0
Solomon Islands,1982,1509.0
Somalia,1982,6591.0
Sri Lanka,1982,158977.0
Saint Lucia,1982,1750.0
Saint Vincent and the Grenadines,1982,1269.0
Eswatini,1982,6800.0
Sweden,1982,52363.0
Switzerland,1982,25021.0
Syria,1982,84314.0
Tanzania,1982,224646.0
Togo,1982,20500.0
Tonga,1982,1923.0
Trinidad and Tobago,1982,9735.0
Tunisia,1982,59360.0
Uganda,1982,62004.0
United Arab Emirates,1982,5818.0
United States,1982,1797000.0
Zambia,1982,61961.0
Zimbabwe,1982,74777.0
Arab world,1983,1115099.0
East Asia and Pacific,1983,4289550.0
East Asia and Pacific (excluding high-income countries),1983,2658890.75
Euro area,1983,407100.28125
Europe and Central Asia,1983,1020331.75
European Union,1983,963807.5625
Heavily-indebted poor countries,1983,1514384.5
High-income countries,1983,4876726.5
Latin America and the Caribbean,1983,2219064.25
Latin America and the Caribbean (excluding high-income countries),1983,2019297.875
Least-developed countries,1983,1247749.25
Low and middle-income countries,1983,8658252.0
Low-income countries,1983,1034316.0625
Lower-middle-income countries,1983,4118226.0
Middle East and North Africa,1983,984717.6875
Middle East and North Africa (excluding high-income countries),1983,875637.5
Middle-income countries,1983,7623936.0
North America,1983,1916186.0
OECD Member countries,1983,5525629.5
South Asia,1983,168576.234375
Sub-Saharan Africa,1983,2936656.75
Sub-Saharan Africa (excluding high-income countries),1983,2935849.75
Upper-middle-income countries,1983,3505710.0
World,1983,13534978.0
Algeria,1983,185878.0
Australia,1983,137821.0
Bahamas,1983,2737.0
Bahrain,1983,3207.0
Barbados,1983,2720.0
Belgium,1983,63662.0
Benin,1983,15414.0
Bermuda,1983,417.0
Bhutan,1983,672.0
Bolivia,1983,42065.0
Botswana,1983,11918.0
Brunei,1983,2238.0
Burkina Faso,1983,11851.0
Burundi,1983,11648.0
Cape Verde,1983,1443.0
Cameroon,1983,83487.0
Canada,1983,188769.0
Central African Republic,1983,8524.0
Chile,1983,127591.0
Democratic Republic of Congo,1983,203458.0
Congo,1983,22411.0
Costa Rica,1983,22631.0
Cote d'Ivoire,1983,80114.0
Cuba,1983,115049.0
Cyprus,1983,4188.0
Denmark,1983,34595.0
Djibouti,1983,1649.0
Egypt,1983,284852.0
El Salvador,1983,31820.0
Ethiopia,1983,64767.0
Fiji,1983,7625.0
Finland,1983,30971.0
French Polynesia,1983,1387.0
Gabon,1983,8870.0
Gambia,1983,2292.0
Ghana,1983,81389.0
Gibraltar,1983,170.0
Greece,1983,70984.0
Grenada,1983,1176.0
Guatemala,1983,30981.0
Guinea,1983,9040.0
Guinea-Bissau,1983,900.0
Haiti,1983,21698.0
Honduras,1983,29144.0
Hong Kong,1983,40796.0
Indonesia,1983,1195104.0
Iraq,1983,124703.0
Ireland,1983,34989.0
Israel,1983,39951.0
Jamaica,1983,29922.0
Japan,1983,944250.0
Jordan,1983,34842.0
Kenya,1983,248493.0
Kiribati,1983,756.0
South Korea,1983,450528.0
Lesotho,1983,15649.0
Libya,1983,45577.0
Luxembourg,1983,1946.0
Malawi,1983,25171.0
Malaysia,1983,162380.0
Mali,1983,10952.0
Malta,1983,2543.0
Mauritania,1983,6257.0
Mauritius,1983,12640.0
Mexico,1983,864021.0
Netherlands,1983,112517.0
New Zealand,1983,29659.0
Nicaragua,1983,15970.0
Niger,1983,13578.0
Nigeria,1983,762088.0
Oman,1983,3603.0
Panama,1983,22834.0
Paraguay,1983,25626.0
Philippines,1983,572183.0
Qatar,1983,1851.0
Rwanda,1983,31964.0
Samoa,1983,2250.0
Senegal,1983,28701.0
Seychelles,1983,807.0
Singapore,1983,23216.0
Solomon Islands,1983,1589.0
Somalia,1983,8426.0
Sri Lanka,1983,152285.0
Saint Lucia,1983,1784.0
Eswatini,1983,7060.0
Sweden,1983,53284.0
Switzerland,1983,24273.0
Syria,1983,92565.0
Tanzania,1983,325476.0
Togo,1983,20282.0
Tonga,1983,1833.0
Trinidad and Tobago,1983,10273.0
Tunisia,1983,64303.0
Uganda,1983,67014.0
United Arab Emirates,1983,6461.0
United States,1983,1727000.0
Venezuela,1983,166603.0
Zambia,1983,67154.0
Zimbabwe,1983,83753.0
Arab world,1984,1237311.375
East Asia and Pacific,1984,5442445.0
East Asia and Pacific (excluding high-income countries),1984,3757609.5
Euro area,1984,402988.03125
Europe and Central Asia,1984,1011782.0
European Union,1984,956755.75
Heavily-indebted poor countries,1984,1495827.5
High-income countries,1984,4808886.5
Latin America and the Caribbean,1984,2299847.0
Latin America and the Caribbean (excluding high-income countries),1984,2098044.75
Least-developed countries,1984,1219706.875
Low and middle-income countries,1984,10013398.0
Low-income countries,1984,1013223.4375
Lower-middle-income countries,1984,4624179.5
Middle East and North Africa,1984,1105511.375
Middle East and North Africa (excluding high-income countries),1984,987331.1875
Middle-income countries,1984,9000174.0
North America,1984,1791611.0
OECD Member countries,1984,5502769.0
South Asia,1984,167596.0
Sub-Saharan Africa,1984,3003594.25
Sub-Saharan Africa (excluding high-income countries),1984,3002816.25
Upper-middle-income countries,1984,4375994.5
World,1984,14822284.0
Afghanistan,1984,16968.0
Algeria,1984,199950.0
American Samoa,1984,419.0
Australia,1984,130457.0
Bahrain,1984,3375.0
Barbados,1984,2791.0
Belgium,1984,63638.0
Benin,1984,16953.0
Bermuda,1984,380.0
Bhutan,1984,872.0
Bolivia,1984,46091.0
Botswana,1984,13513.0
Brunei,1984,1550.0
Burkina Faso,1984,13210.0
Burundi,1984,13833.0
Cape Verde,1984,1704.0
Cameroon,1984,84695.0
Canada,1984,180231.0
Central African Republic,1984,9391.0
Chile,1984,130154.0
Democratic Republic of Congo,1984,222705.0
Congo,1984,24166.0
Costa Rica,1984,20740.0
Cote d'Ivoire,1984,83397.0
Cuba,1984,117706.0
Cyprus,1984,4076.0
Denmark,1984,35972.0
Djibouti,1984,1624.0
Dominica,1984,924.0
Ecuador,1984,99723.0
Egypt,1984,309593.0
El Salvador,1984,31567.0
Ethiopia,1984,77101.0
Fiji,1984,7428.0
Finland,1984,29906.0
French Polynesia,1984,867.0
Gabon,1984,9400.0
Gambia,1984,2649.0
Ghana,1984,80609.0
Gibraltar,1984,200.0
Greece,1984,70985.0
Grenada,1984,1123.0
Guinea,1984,9575.0
Guinea-Bissau,1984,1040.0
Haiti,1984,23002.0
Honduras,1984,30771.0
Hong Kong,1984,42312.0
Indonesia,1984,1557118.0
Iraq,1984,180340.0
Israel,1984,40590.0
Jamaica,1984,29925.0
Japan,1984,979358.0
Jordan,1984,37771.0
Kenya,1984,247611.0
Kiribati,1984,749.0
South Korea,1984,475938.0
Lesotho,1984,15911.0
Luxembourg,1984,1819.0
Malawi,1984,25763.0
Malaysia,1984,163655.0
Mali,1984,10001.0
Malta,1984,2649.0
Mauritius,1984,13093.0
Mexico,1984,918399.0
Netherlands,1984,107251.0
New Caledonia,1984,889.0
New Zealand,1984,29039.0
Nicaragua,1984,15956.0
Niger,1984,14682.0
Norway,1984,32202.0
Oman,1984,4742.0
Panama,1984,21842.0
Papua New Guinea,1984,18716.0
Paraguay,1984,26596.0
Philippines,1984,592734.0
Qatar,1984,1959.0
Rwanda,1984,33325.0
Senegal,1984,30839.0
Seychelles,1984,778.0
Singapore,1984,24014.0
Somalia,1984,9416.0
Sri Lanka,1984,149756.0
Saint Lucia,1984,1776.0
Saint Vincent and the Grenadines,1984,1359.0
Eswatini,1984,7549.0
Sweden,1984,54882.0
Switzerland,1984,23275.0
Syria,1984,101064.0
Tanzania,1984,240061.0
Togo,1984,17636.0
Tonga,1984,1784.0
Trinidad and Tobago,1984,9791.0
Tunisia,1984,67643.0
Tuvalu,1984,78.0
Uganda,1984,74071.0
United Arab Emirates,1984,7121.0
United States,1984,1611000.0
Uruguay,1984,24316.0
Venezuela,1984,163134.0
Zambia,1984,70157.0
Zimbabwe,1984,96581.0
Arab world,1985,1308073.125
East Asia and Pacific,1985,6734589.5
East Asia and Pacific (excluding high-income countries),1985,5055319.5
Euro area,1985,391418.84375
Europe and Central Asia,1985,999144.3125
European Union,1985,946260.625
Heavily-indebted poor countries,1985,1441057.375
High-income countries,1985,4830125.5
Latin America and the Caribbean,1985,2363386.25
Latin America and the Caribbean (excluding high-income countries),1985,2160135.5
Least-developed countries,1985,1149104.625
Low and middle-income countries,1985,11404445.0
Low-income countries,1985,978887.4375
Lower-middle-income countries,1985,4912867.0
Middle East and North Africa,1985,1177645.125
Middle East and North Africa (excluding high-income countries),1985,1050631.75
Middle-income countries,1985,10425558.0
North America,1985,1820768.0
OECD Member countries,1985,5555803.5
South Asia,1985,173966.0
Sub-Saharan Africa,1985,2965162.25
Sub-Saharan Africa (excluding high-income countries),1985,2964392.25
Upper-middle-income countries,1985,5512690.5
World,1985,16234570.0
Afghanistan,1985,16888.0
Algeria,1985,234647.0
Australia,1985,124522.0
Bahamas,1985,2646.0
Bahrain,1985,3499.0
Barbados,1985,2370.0
Belgium,1985,60572.0
Benin,1985,17026.0
Bermuda,1985,380.0
Bhutan,1985,994.0
Botswana,1985,14977.0
Burkina Faso,1985,14365.0
Burundi,1985,14950.0
Cape Verde,1985,1689.0
Cameroon,1985,86790.0
Canada,1985,176388.0
Central African Republic,1985,10158.0
Chad,1985,3718.0
Chile,1985,131895.0
China,1985,1915000.0
Democratic Republic of Congo,1985,135224.0
Congo,1985,25240.0
Costa Rica,1985,21936.0
Cote d'Ivoire,1985,83983.0
Cuba,1985,107943.0
Cyprus,1985,3137.0
Denmark,1985,36653.0
Djibouti,1985,1467.0
Ethiopia,1985,98274.0
Fiji,1985,7729.0
Finland,1985,28426.0
French Polynesia,1985,768.0
Gabon,1985,9958.0
Gambia,1985,3324.0
Ghana,1985,92751.0
Gibraltar,1985,168.0
Greece,1985,71437.0
Guatemala,1985,35063.0
Guinea,1985,10069.0
Guinea-Bissau,1985,1089.0
Haiti,1985,24239.0
Honduras,1985,32738.0
Hong Kong,1985,42667.0
Indonesia,1985,1801823.0
Iraq,1985,166364.0
Israel,1985,41977.0
Jamaica,1985,28669.0
Japan,1985,999304.0
Jordan,1985,39814.0
Kenya,1985,247206.0
Kiribati,1985,744.0
South Korea,1985,457353.0
Lesotho,1985,16606.0
Malawi,1985,28485.0
Malaysia,1985,164688.0
Mali,1985,10750.0
Malta,1985,2634.0
Mauritania,1985,7809.0
Mauritius,1985,14244.0
Mexico,1985,956779.0
Nauru,1985,91.0
Netherlands,1985,98970.0
New Caledonia,1985,662.0
New Zealand,1985,27669.0
Nicaragua,1985,18001.0
Niger,1985,15664.0
Nigeria,1985,794835.0
Norway,1985,31581.0
Oman,1985,5103.0
Panama,1985,22538.0
Paraguay,1985,27609.0
Peru,1985,202861.0
Philippines,1985,595046.0
Qatar,1985,2111.0
Rwanda,1985,36082.0
Senegal,1985,32552.0
Seychelles,1985,770.0
Singapore,1985,23017.0
Somalia,1985,8144.0
Sri Lanka,1985,156084.0
Saint Kitts and Nevis,1985,421.0
Saint Lucia,1985,1796.0
Suriname,1985,5295.0
Eswatini,1985,8045.0
Switzerland,1985,21739.0
Syria,1985,110779.0
Tanzania,1985,201066.0
Togo,1985,15766.0
Tonga,1985,1651.0
Trinidad and Tobago,1985,9993.0
Tunisia,1985,70473.0
Uganda,1985,87560.0
United Arab Emirates,1985,7453.0
United States,1985,1644000.0
